measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-03 04:30:00,0.002,0.0,0.0,6.001,0.0089999999999999,1.189,0.0,0.376,0.0,0.0106999999999999,0.0109999999999999,16.618,16.715,17.003,0.0,0.0,-5.544,50
2006-05-03 04:45:00,0.002,0.0,0.0,5.826,0.01,21.042,0.0,20.162,0.0,0.21042,0.2359999999999999,16.413,16.504,16.998,0.0,0.0,-5.643,50
2006-05-03 05:00:00,0.002,0.0,0.0,5.668,0.014,104.132,0.0,103.831,0.0,1.45785,1.607,16.467,16.556,16.99,0.0,0.0,-4.114,50
2006-05-03 05:15:00,0.002,0.0,0.0,5.533,0.049,146.347,0.014,145.608,2.03851,7.171,9.53,16.553,16.617,16.853,0.0,0.0,-0.401,50
2006-05-03 05:30:00,0.002,0.0,0.0,5.421,0.07,222.756,0.033,225.665,7.44695,15.59292,22.139,16.575,16.749,16.817,0.0,0.0,7.567999999999999,50
2006-05-03 05:45:00,0.002,0.0,0.0,5.324,0.188,176.683,0.1499999999999999,179.336,26.9004,33.2164,59.967,16.964,17.137,16.735,0.0,0.0,9.067,50
2006-05-03 06:00:00,0.002,0.0,0.0,5.327,0.385,179.911,0.3499999999999999,180.742,63.2597,69.26574,133.498,17.349,17.532,16.646,0.0,0.0,22.165,50
2006-05-03 06:15:00,0.002,0.0,0.0,5.474,1.135,227.605,1.116,227.442,253.82527,258.33168,511.696,17.739,18.046,16.567,0.0,0.0,81.616,50
2006-05-03 06:30:00,0.002,0.0,0.0,5.57,1.18,223.369,1.141,227.531,259.61287,263.57542,523.515,18.175,18.726,16.663,0.0,0.0,81.05599999999998,50
2006-05-03 06:45:00,0.002,0.0,0.0,5.409,1.104,224.189,1.072,226.546,242.85731,247.50466,490.536,18.494,19.143,16.873,0.0,0.0,76.37399999999998,50
2006-05-03 07:00:00,0.002,0.0,0.0,5.593,1.321,227.511,1.283,231.543,297.06967,300.54203,597.065,18.735,19.411,16.886,0.0,0.0,91.697,50
2006-05-03 07:15:00,0.002,0.0,0.0,5.676,1.898,228.504,1.882,229.678,432.254,433.70059,861.722,20.22,20.4,16.81,0.0,0.0,131.274,50
2006-05-03 07:30:00,0.002,0.0,0.0,5.955,2.747,237.035,2.83,230.94,653.5602,651.13515,1309.362,21.84,21.823,16.722,0.0,0.0,205.283,50
2006-05-03 07:45:00,0.002,0.0,0.0,6.487,3.195,229.552,3.171,233.261,739.6706299999998,733.41864,1470.769,24.983,24.195,16.752,0.0,0.0,228.315,50
2006-05-03 08:00:00,0.002,0.0,0.0,7.543999999999999,3.698,228.876,3.678,232.772,856.1354199999998,846.38345,1702.225,26.168,25.643,16.769,0.0,0.0,262.028,50
2006-05-03 08:15:00,0.002,0.0,0.0,7.95,4.22,233.426,4.194,236.667,992.5814,985.05772,1981.715,28.828,28.242,16.841,0.0,0.0,310.588,50
2006-05-03 08:30:00,0.002,0.0,0.0,8.668,3.891,234.035,3.909,235.874,922.03147,910.63019,1829.357,28.695,28.31,17.099,0.0,0.0,284.148,50
2006-05-03 08:45:00,0.002,0.0,0.0,8.925,4.81,226.565,4.72,235.446,1111.30512,1089.77765,2199.879,30.133,29.791,17.214,0.0,0.0,343.01,50
2006-05-03 09:00:00,0.002,0.0,0.0,8.977,6.566,226.183,6.506,232.441,1512.26115,1485.11758,2991.627,31.335,30.84,17.338,0.0,0.0,472.594,50
2006-05-03 09:15:00,0.002,0.0,0.0,9.579,5.942,222.701,5.812,230.72,1340.94464,1323.28934,2678.203,31.702,31.48,17.566,0.0,0.0,421.957,50
2006-05-03 09:30:00,0.002,0.0,0.0,9.977,8.545999999999998,232.048,9.003999999999998,233.174,2099.4987,1983.08221,4104.95,33.299,32.361,17.801,0.0,0.0,708.865,50
2006-05-03 09:45:00,0.002,0.0,0.0,10.216,8.952999999999998,222.644,8.923,229.147,2044.67868,1993.33173,4016.427,33.683,32.721,17.945,0.0,0.0,673.184,50
2006-05-03 10:00:00,0.002,0.0,0.0,11.668,13.759,211.091,13.72,214.963,2949.29236,2904.40107,5852.83,36.258,33.942,18.132,0.0,0.0,1017.607,50
2006-05-03 10:15:00,0.002,0.0,0.0,12.565,14.427,207.85,14.551,209.137,3043.15249,2998.65195,6038.475,37.623,35.153,18.451,0.0,0.0,1081.942,50
2006-05-03 10:30:00,0.002,0.0,0.0,12.381,13.611,208.628,13.511,213.118,2879.4373,2839.63571,5708.238,37.91,35.777,18.706,0.0,0.0,1015.152,50
2006-05-03 10:45:00,0.002,0.0,0.0,12.641,7.977,215.527,8.058,216.928,1748.00582,1719.25888,3443.871,36.4,34.915,18.908,0.0,0.0,560.811,50
2006-05-03 11:00:00,0.002,0.0,0.0,13.68,15.602,208.584,15.889,208.706,3316.12963,3254.32757,6562.924,38.351,35.815,18.967,0.0,0.0,1194.613,50
2006-05-03 11:15:00,0.002,0.0,0.0,13.806,4.241,209.509,4.31,206.212,888.77372,888.5276699999998,1772.073,36.286,34.329,19.288,0.0,0.0,293.365,50
2006-05-03 11:30:00,0.002,0.0,0.0,11.162,1.402,216.637,1.375,219.739,302.14113,303.72507,609.917,28.018,26.417,19.361,0.0,0.0,83.396,50
2006-05-03 11:45:00,0.002,0.0,0.0,10.511,1.781,227.527,1.75,231.352,404.866,405.22559,812.832,27.808,25.857,19.345,0.0,0.0,113.973,50
2006-05-03 12:00:00,0.002,0.0,0.0,10.27,1.001,215.307,0.981,215.795,211.6949,215.52231,427.706,23.506,23.843,19.27,0.0,0.0,59.829,50
2006-05-03 12:15:00,0.002,0.0,0.0,9.546,0.668,203.18,0.624,211.727,132.11765,135.72424,269.206,21.772,22.862,19.333,0.0,0.0,37.032,50
2006-05-03 12:30:00,0.002,0.0,0.0,9.448,0.8579999999999999,207.754,0.819,213.915,175.19639,178.25293,358.608,21.084,22.112,19.326,0.0,0.0,52.16,50
2006-05-03 12:45:00,0.002,0.0,0.0,9.693,2.127,230.55,2.285,228.917,523.07535,490.37985,1055.587,22.004,22.087,19.247,0.0,0.0,156.483,50
2006-05-03 13:00:00,0.002,0.0,0.0,11.193,10.124,232.649,10.341,232.499,2404.27216,2355.33848,4769.984,31.359,29.0,19.174,0.0,0.0,761.97,50
2006-05-03 13:15:00,0.002,0.0,0.0,11.363,3.145,230.86,3.1,234.635,727.3685,726.0547,1450.398,30.842,29.191,19.184,0.0,0.0,224.464,50
2006-05-03 13:30:00,0.002,0.0,0.0,11.201,1.951,234.591,1.868,238.891,446.24839,457.68704,905.956,26.58,25.65,19.198,0.0,0.0,138.824,50
2006-05-03 13:45:00,0.002,0.0,0.0,10.45,1.727,226.132,1.701,228.279,388.30258,390.52996,783.198,23.627,23.553,19.16,0.0,0.0,116.261,50
2006-05-03 14:00:00,0.002,0.0,0.0,9.548,1.203,225.507,1.169,228.184,266.7471,271.28492,538.879,22.049,22.695,19.002,0.0,0.0,75.902,50
2006-05-03 14:15:00,0.002,0.0,0.0,9.107,0.979,224.986,0.948,227.359,215.53633,220.26129,441.425,21.502,22.104,18.87,0.0,0.0,61.893,50
2006-05-03 14:30:00,0.002,0.0,0.0,8.724999999999998,0.696,216.696,0.679,214.232,145.46353,150.82042,299.5,20.552,21.662,18.755,0.0,0.0,42.109,50
2006-05-03 14:45:00,0.002,0.0,0.0,8.535,1.751,233.763,1.784,229.539,409.49758,409.31901,820.293,21.113,21.588,18.595,0.0,0.0,116.475,50
2006-05-03 15:00:00,0.002,0.0,0.0,8.861,3.448,238.312,3.498,237.027,829.12045,821.69978,1653.274,25.565,24.771,18.49,0.0,0.0,243.219,50
2006-05-03 15:15:00,0.002,0.0,0.0,9.728,6.357,225.041,6.28,231.818,1455.81704,1430.58564,2861.749,29.89,28.737,18.6,0.0,0.0,452.312,50
2006-05-03 15:30:00,0.002,0.0,0.0,9.594,2.352,227.522,2.316,230.76,534.44016,535.13174,1071.849,26.268,26.163,18.71,0.0,0.0,164.384,50
2006-05-03 15:45:00,0.002,0.0,0.0,9.376,0.941,218.796,0.904,221.784,200.49274,205.88704,406.694,21.926,23.185,18.819,0.0,0.0,62.28,50
2006-05-03 16:00:00,0.002,0.0,0.0,9.423,0.551,206.538,0.498,214.292,106.71742,113.80244,221.557,21.077,22.263,18.926,0.0,0.0,31.983,50
2006-05-03 16:15:00,0.002,0.0,0.0,9.265,1.133,223.661,1.104,225.412,248.85485,253.40791,501.727,20.984,21.84,18.958,0.0,0.0,67.768,50
2006-05-03 16:30:00,0.002,0.0,0.0,8.862,0.805,218.31,0.782,218.63,170.96866,175.73955,348.456,20.766,21.653,19.014,0.0,0.0,47.398,50
2006-05-03 16:45:00,0.002,0.0,0.0,8.762,1.691,227.808,1.625,235.896,383.331,385.22333,768.229,21.565,21.746,18.902,0.0,0.0,115.053,50
2006-05-03 17:00:00,0.002,0.0,0.0,8.849,0.8589999999999999,217.512,0.8289999999999998,218.002,180.72366,186.84281,369.235,20.68,21.509,18.733,0.0,0.0,59.059,50
2006-05-03 17:15:00,0.002,0.0,0.0,8.708999999999998,0.549,207.406,0.518,207.554,107.51297,113.86589,222.092,20.155,21.201,18.6,0.0,0.0,36.101,50
2006-05-03 17:30:00,0.002,0.0,0.0,8.622,0.3639999999999999,188.483,0.332,187.714,62.32105,68.60781,133.373,20.115,21.105,18.599,0.0,0.0,19.923,50
2006-05-03 17:45:00,0.002,0.0,0.0,8.598,0.1459999999999999,188.138,0.111,189.222,21.00364,27.46815,47.263,20.089,20.87,18.614,0.0,0.0,5.841,50
2006-05-03 18:00:00,0.002,0.0,0.0,8.512,0.062,128.894,0.0259999999999999,130.996,3.4059,7.99143,11.434,19.869,20.492,18.612,0.0,0.0,-2.302,50
2006-05-03 18:15:00,0.002,0.0,0.0,8.237,0.122,206.553,0.0859999999999999,207.637,17.85678,25.19947,42.522,19.36,19.941,18.352,0.0,0.0,6.26,50
2006-05-03 18:30:00,0.002,0.0,0.0,7.658,0.0599999999999999,220.706,0.024,223.252,5.35805,13.24236,18.516,19.25,19.688,18.02,0.0,0.0,4.299,50
2006-05-03 18:45:00,0.002,0.0,0.0,7.546999999999999,0.099,207.524,0.062,209.844,13.01033,20.54488,31.293,19.285,19.602,17.688,0.0,0.0,6.226,50
2006-05-03 19:00:00,0.002,0.0,0.0,7.484,0.027,122.535,0.007,124.184,0.86929,3.30845,4.49,19.187,19.403,17.492,0.0,0.0,-4.01,50
2006-05-03 19:15:00,0.002,0.0,0.0,7.486,0.0089999999999999,37.486,0.0,36.59,0.0,0.33737,0.396,18.832,19.0,17.31,0.0,0.0,-5.699,50
2006-05-03 19:30:00,0.002,0.0,0.0,7.502,0.0089999999999999,3.617,0.0,2.855,0.0,0.03255,0.032,18.53,18.671,17.169,0.0,0.0,-5.87,50
2006-05-03 19:45:00,0.002,0.0,0.0,7.397999999999999,0.0089999999999999,0.87,0.0,0.187,0.0,0.00783,0.008,18.321,18.439,17.068,0.0,0.0,-6.329,50
2006-05-03 20:00:00,0.002,0.0,0.0,7.192,0.008,0.386,0.0,0.006,0.0,0.0030899999999999,0.003,18.139,18.244,17.049,0.0,0.0,-6.923,50
2006-05-03 20:15:00,0.002,0.0,0.0,6.799,0.008,0.3459999999999999,0.0,0.006,0.0,0.0027699999999999,0.003,17.939,18.028,16.899,0.0,0.0,-6.872,50
2006-05-03 20:30:00,0.002,0.0,0.0,6.849,0.008,0.557,0.0,0.007,0.0,0.00446,0.005,17.804,17.89,16.896,0.0,0.0,-5.956,50
2006-05-03 20:45:00,0.002,0.0,0.0,7.057,0.008,0.5759999999999998,0.0,0.008,0.0,0.00461,0.005,17.622,17.718,17.145,0.0,0.0,-5.194,50
2006-05-03 21:00:00,0.002,0.0,0.0,7.017,0.0089999999999999,0.442,0.0,0.008,0.0,0.00398,0.004,17.125,17.246,17.254,0.0,0.0,-4.663,50
2006-05-03 21:15:00,0.002,0.0,0.0,6.75,0.0089999999999999,0.452,0.0,0.007,0.0,0.0040699999999999,0.004,16.771,16.865,17.209,0.0,0.0,-5.966,50
2006-05-03 21:30:00,0.002,0.0,0.0,6.591,0.0089999999999999,0.4729999999999999,0.0,0.006,0.0,0.0042599999999999,0.004,16.718,16.742,17.165,0.0,0.0,-6.082,50
2006-05-03 21:45:00,0.002,0.0,0.0,6.49,0.0089999999999999,0.393,0.0,0.007,0.0,0.00354,0.004,16.541,16.563,17.107,0.0,0.0,-5.398,50
2006-05-03 22:00:00,0.002,0.0,0.0,6.353,0.01,0.3619999999999999,0.0,0.007,0.0,0.00362,0.004,16.514,16.542,17.037,0.0,0.0,-5.808,50
2006-05-03 22:15:00,0.002,0.0,0.0,6.399,0.01,0.455,0.0,0.007,0.0,0.00455,0.005,16.441,16.504,16.956,0.0,0.0,-5.205,50
2006-05-03 22:30:00,0.002,0.0,0.0,6.252,0.0109999999999999,0.6019999999999999,0.0,0.007,0.0,0.00662,0.006,16.373,16.408,16.876,0.0,0.0,-5.04,50
2006-05-03 22:45:00,0.002,0.0,0.0,6.14,0.0109999999999999,0.662,0.0,0.007,0.0,0.00728,0.007,16.304,16.359,16.84,0.0,0.0,-5.619,50
2006-05-03 23:00:00,0.002,0.0,0.0,5.906,0.0109999999999999,0.671,0.0,0.006,0.0,0.00738,0.007,16.369,16.384,16.812,0.0,0.0,-6.444,50
2006-05-03 23:15:00,0.002,0.0,0.0,5.716,0.0109999999999999,0.625,0.0,0.007,0.0,0.0068799999999999,0.007,16.264,16.294,16.774,0.0,0.0,-6.055,50
2006-05-03 23:30:00,0.002,0.0,0.0,5.641,0.0109999999999999,0.5799999999999998,0.0,0.007,0.0,0.00638,0.006,16.285,16.302,16.751,0.0,0.0,-5.599,50
2006-05-03 23:45:00,0.002,0.0,0.0,5.569,0.0109999999999999,0.4719999999999999,0.0,0.007,0.0,0.00519,0.005,16.293,16.309,16.754,0.0,0.0,-6.209,50
