measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-02 00:00:00,0.002,0.0,0.0,-2.971,0.0109999999999999,0.101,0.0,0.008,0.0,0.00111,0.001,15.215,15.508,13.095,0.0,0.0,-6.963,50
2008-02-02 00:15:00,0.002,0.0,0.0,-3.567,0.0109999999999999,0.069,0.001,0.008,1e-05,0.00076,0.001,16.115,16.144,12.682,0.0,0.0,-5.878,50
2008-02-02 00:30:00,0.002,0.0,0.0,-4.99,0.0109999999999999,0.065,0.001,0.0089999999999999,1e-05,0.00072,0.001,15.947,15.982,12.269,0.0,0.0,-5.54,50
2008-02-02 00:45:00,0.002,0.0,0.0,-5.472,0.0109999999999999,0.064,0.0,0.008,0.0,0.0006999999999999,0.001,15.905,15.876,11.753,0.0,0.0,-5.294,50
2008-02-02 01:00:00,0.002,0.0,0.0,-5.44,0.0109999999999999,0.067,0.0,0.008,0.0,0.0007399999999999,0.001,15.806,15.78,11.337,0.0,0.0,-5.952,50
2008-02-02 01:15:00,0.002,0.0,0.0,-5.539,0.0109999999999999,0.065,0.001,0.0089999999999999,1e-05,0.00072,0.001,15.066,15.194,10.924,0.0,0.0,-5.928,50
2008-02-02 01:30:00,0.002,0.0,0.0,-5.83,0.0109999999999999,0.069,0.0,0.007,0.0,0.00076,0.001,15.053,15.051,10.614,0.0,0.0,-6.085,50
2008-02-02 01:45:00,0.002,0.0,0.0,-5.939,0.0109999999999999,0.079,0.0,0.007,0.0,0.00087,0.001,15.506,15.409,10.443,0.0,0.0,-6.643,50
2008-02-02 02:00:00,0.002,0.0,0.0,-5.851,0.012,0.097,0.0,0.008,0.0,0.00116,0.001,15.635,15.533,10.296,0.0,0.0,-5.759,50
2008-02-02 02:15:00,0.002,0.0,0.0,-5.591,0.012,0.101,0.0,0.007,0.0,0.0012099999999999,0.001,14.957,15.247,10.152,0.0,0.0,-6.455,50
2008-02-02 02:30:00,0.002,0.0,0.0,-5.837,0.0109999999999999,0.1,0.0,0.007,0.0,0.0011,0.001,15.113,15.153,10.032,0.0,0.0,-6.63,50
2008-02-02 02:45:00,0.002,0.0,0.0,-5.442,0.0109999999999999,0.11,0.001,0.008,1e-05,0.0012099999999999,0.001,15.463,15.45,10.011,0.0,0.0,-5.686,50
2008-02-02 03:00:00,0.002,0.0,0.0,-5.946,0.012,0.113,0.001,0.01,1e-05,0.00136,0.001,15.687,15.641,10.033,0.0,0.0,-4.784,50
2008-02-02 03:15:00,0.002,0.0,0.0,-6.266,0.012,0.1,0.001,0.0089999999999999,1e-05,0.0011999999999999,0.001,15.441,15.365,9.941,0.0,0.0,-5.348,50
2008-02-02 03:30:00,0.002,0.0,0.0,-6.362,0.012,0.0919999999999999,0.001,0.008,1e-05,0.0011,0.001,15.063,14.971,9.76,0.0,0.0,-5.669,50
2008-02-02 03:45:00,0.002,0.0,0.0,-6.741,0.012,0.111,0.0,0.008,0.0,0.00133,0.001,14.934,14.81,9.538,0.0,0.0,-6.2,50
2008-02-02 04:00:00,0.002,0.0,0.0,-6.709,0.012,0.121,0.0,0.008,0.0,0.0014499999999999,0.001,15.445,15.364,9.429,0.0,0.0,-6.278,50
2008-02-02 04:15:00,0.003,0.0,0.0,-6.455,0.012,0.127,0.001,0.0089999999999999,1e-05,0.00152,0.002,15.261,15.266,9.328,0.0,0.0,-5.083,50
2008-02-02 04:30:00,0.004,0.0,0.0,-6.158,0.012,0.1409999999999999,0.001,0.01,1e-05,0.00169,0.002,15.239,15.17,9.352,0.0,0.0,-3.918,50
2008-02-02 04:45:00,0.004,0.0,0.0,-6.52,0.012,0.1729999999999999,0.001,0.0089999999999999,1e-05,0.0020799999999999,0.002,15.266,15.221,9.377,0.0,0.0,-4.715,50
2008-02-02 05:00:00,0.004,0.0,0.0,-6.586,0.012,0.162,0.001,0.0089999999999999,1e-05,0.00194,0.002,14.77,14.779,9.271,0.0,0.0,-5.504,50
2008-02-02 05:15:00,0.004,0.0,0.0,-6.551,0.012,0.166,0.001,0.0089999999999999,1e-05,0.00199,0.002,14.508,14.424,9.111,0.0,0.0,-5.69,50
2008-02-02 05:30:00,0.004,0.0,0.0,-6.855,0.012,0.1739999999999999,0.0,0.007,0.0,0.0020899999999999,0.002,14.641,14.51,8.968999999999998,0.0,0.0,-6.553,50
2008-02-02 05:45:00,0.004,0.0,0.0,-6.588,0.012,0.194,0.0,0.007,0.0,0.00233,0.002,15.066,15.168,8.955,0.0,0.0,-6.676,50
2008-02-02 06:00:00,0.004,0.0,0.0,-6.696,0.012,0.252,0.001,0.008,1e-05,0.00302,0.003,15.051,15.178,9.131,0.0,0.0,-5.824,50
2008-02-02 06:15:00,0.002,0.0,0.0,-7.129,0.012,0.2999999999999999,0.001,0.008,1e-05,0.0035999999999999,0.004,14.692,14.66,9.514,0.0,0.0,-5.379,50
2008-02-02 06:30:00,0.002,0.0,0.0,-7.004,0.012,0.565,0.0,0.007,0.0,0.0067799999999999,0.007,14.483,14.577,9.484,0.0,0.0,-6.29,50
2008-02-02 06:45:00,0.002,0.0,0.0,-8.016,0.012,6.96,0.0,5.997,0.0,0.0835199999999999,0.0879999999999999,14.317,14.249,9.053,0.0,0.0,-7.458,50
2008-02-02 07:00:00,-0.002,0.0,0.0,-8.4,0.0149999999999999,84.242,0.0,83.54399999999998,0.0,1.26363,1.341,14.076,13.962,8.599,0.0,0.0,-6.708,50
2008-02-02 07:15:00,-0.019,0.0,0.0,-8.713,0.0519999999999999,127.42,0.014,130.406,1.82568,6.62584,8.407,13.881,13.726,8.282,0.0,0.0,-2.441,50
2008-02-02 07:30:00,0.117,0.0,0.0,-8.774,0.105,221.179,0.068,218.872,14.8833,23.2238,36.03,14.002,13.822,8.024,0.0,0.0,4.683,50
2008-02-02 07:45:00,1.754,0.0,0.0,-8.778,0.503,203.994,0.4689999999999999,202.601,95.01987,102.60898,200.051,14.352,14.161,7.78,0.0,0.0,29.858,50
2008-02-02 08:00:00,5.319,0.0,0.0,-8.324999999999998,1.058,245.637,1.051,241.012,253.30361,259.88395,514.139,15.128,15.031,7.617,0.0,0.0,73.357,50
2008-02-02 08:15:00,16.346,0.0,0.0,-7.165,2.917,259.684,2.977,249.338,742.27923,757.49823,1494.028,17.222,17.398,7.615,0.0,0.0,209.023,50
2008-02-02 08:30:00,39.464,0.0,0.0,-5.738,6.922,253.298,6.856,258.611,1773.03702,1753.32876,3515.642,25.443,23.936,7.734,0.0,0.0,495.729,50
2008-02-02 08:45:00,49.543,0.0,0.0,-3.101,8.974,244.718,8.891999999999998,248.955,2213.70786,2196.09933,4405.746,29.491,26.172,8.109,0.0,0.0,649.898,50
2008-02-02 09:00:00,55.167,0.0,0.0,-2.252,10.447,233.791,10.3,238.698,2458.5894,2442.41458,4900.11,32.723,28.473,8.672,0.0,0.0,740.495,50
