measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-25 11:30:00,0.002,0.0,0.0,18.16,15.882,203.608,15.983,206.36,3298.25188,3233.70226,6529.029,39.488,36.234,21.459,0.0,0.0,1142.578,50
2006-10-25 11:45:00,0.002,0.0,0.0,17.863,10.523,209.19,10.591,210.518,2229.59614,2201.30637,4415.486,39.113,36.784,21.509,0.0,0.0,751.586,50
2006-10-25 12:00:00,0.002,0.0,0.0,17.703,7.002,216.894,7.074,220.683,1561.11154,1518.69179,3073.6,38.588,36.931,21.713,0.0,0.0,486.447,50
2006-10-25 12:15:00,0.002,0.0,0.0,17.473,10.345,211.491,10.435,214.399,2237.25357,2187.8744,4427.409,38.94,36.637,21.939,0.0,0.0,724.461,50
2006-10-25 12:30:00,0.002,0.0,0.0,18.102,14.41,206.912,14.397,210.368,3028.6681,2981.60192,6008.846,40.61,37.408,22.208,0.0,0.0,1023.517,50
2006-10-25 12:45:00,0.002,0.0,0.0,18.921,11.354,212.508,11.555,211.209,2440.52,2412.81583,4843.775,40.37,37.927,22.39,0.0,0.0,833.376,50
2006-10-25 13:00:00,0.002,0.0,0.0,19.181,13.822,207.615,13.851,211.093,2923.84914,2869.65453,5792.934,40.754,37.852,22.4,0.0,0.0,985.235,50
2006-10-25 13:15:00,0.002,0.0,0.0,19.011,6.198,214.589,6.139,219.469,1347.32019,1330.02262,2668.317,38.91,37.518,22.38,0.0,0.0,437.18,50
2006-10-25 13:30:00,0.002,0.0,0.0,18.607,2.998,219.702,2.975,224.277,667.22408,658.6666,1328.567,35.116,34.775,22.444,0.0,0.0,205.681,50
2006-10-25 13:45:00,0.002,0.0,0.0,17.833,1.67,213.772,1.648,216.773,357.2419,356.99924,714.967,29.649,30.724,22.393,0.0,0.0,108.699,50
2006-10-25 14:00:00,0.002,0.0,0.0,16.347,1.045,209.666,1.026,210.726,216.20488,219.10097,435.933,26.41,27.381,22.425,0.0,0.0,65.851,50
2006-10-25 14:15:00,0.002,0.0,0.0,15.989,0.883,211.424,0.8639999999999999,211.756,182.95718,186.68739,369.909,25.18,25.646,22.455,0.0,0.0,55.871,50
2006-10-25 14:30:00,0.002,0.0,0.0,15.763,1.61,219.404,1.559,221.309,345.02073,353.24044,707.419,25.245,25.494,22.387,0.0,0.0,106.815,50
2006-10-25 14:45:00,0.002,0.0,0.0,16.114,2.493,225.844,2.462,229.465,564.94283,563.02909,1128.486,27.76,27.581,22.324,0.0,0.0,170.36,50
2006-10-25 15:00:00,0.002,0.0,0.0,15.593,1.813,221.547,1.791,223.802,400.82938,401.66471,803.673,26.091,26.31,22.195,0.0,0.0,126.422,50
2006-10-25 15:15:00,0.002,0.0,0.0,15.215,1.514,219.525,1.485,222.546,330.48081,332.36085,662.995,24.225,24.748,22.055,0.0,0.0,104.574,50
2006-10-25 15:30:00,0.002,0.0,0.0,15.107,1.354,218.68,1.323,222.178,293.94149,296.09272,590.351,24.015,24.126,21.928,0.0,0.0,91.594,50
2006-10-25 15:45:00,0.002,0.0,0.0,15.213,0.941,208.226,0.904,212.58,192.17232,195.94067,388.316,23.912,23.753,21.84,0.0,0.0,60.805,50
2006-10-25 16:00:00,0.002,0.0,0.0,15.017,1.046,213.18,1.022,214.437,219.15461,222.98628,442.447,23.649,23.505,21.738,0.0,0.0,70.164,50
2006-10-25 16:15:00,0.002,0.0,0.0,14.98,0.8,207.311,0.776,208.014,161.41886,165.8488,327.548,23.453,23.39,21.647,0.0,0.0,52.966,50
2006-10-25 16:30:00,0.002,0.0,0.0,14.869,0.638,190.815,0.5869999999999999,205.32,120.52284,121.73997,242.779,22.762,22.759,21.662,0.0,0.0,47.171,50
2006-10-25 16:45:00,0.002,0.0,0.0,14.417,0.805,209.334,0.79,214.457,169.42103,168.51387,338.697,22.425,22.448,21.549,0.0,0.0,72.563,50
2006-10-25 17:00:00,0.002,0.0,0.0,13.801,0.2399999999999999,182.234,0.214,180.662,38.66167,43.73616,86.736,22.313,22.173,21.268,0.0,0.0,11.155,50
2006-10-25 17:15:00,0.002,0.0,0.0,12.702,0.0369999999999999,130.472,0.0109999999999999,131.014,1.44115,4.82746,6.016,21.999,21.861,20.894,0.0,0.0,-5.857,50
2006-10-25 17:30:00,0.002,0.0,0.0,12.334,0.007,73.379,0.0,73.247,0.0,0.51365,0.5809999999999998,21.682,21.553,20.44,0.0,0.0,-7.649,50
2006-10-25 17:45:00,0.002,0.0,0.0,12.123,0.006,5.815,0.0,5.057,0.0,0.0348899999999999,0.039,21.213,21.142,20.095,0.0,0.0,-8.012,50
2006-10-25 18:00:00,0.002,0.0,0.0,11.445,0.007,0.3509999999999999,0.0,0.0129999999999999,0.0,0.0024599999999999,0.002,20.78,20.738,19.827,0.0,0.0,-7.195,50
2006-10-25 18:15:00,0.002,0.0,0.0,10.403,0.007,0.104,0.0,0.008,0.0,0.0007299999999999,0.001,20.296,20.273,19.488,0.0,0.0,-7.573,50
2006-10-25 18:30:00,0.002,0.0,0.0,10.726,0.007,0.0509999999999999,0.0,0.007,0.0,0.00036,0.0,19.945,19.923,19.154,0.0,0.0,-6.827,50
2006-10-25 18:45:00,0.002,0.0,0.0,10.543,0.007,0.098,0.0,0.007,0.0,0.0006899999999999,0.001,19.509,19.542,18.895,0.0,0.0,-6.259,50
2006-10-25 19:00:00,0.002,0.0,0.0,10.725,0.007,0.1499999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,18.821,19.048,19.07,0.0,0.0,-4.655,50
2006-10-25 19:15:00,0.002,0.0,0.0,11.551,0.008,0.195,0.0,0.008,0.0,0.00156,0.001,18.67,18.732,19.253,0.0,0.0,-4.3,50
2006-10-25 19:30:00,0.002,0.0,0.0,10.956,0.008,0.2949999999999999,0.0,0.007,0.0,0.00236,0.002,18.609,18.583,19.387,0.0,0.0,-5.164,50
2006-10-25 19:45:00,0.002,0.0,0.0,11.158,0.008,0.516,0.0,0.008,0.0,0.00413,0.004,18.355,18.317,19.424,0.0,0.0,-3.98,50
2006-10-25 20:00:00,0.002,0.0,0.0,9.755,0.008,0.524,0.0,0.007,0.0,0.00419,0.004,18.091,17.801,19.214,0.0,0.0,-4.739,50
2006-10-25 20:15:00,0.002,0.0,0.0,9.092,0.0089999999999999,0.631,0.0,0.007,0.0,0.00568,0.005,17.724,17.468,18.877,0.0,0.0,-4.808,50
2006-10-25 20:30:00,0.002,0.0,0.0,8.763999999999998,0.0089999999999999,0.5989999999999999,0.0,0.007,0.0,0.0053899999999999,0.005,17.377,17.247,18.657,0.0,0.0,-5.205,50
2006-10-25 20:45:00,0.002,0.0,0.0,8.615999999999998,0.0089999999999999,0.3569999999999999,0.0,0.008,0.0,0.00321,0.003,17.059,17.0,18.443,0.0,0.0,-3.762,50
2006-10-25 21:00:00,0.002,0.0,0.0,8.160999999999998,0.01,0.231,0.0,0.007,0.0,0.00231,0.002,16.904,16.834,18.183,0.0,0.0,-5.74,50
2006-10-25 21:15:00,0.002,0.0,0.0,7.694,0.01,0.3029999999999999,0.0,0.007,0.0,0.00303,0.003,16.576,16.559,17.969,0.0,0.0,-4.94,50
2006-10-25 21:30:00,0.002,0.0,0.0,7.061,0.01,0.373,0.0,0.008,0.0,0.0037299999999999,0.004,16.296,16.408,17.75,0.0,0.0,-4.702,50
2006-10-25 21:45:00,0.002,0.0,0.0,6.384,0.0109999999999999,0.546,0.0,0.007,0.0,0.0060099999999999,0.006,15.939,16.158,17.435,0.0,0.0,-4.626,50
2006-10-25 22:00:00,0.002,0.0,0.0,5.985,0.0109999999999999,0.7299999999999999,0.0,0.008,0.0,0.00803,0.008,15.884,16.03,17.203,0.0,0.0,-4.672,50
2006-10-25 22:15:00,0.002,0.0,0.0,5.541,0.0109999999999999,0.8329999999999999,0.0,0.007,0.0,0.0091599999999999,0.0089999999999999,15.493,15.746,16.979,0.0,0.0,-5.318,50
2006-10-25 22:30:00,0.002,0.0,0.0,5.186,0.0109999999999999,0.91,0.0,0.007,0.0,0.01001,0.01,15.427,15.625,16.726,0.0,0.0,-5.383,50
2006-10-25 22:45:00,0.002,0.0,0.0,4.889,0.0109999999999999,0.934,0.001,0.008,1e-05,0.01027,0.01,15.444,15.506,16.488,0.0,0.0,-4.06,50
2006-10-25 23:00:00,0.002,0.0,0.0,4.706,0.0109999999999999,0.88,0.0,0.007,0.0,0.0096799999999999,0.01,15.575,15.633,16.351,0.0,0.0,-4.077,50
2006-10-25 23:15:00,0.002,0.0,0.0,4.166,0.0109999999999999,0.695,0.0,0.007,0.0,0.0076499999999999,0.008,15.453,15.55,16.271,0.0,0.0,-4.899,50
2006-10-25 23:30:00,0.002,0.0,0.0,3.514,0.0109999999999999,0.56,0.0,0.007,0.0,0.0061599999999999,0.006,15.302,15.478,16.158,0.0,0.0,-5.191,50
2006-10-25 23:45:00,0.002,0.0,0.0,2.476,0.0109999999999999,0.503,0.0,0.007,0.0,0.00553,0.006,15.075,15.341,15.898,0.0,0.0,-6.103,50
