measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-26 04:30:00,5.3707,-22.63,121.17,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,19.695,10.581,9.5931,10.536,0.0,50
1995-11-26 04:45:00,5.3599,-21.357,121.01,12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624,19.692,10.154,9.5749,9.8418,0.0,50
1995-11-26 05:00:00,5.3627,-22.614,121.03,13.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,19.696,10.5,10.273,10.438,0.0,50
1995-11-26 05:15:00,5.3543,-21.137,120.88,12.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626,19.68,10.597,10.512,10.597,0.0,50
1995-11-26 05:30:00,5.3543,-21.03,120.86,12.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553,19.62,10.375,9.6429,10.438,0.0,50
1995-11-26 05:45:00,5.3478,-21.621,120.7,12.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544,19.627,10.103,9.5747,10.466,0.0,50
1995-11-26 06:00:00,5.3431,-21.159,120.6,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569,19.614,9.5747,9.5689,9.5917,0.0,50
1995-11-26 06:15:00,5.3563,-21.5,120.88,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,19.52,8.9257,8.5983,8.8555,0.0,50
1995-11-26 06:30:00,5.3507,-21.406,120.72,10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.348,7.6908,7.5403,7.974,0.0,50
1995-11-26 06:45:00,5.3605,-26.328,120.91,11.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.348,7.4501,7.437999999999999,7.9684,0.0,50
1995-11-26 07:00:00,5.3703,-16.697,121.16,11.051,0.0,9.3055,0.0005999999999999,9.5795,0.0057499999999999,0.0,0.1003,19.157,19.263,7.439199999999999,6.5878,7.5054,0.0,50
1995-11-26 07:15:00,5.7172,-95.216,120.46,10.738,0.0297,217.08,0.0516,218.92,11.29627,6.44728,18.037,19.784,19.806,7.3529,6.3148,7.4275,5.6538,50
1995-11-26 07:30:00,5.7969,-117.51,120.46,10.879,0.0492999999999999,227.13,0.0756,228.37,17.26477,11.19751,28.099,21.874,21.798,7.3783,6.3219,7.6574,10.192,50
1995-11-26 07:45:00,5.8482,-82.813,120.78,10.198,0.1466,235.15,0.1714,236.3,40.50182,34.47299,73.42,23.93,24.01,6.5899,6.3162,7.2299,18.607,50
1995-11-26 08:00:00,13.034,1265.1,121.03,10.731,3.3559,213.3,3.3867,213.09,721.6719,715.81347,1454.4,25.593,25.782,8.5471,8.0103,9.064,215.1,50
1995-11-26 08:15:00,15.056,1508.1,120.83,13.896,3.9346,211.16,3.975,210.65,837.33375,830.83014,1717.1,27.488,27.888,16.949,16.824,18.258,258.87,50
1995-11-26 08:30:00,34.147,4136.3999,121.91,13.613,9.8503,232.25,9.9658,230.57,2297.81451,2287.73218,4581.2002,30.388,31.009,23.814,24.032,25.374,673.73,50
1995-11-26 08:45:00,36.28,4380.6001,121.89,15.47,10.714,227.4,10.826,225.49,2441.15474,2436.3636,4876.1001,33.786,34.571,32.218,33.371,34.109,737.5599999999998,50
1995-11-26 09:00:00,39.183,4724.7998,121.73,16.247,11.752,224.02,11.863,221.93,2632.75559,2632.68304,5263.6001,36.749,37.457,36.103,38.223,37.557,804.21,50
1995-11-26 09:15:00,41.39,5001.7002,121.7,17.385,12.517,223.88,12.598,221.71,2793.10258,2802.30596,5594.1001,39.196,39.981,36.301,39.092,38.081,855.19,50
1995-11-26 09:30:00,43.009,5196.1001,121.77,18.544,13.094,223.31,13.2,221.05,2917.86,2924.02114,5841.3999,41.26,41.983,38.773,40.95,38.889,901.09,50
1995-11-26 09:45:00,44.69,5419.0,122.2,18.635,13.664,223.38,13.827,220.85,3053.69295,3052.26432,6105.7002,43.115,43.739,38.638,40.488,35.941,939.07,50
1995-11-26 10:00:00,45.196,5538.2998,122.82,18.959,14.088,222.22,14.206,219.86,3123.33116,3130.63536,6253.6001,44.486,45.208,39.814,41.833,37.066,973.52,50
1995-11-26 10:15:00,45.568,5616.3999,122.59,19.346,14.368,222.21,14.497,219.77,3186.00569,3192.71328,6378.5,45.333,46.54,42.454,44.125,38.645,1000.8,50
1995-11-26 10:30:00,46.482,5755.7998,122.55,19.107,14.743,222.34,14.835,219.85,3261.47475,3277.95862,6539.1001,45.721,46.695,41.626,43.446,38.228,1019.9,50
1995-11-26 10:45:00,46.926,5841.1001,122.54,19.259,14.924,223.57,15.041,220.97,3323.60977,3336.55868,6659.1001,46.402,47.62,41.723,43.379,37.891,1035.2,50
1995-11-26 11:00:00,47.208,5889.2002,122.46,19.278,15.155,222.88,15.266,220.17,3361.11522,3377.7464,6738.5,46.694,47.966,42.548,43.965,38.676,1047.0,50
1995-11-26 11:15:00,46.09,5792.2998,122.31,19.71,14.996,221.57,15.12,219.21,3314.4552,3322.66372,6637.2002,47.3,48.384,45.699,47.19,41.292,1043.7,50
1995-11-26 11:30:00,46.477,5846.5,122.3,19.353,15.095,222.05,15.217,219.54,3340.74018,3351.84475,6692.5,47.432,48.468,45.18,46.915,40.756,1044.0,50
1995-11-26 11:45:00,41.769,5276.6001,122.57,19.473,13.643,220.07,13.722,217.97,2990.98434,3002.41501,6007.8999,47.582,48.685,45.376,47.219,40.926,945.96,50
1995-11-26 12:00:00,12.419,1336.1,121.23,17.394,3.6056,212.37,3.6136,212.07,766.33615,765.72127,1531.8,45.075,45.979,30.7,32.551,28.564,231.1,50
1995-11-26 12:15:00,10.447,1029.8,121.3,16.742,2.7267,225.84,2.7286,225.84,616.22702,615.79793,1231.6,42.24,43.672,20.447,21.328,20.699,177.55,50
1995-11-26 12:30:00,9.9809,909.74,121.27,16.617,2.4758,221.67,2.4895,221.48,551.37446,548.81059,1101.3,41.117,42.614,19.498,19.793,19.435,164.99,50
1995-11-26 12:45:00,16.624,1882.7,121.55,16.759,4.5541,236.06,4.5326,235.5,1067.4273,1075.04085,2160.5,40.263,41.797,21.99,22.528,21.651,309.35,50
1995-11-26 13:00:00,8.670199999999998,686.94,121.19,16.466,1.9224,223.72,1.932,223.83,432.43956,430.07933,865.01,39.79,41.355,19.966,20.38,19.262,126.11,50
1995-11-26 13:15:00,7.2602,440.5,121.25,15.671,1.3817,213.47,1.3959,213.55,298.09445,294.9515,592.54,39.377,40.894,17.277,17.468,16.858,85.77299999999998,50
1995-11-26 13:30:00,6.9467,368.07,121.21,14.627,1.2163,217.64,1.2327,217.76,268.43275,264.71553,532.56,37.468,39.239,15.854,15.98,15.796,76.68,50
1995-11-26 13:45:00,7.1768,417.7,121.17,13.775,1.3155,220.12,1.3304,220.24,293.0073,289.56786,581.9,36.464,38.347,14.937,14.992,14.788,83.75799999999998,50
1995-11-26 14:00:00,7.575599999999999,497.34,121.26,12.685,1.4882,223.92,1.4904,224.05,333.92412,333.23774,666.96,35.12,37.004,14.181,14.273,14.053,98.275,50
1995-11-26 14:15:00,11.23,1071.7,120.7,12.261,2.7001,240.76,2.6867,240.53,646.23195,650.07608,1301.5,34.303,36.196,14.358,14.489,14.367,186.1,50
1995-11-26 14:30:00,10.103,931.42,120.62,12.369,2.4752,227.08,2.4834,227.24,564.32782,562.06842,1126.9,34.584,36.601,15.674,15.981,15.395,164.56,50
1995-11-26 14:45:00,8.4696,640.58,120.51,11.76,1.8405,224.2,1.8546,224.2,415.80132,412.6401,827.0399999999998,34.233,36.29,13.817,14.085,13.7,124.03,50
1995-11-26 15:00:00,16.02,1777.6,120.96,10.349,4.3638,230.65,4.3888,230.09,1009.81899,1006.51047,2030.4,33.742,35.534,14.076,14.426,14.358,286.2,50
1995-11-26 15:15:00,10.838,1024.2,120.45,8.9859,2.534,245.64,2.5179,245.73,618.72357,622.45176,1259.4,34.067,35.814,12.937,13.475,13.267,185.51,50
1995-11-26 15:30:00,12.834,1265.1,120.45,8.966699999999998,3.1042,233.45,3.1198,232.98,726.851,724.6754899999999,1504.8,33.586,35.606,10.674,10.877,10.958,220.9,50
1995-11-26 15:45:00,8.9512,702.14,120.31,9.5131,1.956,219.51,1.9756,219.48,433.60469,429.36156,880.1,34.322,36.374,12.872,13.251,12.755,135.25,50
1995-11-26 16:00:00,6.538,236.56,119.99,9.6335,0.9037,207.02,0.9228,207.16,191.16725,187.08397,383.98,34.478,36.23,10.577,10.86,10.948,62.669,50
1995-11-26 16:15:00,5.7982,-44.345,120.1,9.1288,0.2182999999999999,215.86,0.2411,216.57,52.21503,47.12224,95.21100000000001,34.015,35.383,8.2642,8.3116,8.4013,18.148,50
1995-11-26 16:30:00,5.778,-119.31,119.72,8.3939,0.0309,221.82,0.0623999999999999,223.21,13.9283,6.85424,20.797,32.788,34.409,6.3726,6.3353,6.7082,7.0835,50
1995-11-26 16:45:00,5.4964,-62.437,120.12,8.1941,-0.0001,126.35,0.0152,127.88,1.94378,-0.01264,3.115,31.146,32.798,6.3037,6.0727,6.3229,0.8255,50
1995-11-26 17:00:00,5.2958,-19.027,119.88,8.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902,30.517,6.3231,6.323,6.3294,0.0,50
1995-11-26 17:15:00,5.3046,-20.267,120.01,8.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,28.395,6.2937,5.5944,6.3629,0.0,50
1995-11-26 17:30:00,5.3216,-20.874,120.28,8.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,27.018,7.2964,7.209399999999999,7.4394,0.0,50
1995-11-26 17:45:00,5.3262,-21.163,120.3,7.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,25.288,7.2592,7.2343,7.284,0.0,50
1995-11-26 18:00:00,5.3346,-22.43,120.39,4.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,24.08,4.7091,4.6693,4.7559,0.0,50
1995-11-26 18:15:00,5.3447,-16.45,120.51,2.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,22.955,2.7469,2.6617,2.7468,0.0,50
1995-11-26 18:30:00,5.3547,-16.459,120.68,2.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,21.804,2.1672,1.6992,2.5643,0.0,50
1995-11-26 18:45:00,5.3617,-20.77,120.7,2.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782,20.888,1.4723,1.4282,1.4865,0.0,50
1995-11-26 19:00:00,5.3585,-22.053,120.53,1.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,20.279,1.4359,1.1202,1.4726,0.0,50
1995-11-26 19:15:00,5.3536,-21.664,120.36,1.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,19.576,1.4748,1.475,1.4749,0.0,50
1995-11-26 19:30:00,5.3591,-20.261,120.45,1.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901,18.999,1.2629,0.9986,1.4171,0.0,50
1995-11-26 19:45:00,5.3641,-19.364,120.52,1.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428,18.433,0.1615999999999999,0.1542,0.1763,0.0,50
1995-11-26 20:00:00,5.3709,-22.42,120.59,1.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,17.989,0.1542,0.1542,0.1763,0.0,50
1995-11-26 20:15:00,5.3884,-22.524,120.98,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476,17.527,0.1542999999999999,0.1542,0.1983,0.0,50
1995-11-26 20:30:00,5.3837,-24.136,120.76,0.4148999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,16.994,0.1547999999999999,0.1549,0.155,0.0,50
1995-11-26 20:45:00,5.3889,-24.342,120.82,-0.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,16.537,-0.2457999999999999,-0.2305,-0.1241,0.0,50
1995-11-26 21:00:00,5.401,-25.872,121.06,-0.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121,16.171,-1.2039,-1.2115,-1.1963,0.0,50
1995-11-26 21:15:00,5.3865,-21.213,120.75,-1.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,15.794,-1.2111,-1.219,-1.211,0.0,50
1995-11-26 21:30:00,5.3889,-20.93,120.65,-1.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369,15.419,-1.9971,-1.9893,-1.3583,0.0,50
1995-11-26 21:45:00,5.3813,-20.001,120.45,-1.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,15.327,-2.5488,-2.5567,-1.6892,0.0,50
1995-11-26 22:00:00,5.3922,-21.281,120.67,-1.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091,15.14,-2.4699,-2.4463,-1.6261,0.0,50
1995-11-26 22:15:00,5.4142,-21.482,121.17,-1.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,14.998,-2.4147,-2.3911,-1.5946,0.0,50
1995-11-26 22:30:00,5.4205,-20.804,121.31,-2.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969,14.915,-2.6037,-2.6038,-2.1622,0.0,50
1995-11-26 22:45:00,5.4177,-21.104,121.25,-2.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,14.889,-2.6268,-2.619,-2.4771,0.0,50
1995-11-26 23:00:00,5.4185,-22.352,121.24,-2.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,14.903,-2.6268,-2.6267,-2.603,0.0,50
1995-11-26 23:15:00,5.4257,-22.523,121.43,-2.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,14.916,-2.6268,-2.627,-2.5874,0.0,50
1995-11-26 23:30:00,5.4099,-15.353,121.14,-2.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,14.835,-2.6273,-2.6273,-2.4854,0.0,50
1995-11-26 23:45:00,5.4145,-18.535,121.21,-2.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158,14.869,-2.6276,-2.6274,-2.4698,0.0,50
