measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-06 00:11:00,0.0,0.4521,-0.6329,-0.1807999999999999,0.0,1.6895,14.138,12.235,0.0131,0.30092,0.0,0.0,0.0,0.0039420519999999,0.0039420519999999,0.0,-99999.0,11.969,11.561,1.2288,-0.3531,50
2012-10-06 00:12:00,0.0,0.6554999999999999,0.4747,1.1302,0.0,1.6906,14.138,12.236,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,33.181,11.905,11.498,1.2231,-0.3866999999999999,50
2012-10-06 00:13:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,1.6923,14.138,12.237,0.0135999999999999,0.30092,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,11.885,11.451,1.213,-0.3362999999999999,50
2012-10-06 00:14:00,0.0,0.5424999999999999,-0.3842999999999999,0.1582,0.0,1.72,14.138,12.235,0.0132999999999999,0.30092,0.0,0.0,0.0,0.004002236,0.004002236,0.0,-99999.0,11.922,11.492,1.2214,-0.3866999999999999,50
2012-10-06 00:15:00,0.0,0.5199,-0.1582,0.3617,0.0,1.7496,14.138,12.236,0.0126999999999999,0.30092,0.0,0.0,0.0,0.003821684,0.003821684,0.0,-99999.0,11.993,11.567,1.2243,-0.3194,50
2012-10-06 00:16:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,1.784,14.139,12.236,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,-99999.0,12.048,11.63,1.2357,-0.1512999999999999,50
2012-10-06 00:17:00,0.0,0.4747,-0.5651,-0.0903999999999999,0.0,1.7937,14.138,12.23,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,-99999.0,12.095,11.673,1.2514,-0.1009,50
2012-10-06 00:18:00,0.0,0.5424999999999999,-0.7459,-0.2034,0.0,1.8078,14.139,12.228,0.0135999999999999,0.30092,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,12.127,11.695,1.2567,-0.0167999999999999,50
2012-10-06 00:19:00,0.0,0.6554999999999999,0.2712999999999999,0.9268,0.0,1.8042,14.138,12.225,0.0129,0.30092,0.0,0.0,0.0,0.003881868,0.003881868,0.0,-99999.0,12.157,11.73,1.2443,-0.0504,50
2012-10-06 00:20:00,0.0,0.5651,-0.2487,0.3165,0.0,1.7914,14.139,12.223,0.0131,0.315966,0.0,0.0,0.0,0.0041391546,0.0041391546,0.0,-99999.0,12.176,11.75,1.2372,-0.2018,50
2012-10-06 00:21:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,1.7868,14.139,12.225,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,-99999.0,12.16,11.742,1.2343,-0.1681,50
2012-10-06 00:22:00,0.0,0.4973,-0.3165,0.1807999999999999,0.0,1.7782,14.138,12.224,0.0135999999999999,0.30092,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,12.14,11.73,1.2307,-0.1681,50
2012-10-06 00:23:00,0.0,0.5199,-0.3391,0.1807999999999999,0.0,1.77,14.138,12.226,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,-99999.0,12.113,11.687,1.2139,-0.2354,50
2012-10-06 00:24:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,1.7687,14.137,12.225,0.0134,0.285874,0.0,0.0,0.0,0.0038307115999999,0.0038307115999999,0.0,-99999.0,12.114,11.654,1.1985,-0.3362999999999999,50
2012-10-06 00:25:00,0.0,0.5424999999999999,-0.0903999999999999,0.4521,0.0,1.7833,14.138,12.225,0.0135999999999999,0.270828,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,12.136,11.679,1.1875,-0.3866999999999999,50
2012-10-06 00:26:00,0.0,0.5424999999999999,0.0677999999999999,0.6103,0.0,1.8033,14.138,12.225,0.0129999999999999,0.270828,0.0,0.0,0.0,0.003520764,0.003520764,0.0,-99999.0,12.123,11.698,1.1871,-0.2521999999999999,50
2012-10-06 00:27:00,0.0,0.6103,0.113,0.7234,0.0,1.7853,14.139,12.225,0.0135999999999999,0.255782,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,12.118,11.71,1.1883,-0.3362999999999999,50
2012-10-06 00:28:00,0.0,0.5424999999999999,-0.4521,0.0903999999999999,0.0,1.7713,14.139,12.225,0.0131,0.255782,0.0,0.0,0.0,0.0033507442,0.0033507442,0.0,-99999.0,12.15,11.743,1.1866,-0.2858,50
2012-10-06 00:29:00,0.0,0.4747,-0.4294999999999999,0.0451999999999999,0.0,1.7736,14.139,12.225,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.181,11.784,1.1558,-0.3699,50
2012-10-06 00:30:00,0.0,0.5424999999999999,-0.4068999999999999,0.1356,0.0,1.768,14.138,12.226,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.184,11.796,1.1436,-0.3025999999999999,50
2012-10-06 00:31:00,0.0,0.5877,-0.4068999999999999,0.1807999999999999,0.0,1.7643,14.138,12.224,0.0131,0.255782,0.0,0.0,0.0,0.0033507442,0.0033507442,0.0,-99999.0,12.166,11.782,1.1333,-0.3194,50
2012-10-06 00:32:00,0.0,0.5424999999999999,0.1807999999999999,0.7234,0.0,1.77,14.139,12.225,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.183,11.803,1.1328,-0.2858,50
2012-10-06 00:33:00,0.0,0.5877,0.4294999999999999,1.0172,0.0,1.7569,14.138,12.225,0.0131,0.255782,0.0,0.0,0.0,0.0033507442,0.0033507442,0.0,32.757,12.196,11.834,1.1224,-0.2521999999999999,50
2012-10-06 00:34:00,0.0,0.4521,-0.5424999999999999,-0.0903999999999999,0.0,1.7533,14.139,12.226,0.0132999999999999,0.270828,0.0,0.0,0.0,0.0036020124,0.0036020124,0.0,-99999.0,12.194,11.843,1.1244,-0.2185999999999999,50
2012-10-06 00:35:00,0.0,0.6554999999999999,0.4294999999999999,1.085,0.0,1.7467,14.139,12.226,0.0129,0.270828,0.0,0.0,0.0,0.0034936811999999,0.0034936811999999,0.0,-99999.0,12.183,11.842,1.1276,-0.2521999999999999,50
2012-10-06 00:36:00,0.0,0.6329,-0.0677999999999999,0.5651,0.0,1.7439,14.138,12.225,0.0129999999999999,0.270828,0.0,0.0,0.0,0.003520764,0.003520764,0.0,-99999.0,12.182,11.84,1.1282,-0.1681,50
2012-10-06 00:37:00,0.0,0.5199,0.0,0.5199,0.0,1.7382,14.138,12.225,0.0126,0.270828,0.0,0.0,0.0,0.0034124327999999,0.0034124327999999,0.0,-99999.0,12.162,11.83,1.113,-0.2018,50
2012-10-06 00:38:00,0.0,0.6329,-0.2487,0.3842999999999999,0.0,1.7394,14.138,12.226,0.0126,0.30092,0.0,0.0,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,12.166,11.832,1.1213,-0.1849,50
2012-10-06 00:39:00,0.0,0.6781,0.0451999999999999,0.7234,0.0,1.7398,14.138,12.225,0.0134,0.315966,0.0,0.0,0.0,0.0042339444,0.0042339444,0.0,-99999.0,12.148,11.812,1.1242,-0.1177,50
2012-10-06 00:40:00,0.0,0.4973,-0.3391,0.1582,0.0,1.745,14.138,12.224,0.0132999999999999,0.315966,0.0,0.0,0.0,0.0042023477999999,0.0042023477999999,0.0,-99999.0,12.123,11.805,1.1422,-0.0672999999999999,50
2012-10-06 00:41:00,0.0,0.5424999999999999,-0.2487,0.2938999999999999,0.0,1.7569,14.138,12.226,0.0132999999999999,0.3310119999999999,0.0,0.0,0.0,0.0044024596,0.0044024596,0.0,-99999.0,12.127,11.809,1.1485,-0.0840999999999999,50
2012-10-06 00:42:00,0.0,0.5424999999999999,0.0,0.5424999999999999,0.0,1.7717,14.138,12.225,0.0131,0.3310119999999999,0.0,0.0,0.0,0.0043362571999999,0.0043362571999999,0.0,-99999.0,12.106,11.781,1.1569,-0.1345,50
2012-10-06 00:43:00,0.0,0.5424999999999999,-0.4747,0.0677999999999999,0.0,1.7962,14.138,12.23,0.0132999999999999,0.3310119999999999,0.0,0.0,0.0,0.0044024596,0.0044024596,0.0,-99999.0,12.105,11.803,1.1745,-0.0167999999999999,50
2012-10-06 00:44:00,0.0,0.5424999999999999,-0.0451999999999999,0.4973,0.0,1.8064,14.138,12.232,0.0126999999999999,0.3310119999999999,0.0,0.0,0.0,0.0042038524,0.0042038524,0.0,-99999.0,12.119,11.826,1.1844,-0.0167999999999999,50
2012-10-06 00:45:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,1.8175,14.138,12.235,0.0134,0.3460579999999999,0.0,0.0,0.0,0.0046371772,0.0046371772,0.0,-99999.0,12.152,11.854,1.1993,0.0,50
2012-10-06 00:46:00,0.0,0.6103,0.0,0.6103,0.0,1.8125,14.138,12.235,0.0129999999999999,0.3460579999999999,0.0,0.0,0.0,0.0044987539999999,0.0044987539999999,0.0,-99999.0,12.148,11.833,1.1996,-0.0335999999999999,50
2012-10-06 00:47:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,1.801,14.138,12.236,0.0123,0.3611039999999999,0.0,0.0,0.0,0.0044415792,0.0044415792,0.0,-99999.0,12.151,11.802,1.1955,-0.0167999999999999,50
2012-10-06 00:48:00,0.0,0.4747,-0.7006999999999999,-0.2261,0.0,1.7982,14.138,12.237,0.0132999999999999,0.3611039999999999,0.0,0.0,0.0,0.0048026832,0.0048026832,0.0,-99999.0,12.143,11.76,1.1933,-0.0672999999999999,50
2012-10-06 00:49:00,0.0,0.5424999999999999,-0.0225999999999999,0.5199,0.0,1.7976,14.138,12.236,0.0132999999999999,0.3460579999999999,0.0,0.0,0.0,0.0046025713999999,0.0046025713999999,0.0,-99999.0,12.141,11.753,1.2035,0.0,50
2012-10-06 00:50:00,0.0,0.5877,0.1807999999999999,0.7686,0.0,1.7961,14.138,12.236,0.0132999999999999,0.3310119999999999,0.0,0.0,0.0,0.0044024596,0.0044024596,0.0,-99999.0,12.128,11.743,1.194,0.0,50
2012-10-06 00:51:00,0.0,0.5199,0.0,0.5199,0.0,1.8145,14.138,12.237,0.0131,0.3310119999999999,0.0,0.0,0.0,0.0043362571999999,0.0043362571999999,0.0,-99999.0,12.11,11.758,1.1945,-0.0167999999999999,50
2012-10-06 00:52:00,0.0,0.5424999999999999,-0.113,0.4294999999999999,0.0,1.8285,14.138,12.237,0.0132999999999999,0.3460579999999999,0.0,0.0,0.0,0.0046025713999999,0.0046025713999999,0.0,-99999.0,12.114,11.768,1.2176,0.0,50
2012-10-06 00:53:00,0.0,0.7234,-0.0451999999999999,0.6781,0.0,1.8443,14.137,12.237,0.012,0.3310119999999999,0.0,0.0,0.0,0.003972144,0.003972144,0.0,-99999.0,12.139,11.79,1.2351,0.0,50
2012-10-06 00:54:00,0.0,0.4973,-0.6329,-0.1356,0.0,1.8634,14.136,12.237,0.0129999999999999,0.315966,0.0,0.0,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,12.151,11.8,1.2346,0.0,50
2012-10-06 00:55:00,0.0,0.5199,-0.0903999999999999,0.4294999999999999,0.0,1.8742,14.138,12.237,0.0132999999999999,0.315966,0.0,0.0,0.0,0.0042023477999999,0.0042023477999999,0.0,-99999.0,12.159,11.819,1.2506,0.0,50
2012-10-06 00:56:00,0.0,0.5651,-0.1356,0.4294999999999999,0.0,1.8931,14.138,12.236,0.0129999999999999,0.315966,0.0,0.0,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,12.151,11.834,1.2535,0.0,50
2012-10-06 00:57:00,0.0,0.5424999999999999,-0.0677999999999999,0.4747,0.0,1.9044,14.138,12.237,0.0131,0.315966,0.0,0.0,0.0,0.0041391546,0.0041391546,0.0,-99999.0,12.14,11.811,1.2649,0.0,50
2012-10-06 00:58:00,0.0,0.4973,-0.3391,0.1582,0.0,1.9088,14.138,12.236,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,-99999.0,12.157,11.829,1.2931,0.0,50
2012-10-06 00:59:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,1.918,14.138,12.236,0.0132999999999999,0.30092,0.0,0.0,0.0,0.004002236,0.004002236,0.0,-99999.0,12.194,11.87,1.2679,0.0,50
2012-10-06 01:00:00,0.0,0.5877,0.0,0.5877,0.0,1.9097,14.138,12.237,0.0129999999999999,0.285874,0.0,0.0,0.0,0.003716362,0.003716362,0.0,-99999.0,12.224,11.895,1.2567,0.0,50
2012-10-06 01:01:00,0.0,0.5424999999999999,-0.0225999999999999,0.5199,0.0,1.9125,14.138,12.237,0.0132999999999999,0.270828,0.0,0.0,0.0,0.0036020124,0.0036020124,0.0,-99999.0,12.234,11.898,1.2474,0.0,50
2012-10-06 01:02:00,0.0,0.5199,-0.0451999999999999,0.4747,0.0,1.9265,14.137,12.235,0.0129999999999999,0.270828,0.0,0.0,0.0,0.003520764,0.003520764,0.0,-99999.0,12.252,11.915,1.2416,0.0,50
2012-10-06 01:03:00,0.0,0.6329,-0.0903999999999999,0.5424999999999999,0.0,1.9297,14.138,12.236,0.0131,0.285874,0.0,0.0,0.0,0.0037449494,0.0037449494,0.0,-99999.0,12.251,11.932,1.2371,0.0,50
2012-10-06 01:04:00,0.0,0.4521,-0.3842999999999999,0.0677999999999999,0.0,1.9266,14.138,12.237,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.239,11.932,1.2395,0.0,50
2012-10-06 01:05:00,0.0,0.5651,0.0225999999999999,0.5877,0.0,1.923,14.138,12.237,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.212,11.913,1.2279,0.0,50
2012-10-06 01:06:00,0.0,0.3165,-0.6103,-0.2938999999999999,0.0,1.9251,14.138,12.237,0.0129,0.255782,0.0,0.0,0.0,0.0032995877999999,0.0032995877999999,0.0,-99999.0,12.21,11.921,1.2233,0.0,50
2012-10-06 01:07:00,0.0,0.5199,-0.4294999999999999,0.0903999999999999,0.0,1.932,14.138,12.236,0.0135999999999999,0.255782,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,12.233,11.927,1.223,0.0,50
2012-10-06 01:08:00,0.0,0.6103,0.1807999999999999,0.7912,0.0,1.9399,14.138,12.235,0.0126999999999999,0.255782,0.0,0.0,0.0,0.0032484314,0.0032484314,0.0,-99999.0,12.25,11.915,1.2221,0.0,50
2012-10-06 01:09:00,0.0,0.4973,-0.5651,-0.0677999999999999,0.0,1.9528,14.138,12.237,0.0135999999999999,0.255782,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,12.236,11.9,1.2392,0.0,50
2012-10-06 01:10:00,0.0,0.4973,-0.4747,0.0225999999999999,0.0,1.9502,14.138,12.24,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.213,11.89,1.2438,0.0,50
2012-10-06 01:11:00,0.0,0.5651,-0.2034,0.3617,0.0,1.9495,14.138,12.245,0.0131,0.255782,0.0,0.0,0.0,0.0033507442,0.0033507442,0.0,-99999.0,12.197,11.892,1.245,0.0,50
2012-10-06 01:12:00,0.0,0.5651,0.1356,0.7006999999999999,0.0,1.962,14.138,12.248,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.172,11.844,1.2587,0.0,50
2012-10-06 01:13:00,0.0,0.5877,0.0451999999999999,0.6329,0.0,1.9865,14.138,12.248,0.0129999999999999,0.255782,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,12.185,11.865,1.2689,0.0,50
2012-10-06 01:14:00,0.0,0.5877,-0.0677999999999999,0.5199,0.0,2.0026,14.138,12.246,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.099,11.789,1.2706,0.0,50
2012-10-06 01:15:00,0.0,0.5424999999999999,-0.2487,0.2938999999999999,0.0,2.0075,14.138,12.248,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.081,11.739,1.2588,0.0,50
2012-10-06 01:16:00,0.0,0.5424999999999999,-0.113,0.4294999999999999,0.0,2.001,14.138,12.246,0.0129999999999999,0.240736,0.0,0.0,0.0,0.003129568,0.003129568,0.0,-99999.0,12.111,11.761,1.2605,0.0,50
2012-10-06 01:17:00,0.0,0.5651,-0.2034,0.3617,0.0,1.9907,14.138,12.248,0.0131,0.240736,0.0,0.0,0.0,0.0031536416,0.0031536416,0.0,-99999.0,12.106,11.757,1.2458,0.0167999999999999,50
2012-10-06 01:18:00,0.0,0.4973,-0.2938999999999999,0.2034,0.0,1.9697,14.138,12.248,0.0131,0.255782,0.0,0.0,0.0,0.0033507442,0.0033507442,0.0,-99999.0,12.087,11.705,1.2283,0.0,50
2012-10-06 01:19:00,0.0,0.4521,-0.5877,-0.1356,0.0,1.9615,14.137,12.246,0.0131,0.255782,0.0,0.0,0.0,0.0033507442,0.0033507442,0.0,-99999.0,12.035,11.622,1.2255,0.0,50
2012-10-06 01:20:00,0.0,0.5651,-0.2712999999999999,0.2938999999999999,0.0,1.9715,14.137,12.247,0.0135999999999999,0.255782,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,12.027,11.611,1.2275,0.0,50
2012-10-06 01:21:00,0.0,0.5877,0.4747,1.0624,0.0,1.9666,14.138,12.249,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.026,11.622,1.2352,0.0,50
2012-10-06 01:22:00,0.0,0.4747,-0.7006999999999999,-0.2261,0.0,1.9638,14.137,12.248,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.005,11.633,1.2178,0.0,50
2012-10-06 01:23:00,0.0,0.4294999999999999,-0.6781,-0.2487,0.0,1.9613,14.136,12.248,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,11.995,11.624,1.2208,0.0,50
2012-10-06 01:24:00,0.0,0.5651,0.5199,1.085,0.0,1.9613,14.138,12.25,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.034,11.651,1.2294,0.0,50
2012-10-06 01:25:00,0.0,0.5424999999999999,-0.4747,0.0677999999999999,0.0,1.9649,14.138,12.25,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.062,11.709,1.2341,0.0,50
2012-10-06 01:26:00,0.0,0.6103,-0.1807999999999999,0.4294999999999999,0.0,1.9673,14.137,12.255,0.0135999999999999,0.255782,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,12.069,11.736,1.239,0.0,50
2012-10-06 01:27:00,0.0,0.5651,0.4973,1.0624,0.0,1.9639,14.138,12.253,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.089,11.732,1.2428,0.0,50
2012-10-06 01:28:00,0.0,0.6554999999999999,0.3391,0.9946,0.0,1.9707,14.138,12.256,0.0129999999999999,0.255782,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,12.077,11.681,1.2407,0.0335999999999999,50
2012-10-06 01:29:00,0.0,0.4973,-0.5651,-0.0677999999999999,0.0,1.979,14.138,12.259,0.0135999999999999,0.255782,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,12.032,11.556,1.2493,0.0167999999999999,50
2012-10-06 01:30:00,0.0,0.5424999999999999,-0.0451999999999999,0.4973,0.0,1.9767,14.138,12.257,0.0134,0.240736,0.0,0.0,0.0,0.0032258624,0.0032258624,0.0,-99999.0,12.051,11.573,1.2444,0.0,50
2012-10-06 01:31:00,0.0,0.5199,-0.2261,0.2938999999999999,0.0,1.9819,14.138,12.259,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.08,11.592,1.231,0.0167999999999999,50
2012-10-06 01:32:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,1.9848,14.138,12.257,0.0132999999999999,0.255782,0.0,0.0,0.0,0.0034019006,0.0034019006,0.0,-99999.0,12.056,11.525,1.2295,0.0672999999999999,50
2012-10-06 01:33:00,0.0,0.5424999999999999,-0.113,0.4294999999999999,0.0,1.9773,14.138,12.258,0.0134,0.255782,0.0,0.0,0.0,0.0034274788,0.0034274788,0.0,-99999.0,12.064,11.533,1.2178,0.1177,50
2012-10-06 01:34:00,0.0,0.5199,-0.2034,0.3165,0.0,1.9891,14.137,12.259,0.0132999999999999,0.270828,0.0,0.0,0.0,0.0036020124,0.0036020124,0.0,-99999.0,12.086,11.556,1.224,0.0840999999999999,50
2012-10-06 01:35:00,0.0,0.4521,-0.4747,-0.0225999999999999,0.0,1.9911,14.138,12.258,0.0129999999999999,0.285874,0.0,0.0,0.0,0.003716362,0.003716362,0.0,-99999.0,12.11,11.579,1.2362,0.1345,50
2012-10-06 01:36:00,0.0,0.5424999999999999,-0.0903999999999999,0.4521,0.0,1.9896,14.138,12.259,0.0134,0.30092,0.0,0.0,0.0,0.004032328,0.004032328,0.0,-99999.0,12.082,11.526,1.2448,0.1849,50
2012-10-06 01:37:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,2.0067,14.137,12.259,0.0132999999999999,0.30092,0.0,0.0,0.0,0.004002236,0.004002236,0.0,-99999.0,12.093,11.541,1.249,0.2354,50
2012-10-06 01:38:00,0.0,0.6781,0.4068999999999999,1.085,0.0,2.025,14.138,12.257,0.0131,0.30092,0.0,0.0,0.0,0.0039420519999999,0.0039420519999999,0.0,-99999.0,12.135,11.619,1.2723,0.269,50
2012-10-06 01:39:00,0.0,0.4294999999999999,-0.6103,-0.1807999999999999,0.0,2.025,14.137,12.258,0.0132999999999999,0.315966,0.0,0.0,0.0,0.0042023477999999,0.0042023477999999,0.0,-99999.0,12.099,11.639,1.2765,0.3866999999999999,50
2012-10-06 01:40:00,0.0,0.3391,-0.7006999999999999,-0.3617,0.0,2.0238,14.138,12.257,0.0135999999999999,0.315966,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,12.118,11.698,1.2749,0.2858,50
2012-10-06 01:41:00,0.0,0.3391,-0.8137999999999999,-0.4747,0.0,2.0259,14.136,12.257,0.0135999999999999,0.30092,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,12.154,11.759,1.2827,0.2858,50
2012-10-06 01:42:00,0.0,0.4068999999999999,-0.7234,-0.3165,0.0,2.0396,14.138,12.256,0.0134,0.315966,0.0,0.0,0.0,0.0042339444,0.0042339444,0.0,-99999.0,12.122,11.702,1.2933,0.269,50
2012-10-06 01:43:00,0.0,0.3842999999999999,-0.6554999999999999,-0.2712999999999999,0.0,2.0597,14.138,12.259,0.0135999999999999,0.315966,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,12.129,11.668,1.2967,0.3362999999999999,50
2012-10-06 01:44:00,0.0,0.5651,0.0225999999999999,0.5877,0.0,2.0691,14.138,12.258,0.0132999999999999,0.315966,0.0,0.0,0.0,0.0042023477999999,0.0042023477999999,0.0,-99999.0,12.131,11.688,1.3143,0.4035,50
2012-10-06 01:45:00,0.0,0.6329,0.4747,1.1076,0.0,2.0882,14.138,12.256,0.0126999999999999,0.315966,0.0,0.0,0.0,0.0040127682,0.0040127682,0.0,30.427,12.125,11.725,1.3293,0.4035,50
2012-10-06 01:46:00,0.0,0.6554999999999999,-0.0451999999999999,0.6103,0.0,2.0939,14.138,12.259,0.0126,0.3310119999999999,0.0,0.0,0.0,0.0041707512,0.0041707512,0.0,-99999.0,12.155,11.785,1.3459,0.4035,50
2012-10-06 01:47:00,0.0,0.5199,-0.4973,0.0225999999999999,0.0,2.095,14.137,12.26,0.0132999999999999,0.3310119999999999,0.0,0.0,0.0,0.0044024596,0.0044024596,0.0,-99999.0,12.167,11.811,1.3662,0.4035,50
2012-10-06 01:48:00,0.0,0.4294999999999999,-0.6781,-0.2487,0.0,2.0989,14.137,12.264,0.0135999999999999,0.315966,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,12.108,11.759,1.375,0.4035,50
