measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-03 00:00:00,5.494,-18.157,121.45,-3.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,14.077,-5.6043,-5.6128,-5.375,0.0,50
2002-02-03 00:15:00,5.4964,-22.054,121.47,-3.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981,13.876,-5.6128,-5.7803,-5.6128,0.0,50
2002-02-03 00:30:00,5.4949,-17.086,121.42,-4.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965,13.686,-6.8028,-7.1731,-5.6216,0.0,50
2002-02-03 00:45:00,5.4979,-19.072,121.49,-4.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,13.63,-7.1994,-7.1994,-5.7626,0.0,50
2002-02-03 01:00:00,5.4974,-16.326,121.55,-4.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,13.696,-7.1978,-7.1979,-5.6112,0.0,50
2002-02-03 01:15:00,5.4992,-17.642,121.64,-4.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.673,-7.1969,-7.1969,-5.6099,0.0,50
2002-02-03 01:30:00,5.5025,-16.044,121.68,-4.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196,13.603,-7.1967,-7.1967,-6.3592,0.0,50
2002-02-03 01:45:00,5.4986,-21.108,121.6,-4.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,13.477,-7.1967,-7.2975,-7.1527,0.0,50
2002-02-03 02:00:00,5.4956,-15.888,121.57,-4.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334,13.57,-7.1967,-7.205899999999998,-7.1967,0.0,50
2002-02-03 02:15:00,5.4909,-20.08,121.46,-4.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268,13.523,-7.1967,-7.232999999999999,-7.1967,0.0,50
2002-02-03 02:30:00,5.4907,-19.607,121.51,-3.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313,13.676,-7.135,-7.1967,-6.0683,0.0,50
2002-02-03 02:45:00,5.4949,-18.358,121.57,-4.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,13.698,-7.1967,-7.1967,-5.9184,0.0,50
2002-02-03 03:00:00,5.4949,-19.0,121.56,-4.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248,13.563,-7.1967,-7.1967,-6.5355,0.0,50
2002-02-03 03:15:00,5.4962,-18.753,121.65,-4.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,13.433,-7.4348,-7.920099999999999,-7.205899999999998,0.0,50
2002-02-03 03:30:00,5.4978,-12.727,121.71,-4.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397,13.659,-7.0835,-7.7187,-6.7736,0.0,50
2002-02-03 03:45:00,5.4951,-18.684,121.62,-5.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777,13.069,-6.1917,-6.4474,-6.0859,0.0,50
2002-02-03 04:00:00,5.498,-12.355,121.65,-5.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183,12.652,-6.9499,-7.1879,-6.897,0.0,50
2002-02-03 04:15:00,5.4972,-22.225,121.52,-4.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993,12.531,-6.033,-6.7559,-5.8743,0.0,50
2002-02-03 04:30:00,5.4954,-17.313,121.47,-5.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004,12.384,-7.8743,-8.1673,-7.1967,0.0,50
2002-02-03 04:45:00,5.4966,-16.573,121.5,-5.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557,12.911,-7.3612,-8.0114,-7.1963,0.0,50
2002-02-03 05:00:00,5.495,-17.892,121.45,-4.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749,13.118,-6.2082,-7.0899,-6.2084,0.0,50
2002-02-03 05:15:00,5.4836,-19.684,121.26,-4.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679,13.056,-6.1032,-7.0642,-6.0768,0.0,50
2002-02-03 05:30:00,5.4903,-25.777,121.35,-4.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501,12.954,-5.6274,-6.6942,-5.6539,0.0,50
2002-02-03 05:45:00,5.4816,-16.45,121.23,-4.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146,12.534,-6.8,-7.1879,-6.8176,0.0,50
2002-02-03 06:00:00,5.4968,-14.71,121.57,-5.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042,12.356,-7.1967,-7.1967,-7.1967,0.0,50
2002-02-03 06:15:00,5.4887,-16.561,121.46,-6.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113,12.312,-8.4052,-8.7728,-8.3686,0.0,50
2002-02-03 06:30:00,5.4779,-17.369,121.21,-6.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.468,-8.8429,-9.2616,-8.8429,0.0,50
2002-02-03 06:45:00,5.4711,-20.519,121.08,-5.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.885,-7.944899999999999,-8.413399999999998,-7.9724,0.0,50
2002-02-03 07:00:00,5.5455,-32.545,121.2,-7.4875,0.0,49.116,0.0073299999999999,49.51,0.36291,0.0,1.4902,12.556,12.57,-9.3847,-9.8319,-9.4041,0.0,50
2002-02-03 07:15:00,6.2896,63.427,121.27,-6.53,0.44613,222.52,0.48229,222.55,107.33364,99.27285,202.61,13.407,14.889,-8.904099999999998,-10.09,-8.6895,38.265,50
2002-02-03 07:30:00,10.945,998.23,121.53,-5.6174,2.5079,249.89,2.4811,249.07,617.96758,626.69913,1229.6,16.131,20.092,-5.4466,-5.7168,-5.0645,190.95,50
2002-02-03 07:45:00,17.539,1919.0,121.71,-5.398,4.5153,244.77,4.4596,243.17,1084.44093,1105.20998,2186.3,18.885,24.564,-0.5268399999999999,-0.7606199999999999,-0.25563,319.85,50
2002-02-03 08:00:00,23.215,2709.6,122.13,-3.4665,6.2253,244.87,6.1554,243.27,1497.42416,1524.38921,3013.8,21.499,29.555,5.5036,5.3784,5.657,437.38,50
2002-02-03 08:15:00,28.495,3353.6,122.63,-1.8341,7.6921,242.55,7.6337,240.42,1835.29415,1865.71886,3691.7,23.742,33.981,10.85,11.015,11.004,548.65,50
2002-02-03 08:30:00,32.608,3865.4,122.73,-0.83121,8.972699999999998,238.4,8.9562,236.05,2114.11101,2139.09168,4245.2,26.176,37.526,15.419,15.761,15.255,645.9,50
2002-02-03 08:45:00,35.983,4279.3,122.86,1.0938,10.127,233.94,10.118,231.33,2340.59694,2369.11038,4705.4,31.262,39.986,20.848,21.341,22.158,724.9199999999998,50
2002-02-03 09:00:00,38.725,4632.2,123.16,1.5279,11.188,228.4,11.228,225.75,2534.721,2555.3392,5087.9,31.515,42.194,25.062,25.675,25.062,795.1699999999998,50
2002-02-03 09:15:00,40.943,4904.8,123.09,2.2845,12.01,227.18,12.041,224.36,2701.51876,2728.4318,5427.8,31.872,44.127,28.67,18.543,28.639,858.38,50
2002-02-03 09:30:00,42.734,5126.0,123.04,2.733,12.733,225.33,12.743,222.42,2834.29806,2869.12689,5702.0,32.936,45.739,31.449,8.901799999999998,31.268,913.02,50
2002-02-03 09:45:00,44.114,5304.0,123.22,3.3927,13.357,223.59,13.315,220.56,2936.7564,2986.49163,5922.8,34.003,46.867,34.098,11.794,34.469,960.97,50
2002-02-03 10:00:00,45.849,5523.9,123.27,4.6886,13.91,224.78,13.855,221.67,3071.23785,3126.6898,6197.2,35.039,48.258,33.594,35.539,34.204,1004.7,50
2002-02-03 10:15:00,48.207,5811.7,123.19,5.236,14.565,226.67,14.468,223.35,3231.4278,3301.44855,6532.0,36.33,49.689,30.721,-7.2535,32.117,1045.4,50
