measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-23 04:00:00,5.181,-14.249,114.435,-0.37,0.0089999999999999,158.683,0.0,158.402,0.0,1.42815,1.513,13.204,13.732,13.982,0.0,0.0,-6.547,50
2004-02-23 04:15:00,5.17,-14.242,114.181,-0.2039999999999999,0.008,158.392,0.0,158.099,0.0,1.26714,1.502,13.109,13.693,13.912,0.0,0.0,-6.453,50
2004-02-23 04:30:00,5.164,-14.249,114.065,-0.0529999999999999,0.008,158.272,0.0,157.979,0.0,1.26618,1.477,12.905,13.625,13.809,0.0,0.0,-4.794,50
2004-02-23 04:45:00,5.158,-14.247,113.92,-0.082,0.008,158.077,0.0,157.789,0.0,1.26462,1.467,12.687,13.523,13.774,0.0,0.0,-5.46,50
2004-02-23 05:00:00,5.155,-14.249,113.842,-0.4149999999999999,0.008,157.886,0.0,157.596,0.0,1.26309,1.472,12.741,13.535,13.805,0.0,0.0,-7.198,50
2004-02-23 05:15:00,5.154,-14.247,113.803,-0.647,0.008,157.803,0.0,157.507,0.0,1.26242,1.49,12.439,13.338,13.555,0.0,0.0,-6.666,50
2004-02-23 05:30:00,5.489,-15.178,121.077,-0.623,0.0089999999999999,167.546,0.0,167.242,0.0,1.50791,1.589,13.08,14.105,14.368,0.0,0.0,-6.37,50
2004-02-23 05:45:00,5.163,-14.235,113.904,-0.527,0.0089999999999999,157.387,0.0,157.1,0.0,1.41648,1.5,11.985,13.117,13.355,0.0,0.0,-5.704,50
2004-02-23 06:00:00,4.826,-13.282,106.473,-0.4939999999999999,0.008,146.935,0.0,146.676,0.0,1.17548,1.403,11.078,12.217,12.435,0.0,0.0,-5.376,50
2004-02-23 06:15:00,5.147,-14.234,113.669,-0.567,0.0089999999999999,157.245,0.0,156.956,0.0,1.41521,1.502,11.718,13.042,13.208,0.0,0.0,-6.161,50
2004-02-23 06:30:00,5.141,-14.213,113.668,-0.745,0.0089999999999999,157.524,0.0,157.25,0.0,1.41772,1.505,11.611,13.017,13.165,0.0,0.0,-6.772,50
2004-02-23 06:45:00,5.183,-22.827,113.732,-1.205,0.0149999999999999,166.762,0.0,167.914,0.0,2.50143,2.833,11.54,13.012,13.204,0.0,0.0,-4.967,50
2004-02-23 07:00:00,5.487,-74.28799999999998,113.724,-1.367,0.139,221.215,0.107,221.023,23.64946,30.74889,58.817,11.775,13.722,15.263,0.0,0.0,15.69,50
2004-02-23 07:15:00,6.883,359.38,113.72,-1.269,1.11,223.12,1.108,222.2,246.1976,247.6632,541.524,11.962,15.86,19.661,0.0,0.0,90.506,50
2004-02-23 07:30:00,6.606,261.032,121.035,-1.196,0.96,236.848,0.939,235.968,221.57395,227.37408,449.793,12.992,19.733,25.953,0.0,0.0,67.512,50
2004-02-23 07:45:00,6.527,382.343,105.641,-0.99,1.207,191.025,1.183,190.002,224.77237,230.56718,519.356,11.479,19.193,25.752,0.0,0.0,78.473,50
2004-02-23 08:00:00,7.445,489.309,113.373,-0.993,1.455,211.074,1.43,210.054,300.37722,307.11267,648.752,12.488,21.503,29.6,0.0,0.0,96.502,50
2004-02-23 08:15:00,9.084,745.144,114.023,-0.643,2.009,219.611,1.992,218.603,435.45718,441.1985,928.129,12.601,22.682,31.459,0.0,0.0,136.414,50
2004-02-23 08:30:00,16.406,1747.019,114.498,-0.2119999999999999,3.992,236.88,4.014,235.549,945.49369,945.6249600000002,2014.276,12.8,24.184,34.215,0.0,0.0,283.361,50
2004-02-23 08:45:00,15.288,1598.937,114.508,0.274,3.924,219.632,3.898,218.341,851.0932199999999,861.8359699999999,1822.711,13.005,25.613,36.385,0.0,0.0,263.9,50
2004-02-23 09:00:00,17.91,1932.525,114.582,0.932,4.509,228.903,4.517,227.46,1027.43682,1032.12363,2194.954,12.768,26.741,37.749,0.0,0.0,312.725,50
2004-02-23 09:15:00,20.66,2275.387,114.494,1.075,5.443,220.188,5.438,218.593,1188.70873,1198.48328,2545.043,12.491,27.483,39.053,0.0,0.0,372.222,50
2004-02-23 09:30:00,16.984,1781.426,121.681,1.668,4.356,233.937,4.349,232.515,1011.20774,1019.02957,2026.605,13.172,30.116,42.192,0.0,0.0,295.017,50
2004-02-23 09:45:00,15.973,1696.097,106.343,1.391,4.098,206.977,4.101,205.673,843.46497,848.1917499999998,1922.672,11.444,26.92,38.012,0.0,0.0,279.558,50
2004-02-23 10:00:00,18.089,1942.308,114.035,1.904,4.673,220.912,4.667,219.482,1024.32249,1032.32178,2190.555,12.204,29.318,40.821,0.0,0.0,315.394,50
2004-02-23 10:15:00,18.809,2032.809,113.896,2.828,4.784,225.481,4.81,224.015,1077.51215,1078.7011,2297.639,12.069,29.477,40.997,0.0,0.0,329.129,50
2004-02-23 10:30:00,22.989,2556.71,113.906,3.245,6.035,221.866,6.055,220.137,1332.92954,1338.96131,2850.928,12.073,29.947,41.772,0.0,0.0,410.01,50
2004-02-23 10:45:00,23.605,2632.623,113.919,3.731,6.272,219.42,6.298,217.636,1370.67153,1376.20224,2930.31,12.036,29.896,42.111,0.0,0.0,426.061,50
2004-02-23 11:00:00,26.098,2939.391,114.135,3.242,7.027,219.31,7.06,217.385,1534.7381,1541.09137,3266.512,12.002,30.092,42.498,0.0,0.0,483.345,50
2004-02-23 11:15:00,23.227,2581.018,113.922,3.797,6.051,224.149,6.103,222.392,1357.25838,1356.3256,2892.826,11.988,30.394,42.954,0.0,0.0,420.801,50
2004-02-23 11:30:00,27.509,3090.94,121.745,4.144,7.421,232.199,7.453999999999998,230.183,1715.78408,1723.14878,3425.91,12.882,33.01,46.316,0.0,0.0,501.347,50
2004-02-23 11:45:00,29.262,3323.617,114.247,4.354,7.753,226.717,7.854,224.615,1764.12621,1757.7369,3755.666,12.15,31.188,43.927,0.0,0.0,559.922,50
2004-02-23 12:00:00,40.605,4729.003,107.253,3.717,11.76,200.623,11.798,197.83,2333.99834,2359.32648,5362.969,11.431,29.897,42.124,0.0,0.0,842.885,50
2004-02-23 12:15:00,46.398,5440.9,115.332,5.844,13.949,211.274,14.033,208.141,2920.84265,2947.06103,6259.01,12.388,33.4,46.999,0.0,0.0,1057.052,50
2004-02-23 12:30:00,44.881,5282.661,115.67,6.812,13.577,210.159,13.715,207.596,2847.17914,2853.32874,6080.637,12.571,34.601,48.389,0.0,0.0,1049.075,50
2004-02-23 12:45:00,43.875,5150.521,115.51,6.801,13.187,210.03,13.349,207.677,2772.28027,2769.66561,5911.291,12.694,35.123,48.757,0.0,0.0,1005.653,50
2004-02-23 13:00:00,43.759,5135.982,115.551,5.197,13.105,210.146,13.189,207.185,2732.56297,2753.96333,5851.98,12.819,35.58,49.397,0.0,0.0,964.755,50
2004-02-23 13:15:00,47.206,5548.563,123.318,5.409,14.112,224.622,14.165,221.442,3136.72593,3169.86566,6306.507,13.892,38.256,53.148,0.0,0.0,1023.648,50
2004-02-23 13:30:00,41.794,4909.619,115.573,5.301,12.363,211.241,12.424,208.457,2589.86977,2611.57248,5547.949,13.294,36.234,50.187,0.0,0.0,890.892,50
2004-02-23 13:45:00,37.778,4436.633,107.768,6.057,11.196,196.57,11.264,194.009,2185.31738,2200.79772,5011.975,12.585,33.922,46.86,0.0,0.0,808.932,50
2004-02-23 14:00:00,39.357,4621.085,115.561,5.707,11.509,212.71,11.549,210.04,2425.75196,2448.07939,5196.766,13.647,36.306,50.011,0.0,0.0,821.474,50
2004-02-23 14:15:00,33.137,3841.647,115.243,6.117,9.5,212.166,9.544,209.894,2003.22834,2015.577,4289.191,13.765,36.079,49.748,0.0,0.0,671.351,50
2004-02-23 14:30:00,31.032,3572.854,115.16,5.959,8.747999999999998,212.894,8.763999999999998,210.728,1846.82019,1862.39671,3975.603,13.944,35.613,48.975,0.0,0.0,615.516,50
2004-02-23 14:45:00,18.327,1983.868,114.78,6.388,4.764,220.997,4.787,219.576,1051.11031,1052.82971,2240.5,14.026,34.906,47.792,0.0,0.0,331.666,50
2004-02-23 15:00:00,24.455,2759.636,115.06,6.538,6.565,220.076,6.586,218.282,1437.60525,1444.79894,3080.816,14.011,34.244,46.798,0.0,0.0,473.062,50
2004-02-23 15:15:00,19.204,2062.863,122.527,7.161,5.046,229.52,5.064,228.014,1154.6629,1158.15792,2335.624,14.888,35.906,49.383,0.0,0.0,361.014,50
2004-02-23 15:30:00,9.65,840.568,114.532,6.727,2.251,211.937,2.238,211.011,472.24262,477.07019,1014.16,13.916,33.165,44.827,0.0,0.0,152.326,50
2004-02-23 15:45:00,16.205,1742.627,107.251,6.877,4.31,198.578,4.299,197.305,848.2142,855.87118,1957.288,13.039,30.598,41.017,0.0,0.0,304.957,50
2004-02-23 16:00:00,9.103,752.573,114.596,7.341,2.076,206.954,2.057,206.042,423.82839,429.6365,914.218,14.022,32.493,43.273,0.0,0.0,137.126,50
2004-02-23 16:15:00,7.445,496.218,114.684,6.774,1.468,209.678,1.451,208.849,303.0399,307.8073,651.733,14.06,32.169,42.267,0.0,0.0,95.208,50
2004-02-23 16:30:00,7.057,422.285,114.632,6.426,1.321,202.355,1.296,201.557,261.21787,267.31096,564.054,14.043,31.715,41.238,0.0,0.0,84.982,50
2004-02-23 16:45:00,5.758,104.596,114.601,5.632,0.566,192.669,0.535,191.879,102.65527,109.05065,226.212,14.102,30.799,40.098,0.0,0.0,34.114,50
2004-02-23 17:00:00,5.57,27.672,114.555,5.355,0.379,192.166,0.3479999999999999,191.63,66.68724,72.83091,148.782,14.042,29.974,39.052,0.0,0.0,22.087,50
2004-02-23 17:15:00,5.54,10.892,114.172,5.034,0.341,192.402,0.307,191.838,58.89427,65.60908,132.733,14.092,29.594,38.305,0.0,0.0,17.911,50
2004-02-23 17:30:00,5.831,-80.958,121.643,4.944,0.136,225.709,0.105,225.724,23.70102,30.69642,52.483,15.074,30.56,39.887,0.0,0.0,8.945,50
2004-02-23 17:45:00,5.036,-80.97199999999998,106.455,3.941,0.0299999999999999,180.632,0.003,181.003,0.5430099999999999,5.41896,7.081,13.084,26.545,34.268,0.0,0.0,-1.043,50
2004-02-23 18:00:00,5.136,-14.035,114.007,3.682,0.008,158.129,0.0,157.885,0.0,1.26503,1.439,13.715,26.615,33.972,0.0,0.0,-5.753,50
2004-02-23 18:15:00,5.17,-14.29,114.704,3.596,0.008,159.064,0.0,158.802,0.0,1.27251,1.383,13.438,24.098,30.76,0.0,0.0,-5.929,50
2004-02-23 18:30:00,5.173,-14.282,114.794,3.133,0.008,159.233,0.0,158.974,0.0,1.27386,1.397,13.091,22.196,27.931,0.0,0.0,-6.975,50
2004-02-23 18:45:00,5.179,-14.285,114.889,2.781,0.008,159.373,0.0,159.105,0.0,1.27498,1.418,12.822,20.97,25.861,0.0,0.0,-6.994,50
2004-02-23 19:00:00,5.187,-14.297,115.022,2.503,0.008,159.542,0.0,159.266,0.0,1.27634,1.409,12.596,19.678,23.979,0.0,0.0,-7.031,50
2004-02-23 19:15:00,5.546,-15.271,122.872,2.549,0.008,170.406,0.0,170.122,0.0,1.36325,1.498,13.29,20.127,23.945,0.0,0.0,-8.544,50
2004-02-23 19:30:00,4.859,-13.347,107.573,1.713,0.007,149.138,0.0,148.894,0.0,1.04397,1.326,11.514,16.747,19.686,0.0,0.0,-6.538,50
2004-02-23 19:45:00,5.192,-14.271,114.879,1.631,0.008,159.258,0.0,158.971,0.0,1.27406,1.422,12.221,17.289,20.126,0.0,0.0,-6.751,50
2004-02-23 20:00:00,5.162,-14.251,114.2,1.38,0.008,158.261,0.0,157.978,0.0,1.26609,1.423,12.128,16.655,19.224,0.0,0.0,-6.447,50
2004-02-23 20:15:00,5.171,-14.256,114.436,1.398,0.008,158.552,0.0,158.274,0.0,1.26842,1.429,12.024,16.155,18.518,0.0,0.0,-5.917,50
2004-02-23 20:30:00,5.186,-14.259,114.701,1.277,0.008,158.898,0.0,158.633,0.0,1.27118,1.449,11.989,15.677,17.863,0.0,0.0,-7.418999999999999,50
2004-02-23 20:45:00,5.194,-14.247,114.84,0.569,0.008,159.152,0.0,158.883,0.0,1.27322,1.488,11.846,15.278,17.199,0.0,0.0,-7.458999999999999,50
2004-02-23 21:00:00,5.204,-14.252,115.037,0.925,0.008,159.391,0.0,159.127,0.0,1.27513,1.479,11.88,15.017,16.669,0.0,0.0,-6.572,50
2004-02-23 21:15:00,5.216,-14.26,115.255,1.131,0.008,159.622,0.0,159.366,0.0,1.27698,1.504,12.058,14.841,16.297,0.0,0.0,-5.619,50
2004-02-23 21:30:00,5.529,-15.157,122.123,1.922,0.0089999999999999,169.069,0.0,168.783,0.0,1.52162,1.591,13.09,15.716,16.978,0.0,0.0,-5.337,50
2004-02-23 21:45:00,5.192,-14.229,114.652,1.442,0.008,158.67,0.0,158.402,0.0,1.26936,1.484,12.297,14.554,15.663,0.0,0.0,-6.044,50
2004-02-23 22:00:00,4.84,-13.282,106.785,0.66,0.008,147.812,0.0,147.572,0.0,1.1825,1.389,11.207,13.352,14.302,0.0,0.0,-6.981,50
2004-02-23 22:15:00,5.193,-14.223,114.534,1.007,0.0089999999999999,158.529,0.0,158.259,0.0,1.42676,1.511,11.96,14.223,15.085,0.0,0.0,-6.701,50
2004-02-23 22:30:00,5.211,-14.242,114.955,1.382,0.0089999999999999,159.031,0.0,158.767,0.0,1.43128,1.516,12.223,14.214,14.906,0.0,0.0,-6.829,50
2004-02-23 22:45:00,5.222,-14.244,115.228,0.766,0.0089999999999999,159.396,0.0,159.139,0.0,1.43456,1.525,12.193,13.988,14.66,0.0,0.0,-7.429999999999999,50
2004-02-23 23:00:00,5.208,-14.244,114.879,-0.3029999999999999,0.0089999999999999,159.117,0.0,158.853,0.0,1.43205,1.519,11.967,13.893,14.483,0.0,0.0,-7.476,50
2004-02-23 23:15:00,5.21,-14.244,114.962,-0.521,0.0089999999999999,159.18,0.0,158.911,0.0,1.43262,1.528,11.795,13.744,14.245,0.0,0.0,-7.332,50
2004-02-23 23:30:00,5.575,-15.204,122.877,-0.798,0.0089999999999999,170.048,0.0,169.761,0.0,1.53043,1.625,12.42,14.488,14.979,0.0,0.0,-8.247,50
2004-02-23 23:45:00,4.885,-13.299,107.643,-1.195,0.008,148.944,0.0,148.698,0.0,1.19155,1.439,10.696,12.589,12.978,0.0,0.0,-6.666,50
