measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-08 06:30:00,0.002,0.004,0.0,11.307,0.049,125.013,0.014,127.486,1.7848,6.12564,7.761,18.125,18.189,18.794,0.0,0.0,-5.51,50
2005-11-08 06:45:00,0.002,0.004,0.0,10.981,0.67,208.338,0.5,241.79,120.895,139.58646,260.459,18.615,18.757,18.778,0.0,0.0,48.184,50
2005-11-08 07:00:00,0.002,0.005,0.0,12.278,2.364,238.122,2.582,160.393,414.13473,562.92041,976.917,18.822,19.048,18.685,0.0,0.0,171.2,50
2005-11-08 07:15:00,0.002,0.004,0.0,10.49,2.057,204.671,1.985,223.839,444.32042,421.00825,865.042,21.001,21.23,18.482,0.0,0.0,130.863,50
2005-11-08 07:30:00,0.002,0.004,0.0,13.486,3.483,247.573,4.003,225.933,904.4098,862.2967599999998,1766.693,28.711,28.532,18.677,0.0,0.0,284.398,50
2005-11-08 07:45:00,0.002,0.004,0.0,14.005,7.91,227.959,7.798,234.372,1827.63286,1803.15569,3630.687,31.549,33.619,18.835,0.0,0.0,576.376,50
2005-11-08 08:00:00,0.002,0.004,0.0,15.497,8.999,222.308,9.009,224.381,2021.44843,2000.54969,4021.784,35.515,33.79,19.121,0.0,0.0,656.684,50
2005-11-08 08:15:00,0.002,0.004,0.0,16.047,10.031,217.128,9.976,220.328,2197.99213,2178.01097,4375.816,35.468,33.121,19.458,0.0,0.0,722.7659999999998,50
2005-11-08 08:30:00,0.002,0.004,0.0,18.438,11.018,214.429,10.886,218.943,2383.4135,2362.57872,4746.004,35.899,33.837,19.891,0.0,0.0,795.727,50
2005-11-08 08:45:00,0.002,0.004,0.0,17.743,11.865,210.906,11.674,216.008,2521.67739,2502.39969,5023.78,37.554,34.918,20.363,0.0,0.0,856.9339999999999,50
2005-11-08 09:00:00,0.002,0.005,0.0,18.898,12.466,208.612,12.572,208.508,2621.36258,2600.55719,5221.663,38.464,35.761,20.861,0.0,0.0,907.657,50
2005-11-08 09:15:00,0.002,0.004,0.0,17.665,13.194,205.659,13.11,209.828,2750.84508,2713.46485,5464.163,38.96,36.358,21.318,0.0,0.0,955.1060000000001,50
2005-11-08 09:30:00,0.002,0.005,0.0,18.716,13.275,208.712,13.323,210.406,2803.23914,2770.6518,5573.632,39.629,37.045,22.016,0.0,0.0,992.873,50
2005-11-08 09:45:00,0.002,0.004,0.0,20.859,14.028,207.207,14.007,207.886,2911.8592,2906.6998,5818.255,40.438,37.634,22.327,0.0,0.0,1023.292,50
2005-11-08 10:00:00,0.002,0.005,0.0,21.183,14.357,210.51,14.404,209.906,3023.48602,3022.29207,6045.316,41.053,38.27,22.625,0.0,0.0,1057.987,50
2005-11-08 10:15:00,0.002,0.004,0.0,20.734,14.709,206.025,14.567,209.096,3045.90143,3030.42173,6075.996,41.603,38.789,22.903,0.0,0.0,1069.106,50
2005-11-08 10:30:00,0.002,0.004,0.0,21.65,14.487,205.665,14.744,205.083,3023.74375,2979.46886,6002.225,41.946,39.095,23.157,0.0,0.0,1088.774,50
2005-11-08 10:45:00,0.002,0.004,0.0,22.003,14.558,206.977,14.943,203.819,3045.66732,3013.17117,6054.832,42.088,39.346,23.416,0.0,0.0,1097.122,50
2005-11-08 11:00:00,0.002,0.004,0.0,22.604,14.655,204.045,14.586,206.929,3018.26639,2990.27948,6006.105,42.425,39.606,23.72,0.0,0.0,1105.537,50
2005-11-08 11:15:00,0.002,0.004,0.0,24.01,14.238,209.306,13.378,211.976,2835.81493,2980.09883,5782.718,42.415,39.855,23.953,0.0,0.0,1104.435,50
2005-11-08 11:30:00,0.002,0.005,0.0,23.411,14.352,207.868,14.708,206.549,3037.92269,2983.32154,5991.406,42.63,39.984,24.163,0.0,0.0,1095.552,50
2005-11-08 11:45:00,0.002,0.004,0.0,23.507,14.803,202.942,14.504,206.84,3000.00736,3004.15043,6003.064,42.853,40.158,24.459,0.0,0.0,1087.104,50
2005-11-08 12:00:00,0.002,0.004,0.0,23.281,14.325,203.883,14.017,209.451,2935.87467,2920.62398,5855.671,42.885,40.062,24.768,0.0,0.0,1027.032,50
2005-11-08 12:15:00,0.002,0.005,0.0,24.013,14.568,204.029,14.413,206.29,2973.25777,2972.29447,5944.229,43.079,40.371,24.97,0.0,0.0,1070.909,50
2005-11-08 12:30:00,0.002,0.005,0.0,23.912,13.564,204.411,13.541,205.675,2785.04518,2772.6308,5557.517,43.173,40.467,25.198,0.0,0.0,988.7650000000002,50
2005-11-08 12:45:00,0.002,0.005,0.0,22.949,12.249,213.098,12.727,207.112,2635.91442,2610.2374,5245.986,42.965,40.195,25.453,0.0,0.0,907.323,50
2005-11-08 13:00:00,0.002,0.004,0.0,23.305,13.289,208.939,13.331,209.955,2798.91011,2776.59037,5575.257,42.851,40.106,25.665,0.0,0.0,963.388,50
2005-11-08 13:15:00,0.002,0.005,0.0,22.576,12.805,210.59,12.83,212.561,2727.15763,2696.60495,5423.415,43.066,40.233,25.761,0.0,0.0,933.402,50
2005-11-08 13:30:00,0.002,0.004,0.0,23.18,12.317,209.87,12.296,212.559,2613.62546,2584.96879,5198.607,42.389,40.021,25.946,0.0,0.0,882.813,50
2005-11-08 13:45:00,0.002,0.005,0.0,23.18,11.589,210.627,11.573,212.946,2464.42406,2440.9563,4905.213,42.337,39.588,26.054,0.0,0.0,828.952,50
2005-11-08 14:00:00,0.002,0.005,0.0,23.069,10.595,213.951,10.563,216.695,2288.94929,2266.81085,4555.738,42.176,39.455,26.174,0.0,0.0,760.298,50
2005-11-08 14:15:00,0.002,0.005,0.0,22.716,9.724,216.831,9.714,218.83,2125.71462,2108.46464,4234.059,41.16,38.708,25.863,0.0,0.0,697.889,50
2005-11-08 14:30:00,0.002,0.005,0.0,22.166,8.775,220.817,8.845,221.159,1956.15136,1937.66918,3893.783,40.732,37.857,25.606,0.0,0.0,635.179,50
2005-11-08 14:45:00,0.002,0.005,0.0,22.016,7.82,216.379,7.527,227.934,1715.65922,1692.08378,3407.526,40.464,39.39,25.367,0.0,0.0,554.371,50
2005-11-08 15:00:00,0.002,0.004,0.0,21.198,6.908,222.564,6.831,227.667,1555.19328,1537.47211,3092.569,40.029,38.903,25.18,0.0,0.0,499.208,50
2005-11-08 15:15:00,0.002,0.005,0.0,21.141,5.528,224.758,5.433,230.963,1254.82198,1242.46222,2496.487,38.677,37.585,24.861,0.0,0.0,403.841,50
2005-11-08 15:30:00,0.002,0.005,0.0,21.097,4.834,228.239,4.837,230.257,1113.75311,1103.30733,2217.085,37.396,36.534,24.508,0.0,0.0,365.64,50
2005-11-08 15:45:00,0.002,0.004,0.0,20.56,3.805,223.359,3.77,226.795,855.01715,849.8809999999999,1704.921,35.505,35.243,24.117,0.0,0.0,293.815,50
2005-11-08 16:00:00,0.002,0.004,0.0,20.047,2.808,221.919,2.792,222.937,622.4401,623.14855,1245.674,32.088,31.933,24.005,0.0,0.0,226.497,50
2005-11-08 16:15:00,0.002,0.004,0.0,19.728,1.366,218.143,1.439,223.11,321.05529,297.98334,618.841,29.245,29.629,24.044,0.0,0.0,125.921,50
2005-11-08 16:30:00,0.002,0.004,0.0,19.3,0.247,199.604,0.234,193.05,45.1737,49.30219,94.652,26.233,26.848,23.961,0.0,0.0,13.29,50
2005-11-08 16:45:00,0.002,0.004,0.0,18.711,0.065,179.8,0.039,174.43,6.80277,11.687,18.205,25.559,26.179,23.935,0.0,0.0,-0.935,50
2005-11-08 17:00:00,0.002,0.004,0.0,18.112,0.007,123.842,0.0,126.098,0.0,0.86689,0.975,25.03,25.429,23.907,0.0,0.0,-6.511,50
2005-11-08 17:15:00,0.002,0.004,0.0,16.672,0.006,15.159,0.0,14.313,0.0,0.09095,0.0899999999999999,23.94,24.438,23.743,0.0,0.0,-6.845,50
2005-11-08 17:30:00,0.002,0.004,0.0,16.293,0.006,0.8509999999999999,0.001,0.171,0.00017,0.00511,0.005,23.18,23.567,23.518,0.0,0.0,-5.476,50
2005-11-08 17:45:00,0.002,0.005,0.0,16.044,0.006,0.252,0.0,0.006,0.0,0.00151,0.002,22.459,22.986,23.276,0.0,0.0,-7.847,50
2005-11-08 18:00:00,0.002,0.004,0.0,15.946,0.007,0.1759999999999999,0.001,0.006,1e-05,0.00123,0.001,22.117,22.425,23.144,0.0,0.0,-6.077,50
2005-11-08 18:15:00,0.002,0.005,0.0,15.409,0.007,0.137,0.001,0.007,1e-05,0.00096,0.001,21.585,22.005,22.856,0.0,0.0,-5.944,50
2005-11-08 18:30:00,0.002,0.004,0.0,15.689,0.008,0.126,0.001,0.0089999999999999,1e-05,0.00101,0.001,21.326,21.642,22.698,0.0,0.0,-5.944,50
2005-11-08 18:45:00,0.002,0.004,0.0,14.477,0.007,0.121,0.001,0.006,1e-05,0.0008499999999999,0.001,21.102,21.364,22.449,0.0,0.0,-7.814,50
2005-11-08 19:00:00,0.002,0.004,0.0,14.374,0.007,0.122,0.0,0.008,0.0,0.0008499999999999,0.001,20.42,20.892,21.992,0.0,0.0,-7.981,50
2005-11-08 19:15:00,0.002,0.004,0.0,15.388,0.007,0.1019999999999999,0.0,0.008,0.0,0.00071,0.001,20.841,20.974,21.704,0.0,0.0,-6.211,50
2005-11-08 19:30:00,0.002,0.004,0.0,15.907,0.007,0.0929999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,20.428,20.739,21.582,0.0,0.0,-6.344,50
2005-11-08 19:45:00,0.002,0.004,0.0,15.44,0.007,0.0899999999999999,0.0,0.006,0.0,0.00063,0.001,20.521,20.617,21.453,0.0,0.0,-8.047,50
2005-11-08 20:00:00,0.002,0.004,0.0,14.623,0.007,0.137,0.001,0.008,1e-05,0.00096,0.001,20.441,20.578,21.305,0.0,0.0,-8.013999999999998,50
2005-11-08 20:15:00,0.002,0.004,0.0,14.56,0.007,0.0739999999999999,0.0,0.006,0.0,0.0005199999999999,0.001,20.192,20.337,21.201,0.0,0.0,-6.478,50
2005-11-08 20:30:00,0.002,0.004,0.0,14.389,0.007,0.066,0.0,0.006,0.0,0.00046,0.0,20.049,20.192,21.201,0.0,0.0,-8.348,50
2005-11-08 20:45:00,0.002,0.005,0.0,14.311,0.007,0.0609999999999999,0.0,0.006,0.0,0.0004299999999999,0.0,19.865,20.075,21.108,0.0,0.0,-6.244,50
2005-11-08 21:00:00,0.002,0.004,0.0,14.664,0.008,0.0539999999999999,0.0,0.006,0.0,0.0004299999999999,0.0,19.507,19.728,21.11,0.0,0.0,-6.378,50
2005-11-08 21:15:00,0.002,0.004,0.0,14.986,0.007,0.0429999999999999,0.0,0.006,0.0,0.0002999999999999,0.0,19.17,19.362,21.027,0.0,0.0,-6.578,50
2005-11-08 21:30:00,0.002,0.005,0.0,14.934,0.007,0.0859999999999999,0.001,0.0089999999999999,1e-05,0.0005999999999999,0.001,18.913,19.079,20.905,0.0,0.0,-5.276,50
2005-11-08 21:45:00,0.002,0.005,0.0,14.763,0.008,0.2859999999999999,0.001,0.008,1e-05,0.0022899999999999,0.002,18.799,18.965,20.791,0.0,0.0,-5.476,50
2005-11-08 22:00:00,0.002,0.004,0.0,15.287,0.008,0.185,0.0,0.006,0.0,0.00148,0.001,18.591,18.778,20.529,0.0,0.0,-6.678,50
2005-11-08 22:15:00,0.002,0.005,0.0,14.965,0.008,0.184,0.0,0.008,0.0,0.00147,0.001,18.438,18.472,20.329,0.0,0.0,-5.777,50
2005-11-08 22:30:00,0.002,0.005,0.0,14.799,0.008,0.1729999999999999,0.001,0.008,1e-05,0.0013799999999999,0.001,18.184,18.13,20.078,0.0,0.0,-6.244,50
2005-11-08 22:45:00,0.002,0.004,0.0,14.633,0.008,0.161,0.0,0.006,0.0,0.0012899999999999,0.001,18.062,17.992,19.925,0.0,0.0,-5.877,50
2005-11-08 23:00:00,0.002,0.004,0.0,14.257,0.008,0.122,0.0,0.007,0.0,0.0009799999999999,0.001,17.958,17.907,19.839,0.0,0.0,-7.079,50
2005-11-08 23:15:00,0.002,0.005,0.0,8.62,0.008,0.1019999999999999,0.0,0.0089999999999999,0.0,0.0008199999999999,0.001,16.054,17.131,19.18,0.0,0.0,-9.884,50
2005-11-08 23:30:00,0.002,0.005,0.0,6.228,0.008,0.114,0.0,0.007,0.0,0.00091,0.001,16.815,16.939,17.899,0.0,0.0,-9.35,50
2005-11-08 23:45:00,0.002,0.004,0.0,4.752,0.008,0.0539999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,16.853,16.869,17.73,0.0,0.0,-7.179,50
