measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-22 00:00:00,5.4806,-20.833,121.73,9.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355,18.673,8.5425,7.6745,8.5364,0.0,50
2001-10-22 00:15:00,5.482,-21.804,121.73,9.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,18.603,8.5425,8.211,8.5425,0.0,50
2001-10-22 00:30:00,5.4878,-22.824,121.87,8.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,18.498,7.5841,7.463599999999999,7.6384,0.0,50
2001-10-22 00:45:00,5.4804,-14.054,121.76,9.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172,18.449,7.861399999999999,7.4576,7.777,0.0,50
2001-10-22 01:00:00,5.4907,-17.738,121.93,9.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,18.385,7.463599999999999,7.4576,7.4997,0.0,50
2001-10-22 01:15:00,5.4905,-17.392,121.95,10.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,18.359,7.7047,7.4576,8.1627,0.0,50
2001-10-22 01:30:00,5.4897,-24.467,121.95,10.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171,18.365,7.8011,7.4576,7.692599999999999,0.0,50
2001-10-22 01:45:00,5.4965,-16.979,122.12,10.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161,18.393,7.9759,7.4997,7.9156,0.0,50
2001-10-22 02:00:00,5.4949,-21.656,122.03,10.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,18.383,7.8131,7.4635,7.6142,0.0,50
2001-10-22 02:15:00,5.492,-19.594,122.0,10.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226,18.384,7.462799999999999,7.4568,7.4569,0.0,50
2001-10-22 02:30:00,5.4956,-18.631,122.05,9.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097,18.32,6.8085,6.0111,6.8086,0.0,50
2001-10-22 02:45:00,5.492,-21.51,121.99,9.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095,18.273,6.3363,5.3032,6.6036,0.0,50
2001-10-22 03:00:00,5.4886,-18.397,121.9,9.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,18.233,6.3367,5.5598,6.7218,0.0,50
2001-10-22 03:15:00,5.4751,-18.203,121.62,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,18.213,6.5297,5.6631,6.7784,0.0,50
2001-10-22 03:30:00,5.468,-19.941,121.44,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,18.252,7.4561,6.4119,7.4562,0.0,50
2001-10-22 03:45:00,5.4642,-23.21,121.32,10.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,18.218,7.4743,7.0454,7.901799999999999,0.0,50
2001-10-22 04:00:00,5.4549,-19.678,121.08,12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,18.28,9.2824,8.693799999999998,9.435,0.0,50
2001-10-22 04:15:00,5.4663,-15.869,121.39,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176,18.337,10.001,9.5918,9.9725,0.0,50
2001-10-22 04:30:00,5.4705,-16.605,121.43,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223,18.397,9.1643,8.7073,9.2521,0.0,50
2001-10-22 04:45:00,5.4447,-17.981,120.8,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,18.385,8.4119,7.4537,8.5385,0.0,50
2001-10-22 05:00:00,5.4659,-14.162,121.32,11.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,18.356,8.5501,8.1708,9.3981,0.0,50
2001-10-22 05:15:00,5.463,-16.98,121.26,11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.351,9.0005,8.538399999999998,9.5911,0.0,50
2001-10-22 05:30:00,5.455,-19.976,121.24,11.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301,18.38,9.4916,9.0004,9.5911,0.0,50
2001-10-22 05:45:00,5.4407,-16.343,120.89,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,18.443,9.5911,9.4098,9.5911,0.0,50
2001-10-22 06:00:00,5.4295,-21.049,120.58,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248,18.4,9.3338,8.6027,9.5911,0.0,50
