measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-20 00:00:00,5.4847,-20.123,121.68,4.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,17.393,0.1660399999999999,-0.0847699999999999,0.16608,0.0,50
2001-11-20 00:15:00,5.4834,-19.227,121.65,4.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.37,0.16488,0.1648699999999999,0.57611,0.0,50
2001-11-20 00:30:00,5.4809,-17.815,121.58,4.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,17.282,0.13422,-0.8624399999999999,0.1646499999999999,0.0,50
2001-11-20 00:45:00,5.4805,-21.534,121.59,4.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026,17.327,0.12661,-0.8472399999999999,0.81827,0.0,50
2001-11-20 01:00:00,5.4811,-17.454,121.66,5.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,17.39,0.1866899999999999,0.1646499999999999,1.4866,0.0,50
2001-11-20 01:15:00,5.4778,-20.324,121.6,6.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.236,17.48,0.88436,0.21606,1.4719,0.0,50
2001-11-20 01:30:00,5.4703,-20.118,121.43,5.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,17.449,1.1085,0.36162,1.0312,0.0,50
2001-11-20 01:45:00,5.4621,-17.859,121.31,4.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,17.297,-0.44401,-1.1826,0.1037899999999999,0.0,50
2001-11-20 02:00:00,5.4596,-18.757,121.31,4.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044,17.261,-1.2048,-1.473,-0.05598,0.0,50
2001-11-20 02:15:00,5.4595,-18.207,121.32,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,17.223,-1.0679,-1.7253,-0.5809499999999999,0.0,50
2001-11-20 02:30:00,5.4584,-18.089,121.28,5.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134,17.339,1.0019,-0.20815,0.92108,0.0,50
2001-11-20 02:45:00,5.4622,-18.214,121.34,5.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151,17.39,1.2369,0.2380599999999999,1.6355,0.0,50
2001-11-20 03:00:00,5.4624,-19.649,121.33,5.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098,17.34,1.0091,0.16463,1.5858,0.0,50
2001-11-20 03:15:00,5.4598,-19.235,121.28,5.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069,17.269,0.1865499999999999,0.16456,1.4863,0.0,50
2001-11-20 03:30:00,5.4647,-18.616,121.38,5.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048,17.236,0.70043,0.16438,1.9543,0.0,50
2001-11-20 03:45:00,5.4673,-18.218,121.41,4.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041,17.259,0.3845899999999999,0.16438,1.4862,0.0,50
2001-11-20 04:00:00,5.4623,-19.561,121.31,4.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,17.239,0.1488599999999999,-0.8477099999999999,0.4285999999999999,0.0,50
2001-11-20 04:15:00,5.4694,-22.236,121.47,6.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,17.345,1.0683,0.2266,0.8909099999999999,0.0,50
2001-11-20 04:30:00,5.4777,-23.88,121.64,5.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.353,0.95611,0.2221499999999999,1.4854,0.0,50
2001-11-20 04:45:00,5.4655,-18.362,121.4,5.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101,17.333,1.3306,0.16275,1.4845,0.0,50
2001-11-20 05:00:00,5.46,-15.869,121.31,5.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,17.32,0.71315,0.16234,1.4842,0.0,50
2001-11-20 05:15:00,5.4707,-20.787,121.45,5.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147,17.344,0.76397,0.16194,1.5687,0.0,50
2001-11-20 05:30:00,5.498,-20.684,121.97,5.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162,17.367,0.79317,0.16163,1.5402,0.0,50
2001-11-20 05:45:00,5.48,-18.905,121.53,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.399,1.4832,0.23479,2.1217,0.0,50
2001-11-20 06:00:00,5.465,-19.345,121.19,6.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,17.401,1.4831,1.1673,2.7031,0.0,50
2001-11-20 06:15:00,5.4673,-16.461,121.29,6.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.194,17.429,1.8944,1.461,2.7597,0.0,50
2001-11-20 06:30:00,5.4511,-19.239,121.08,8.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359,17.53,3.5687,2.6037,3.8292,0.0,50
2001-11-20 06:45:00,5.5617,-40.886,121.34,8.8511,0.0,71.478,0.0097699999999999,71.968,0.70313,0.0,2.022,17.58,17.814,4.6568,3.8497,4.2722,0.09356,50
2001-11-20 07:00:00,7.0312,217.42,121.74,9.1318,0.83647,220.57,0.8594,220.28,189.30863,184.50019,364.47,18.609,20.572,5.1768,4.3564,4.9258,64.473,50
2001-11-20 07:15:00,12.919,1274.3,121.68,9.3968,3.1477,237.72,3.1088,236.61,735.57317,748.27124,1496.3,21.028,25.126,8.4573,7.8488,8.7772,233.38,50
2001-11-20 07:30:00,20.932,2385.3,121.69,9.9182,5.754,232.14,5.7162,230.5,1317.5841,1335.73356,2648.3,23.858,30.117,13.994,13.728,14.529,407.78,50
2001-11-20 07:45:00,24.366,2816.2,121.66,10.834,6.7159,232.73,6.7012,230.91,1547.37409,1562.99141,3104.1,25.779,34.376,18.687,18.713,18.833,473.19,50
