measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-22 00:31:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,24.029,13.71,27.388,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.607,25.576,21.393,-99999.0,50
2011-07-22 00:32:00,0.0,0.0224999999999999,-0.8556,-0.8331,0.0,23.958,13.71,27.388,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.609,25.576,21.421,-99999.0,50
2011-07-22 00:33:00,0.0,0.2702,-0.6305,-0.3603,0.0,23.971,13.709,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.576,21.468,-99999.0,50
2011-07-22 00:34:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.976,13.709,27.381,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.609,25.571,21.492,-99999.0,50
2011-07-22 00:35:00,0.0,0.1801,-0.5628999999999998,-0.3827999999999999,0.0,23.958,13.71,27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.607,25.566,21.541,-99999.0,50
2011-07-22 00:36:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,24.087,13.709,27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.572,21.622,-99999.0,50
2011-07-22 00:37:00,0.0,0.4052999999999999,0.0449999999999999,0.4502999999999999,0.0,24.177,13.71,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.569,21.686,-99999.0,50
2011-07-22 00:38:00,0.0,0.2702,-0.5854,-0.3151999999999999,0.0,24.198,13.71,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.573,21.75,-99999.0,50
2011-07-22 00:39:00,0.0,0.2927,-0.2927,0.0,0.0,24.212,13.709,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.573,21.753,-99999.0,50
2011-07-22 00:40:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,24.124,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.563,21.724,-99999.0,50
2011-07-22 00:41:00,0.0,0.2026999999999999,-0.653,-0.4502999999999999,0.0,24.044,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.572,21.717,-99999.0,50
2011-07-22 00:42:00,0.0,0.2702,-0.0675999999999999,0.2026999999999999,0.0,24.1,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.578,21.723,-99999.0,50
2011-07-22 00:43:00,0.0,0.4728999999999999,0.2927,0.7656,0.0,24.2,13.71,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.069,25.606,25.58,21.763,574.19,50
2011-07-22 00:44:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,24.239,13.71,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.578,21.824,-99999.0,50
2011-07-22 00:45:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,24.265,13.71,27.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.567,21.823,-99999.0,50
2011-07-22 00:46:00,0.0,0.3603,-0.1351,0.2252,0.0,24.291,13.71,27.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.565,21.919,-99999.0,50
2011-07-22 00:47:00,0.0,0.3151999999999999,-0.1126,0.2026999999999999,0.0,24.407,13.71,27.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.574,22.028,-99999.0,50
2011-07-22 00:48:00,0.0,0.2477,-0.5628999999999998,-0.3151999999999999,0.0,24.535,13.71,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.578,22.084,-99999.0,50
2011-07-22 00:49:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,24.559,13.709,27.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.599,25.575,22.136,-99999.0,50
2011-07-22 00:50:00,0.0,0.3603,0.3151999999999999,0.6754999999999999,0.0,24.571,13.71,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.584,22.143,-99999.0,50
2011-07-22 00:51:00,0.0,0.2477,-0.653,-0.4052999999999999,0.0,24.548,13.71,27.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.602,25.587,22.155,-99999.0,50
2011-07-22 00:52:00,0.0,0.2026999999999999,-0.6754999999999999,-0.4728999999999999,0.0,24.484,13.71,27.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.595,22.169,-99999.0,50
2011-07-22 00:53:00,0.0,0.1575999999999999,-0.698,-0.5403999999999999,0.0,24.499,13.711,27.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.615,25.598,22.169,-99999.0,50
2011-07-22 00:54:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,24.497,13.711,27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.593,22.189,-99999.0,50
2011-07-22 00:55:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,24.471,13.711,27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.586,22.127,-99999.0,50
2011-07-22 00:56:00,0.0,0.1351,-0.9007,-0.7656,0.0,24.521,13.711,27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.59,22.173,-99999.0,50
2011-07-22 00:57:00,0.0,0.3151999999999999,-0.0901,0.2252,0.0,24.511,13.711,27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.592,22.167,-99999.0,50
2011-07-22 00:58:00,0.0,0.2026999999999999,-0.6305,-0.4278,0.0,24.441,13.711,27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.595,22.148,-99999.0,50
2011-07-22 00:59:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,24.417,13.711,27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.596,22.122,-99999.0,50
2011-07-22 01:00:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,24.385,13.711,27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.596,22.116,-99999.0,50
2011-07-22 01:01:00,0.0,0.3827999999999999,-0.1126,0.2702,0.0,24.375,13.71,27.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424,25.609,25.587,22.119,-99999.0,50
2011-07-22 01:02:00,0.0,0.3603,-0.4502999999999999,-0.0901,0.0,24.464,13.711,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333,25.606,25.585,22.106,-99999.0,50
2011-07-22 01:03:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,24.45,13.71,27.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.616,25.59,22.105,-99999.0,50
2011-07-22 01:04:00,0.0,0.3151999999999999,0.2026999999999999,0.5179,0.0,24.414,13.711,27.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.621,25.596,22.096,835.07,50
2011-07-22 01:05:00,0.0,0.2702,-0.0901,0.1801,0.0,24.442,13.712,27.303,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.615,25.592,22.092,-589.01,50
2011-07-22 01:06:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,24.531,13.711,27.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.597,22.095,-99999.0,50
2011-07-22 01:07:00,0.0,0.4728999999999999,0.2702,0.7429999999999999,0.0,24.557,13.711,27.307,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636,25.627,25.601,22.139,610.14,50
2011-07-22 01:08:00,0.0,0.3377999999999999,-0.4278,-0.0901,0.0,24.435,13.71,27.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.102,25.622,25.598,22.096,-897.95,50
2011-07-22 01:09:00,0.0,0.4278,0.2927,0.7205,0.0,24.282,13.711,27.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.614,25.589,22.011,-99999.0,50
2011-07-22 01:10:00,0.0,0.1801,-0.7429999999999999,-0.5628999999999998,0.0,24.296,13.711,27.295,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.615,25.59,22.017,-99999.0,50
2011-07-22 01:11:00,0.0,0.4278,-0.4278,0.0,0.0,24.332,13.711,27.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107,25.61,25.583,22.004,-99999.0,50
2011-07-22 01:12:00,0.0,0.2477,-0.7205,-0.4728999999999999,0.0,24.355,13.712,27.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.583,21.957,-99999.0,50
2011-07-22 01:13:00,0.0,0.3603,0.3151999999999999,0.6754999999999999,0.0,24.351,13.711,27.296,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.586,21.937,-99999.0,50
2011-07-22 01:14:00,0.0,0.3377999999999999,-0.3151999999999999,0.0224999999999999,0.0,24.321,13.711,27.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.585,21.945,-99999.0,50
2011-07-22 01:15:00,0.0,0.2927,-0.4278,-0.1351,0.0,24.382,13.711,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.59,21.935,-99999.0,50
2011-07-22 01:16:00,0.0,0.3151999999999999,-0.2477,0.0675999999999999,0.0,24.399,13.712,27.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.59,21.883,-99999.0,50
2011-07-22 01:17:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,24.355,13.712,27.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.592,21.83,-99999.0,50
2011-07-22 01:18:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,24.329,13.711,27.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.591,21.815,-99999.0,50
2011-07-22 01:19:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,24.276,13.712,27.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.583,21.732,-99999.0,50
2011-07-22 01:20:00,0.0,0.2477,-0.0224999999999999,0.2252,0.0,24.185,13.711,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.613,25.591,21.635,-99999.0,50
2011-07-22 01:21:00,0.0,0.4052999999999999,0.2702,0.6754999999999999,0.0,24.152,13.711,27.281,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203,25.614,25.594,21.568,699.35,50
2011-07-22 01:22:00,0.0,0.4728999999999999,-0.0675999999999999,0.4052999999999999,0.0,24.07,13.71,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702,25.61,25.589,21.491,-25.058,50
2011-07-22 01:23:00,0.0,0.4954,0.1801,0.6754999999999999,0.0,24.047,13.711,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.691,25.605,25.581,21.413,1212.4,50
2011-07-22 01:24:00,0.0,0.3603,0.2026999999999999,0.5628999999999998,0.0,24.014,13.71,27.28,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.575,21.36,907.19,50
2011-07-22 01:25:00,0.0,0.4954,0.4728999999999999,0.9682,0.0,24.065,13.71,27.28,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,38.986,25.593,25.568,21.316,1125.0,50
2011-07-22 01:26:00,0.0,0.4278,0.4728999999999999,0.9007,0.0,24.021,13.711,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755,25.588,25.564,21.271,-99999.0,50
2011-07-22 01:27:00,0.0,0.3151999999999999,-0.4052999999999999,-0.0901,0.0,23.918,13.711,27.281,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.59,25.563,21.236,-99999.0,50
2011-07-22 01:28:00,0.0,0.0901,-0.7656,-0.6754999999999999,0.0,23.827,13.713,27.281,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.584,25.561,21.183,-99999.0,50
2011-07-22 01:29:00,0.0,0.3151999999999999,-0.2477,0.0675999999999999,0.0,23.767,13.712,27.278,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.577,25.557,21.137,-99999.0,50
2011-07-22 01:30:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,23.716,13.711,27.277,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.579,25.557,21.091,-99999.0,50
2011-07-22 01:31:00,0.0,0.2477,-0.6079999999999999,-0.3603,0.0,23.636,13.711,27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.576,25.553,21.037,-99999.0,50
2011-07-22 01:32:00,0.0,0.2252,-0.1575999999999999,0.0675999999999999,0.0,23.534,13.712,27.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.546,20.987,-99999.0,50
2011-07-22 01:33:00,0.0,0.4052999999999999,0.3151999999999999,0.7205,0.0,23.511,13.71,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118,25.558,25.535,20.905,398.87,50
2011-07-22 01:34:00,0.0,0.4278,-0.0675999999999999,0.3603,0.0,23.505,13.711,27.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.556,25.534,20.923,987.63,50
2011-07-22 01:35:00,0.0,0.1801,-0.5628999999999998,-0.3827999999999999,0.0,23.59,13.713,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.553,25.533,20.96,-99999.0,50
2011-07-22 01:36:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,23.611,13.71,27.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.548,25.526,20.959,-99999.0,50
2011-07-22 01:37:00,0.0,0.2927,0.1126,0.4052999999999999,0.0,23.621,13.712,27.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.55,25.523,20.982,-99999.0,50
2011-07-22 01:38:00,0.0,0.4728999999999999,-0.1801,0.2927,0.0,23.63,13.711,27.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.051,25.548,25.525,20.983,-345.67,50
2011-07-22 01:39:00,0.0,0.2477,-0.3151999999999999,-0.0675999999999999,0.0,23.652,13.712,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.547,25.528,20.964,-99999.0,50
2011-07-22 01:40:00,0.0,0.3151999999999999,0.4728999999999999,0.7881,0.0,23.654,13.711,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.544,25.526,20.914,95.063,50
2011-07-22 01:41:00,0.0,0.4052999999999999,0.1351,0.5403999999999999,0.0,23.595,13.71,27.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234,25.545,25.519,20.837,817.94,50
2011-07-22 01:42:00,0.0,0.1801,-0.8331,-0.653,0.0,23.615,13.712,27.261,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.537,25.511,20.877,-99999.0,50
2011-07-22 01:43:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,23.656,13.712,27.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.507,20.853,-99999.0,50
2011-07-22 01:44:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,23.589,13.712,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.529,25.505,20.816,-99999.0,50
2011-07-22 01:45:00,0.0,0.3151999999999999,-0.1126,0.2026999999999999,0.0,23.518,13.711,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.499,20.798,-99999.0,50
2011-07-22 01:46:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,23.498,13.711,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.496,20.833,-99999.0,50
2011-07-22 01:47:00,0.0,0.3827999999999999,-0.1575999999999999,0.2252,0.0,23.547,13.711,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757,25.52,25.494,20.873,-99999.0,50
2011-07-22 01:48:00,0.0,0.1575999999999999,-0.6079999999999999,-0.4502999999999999,0.0,23.542,13.712,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.518,25.489,20.872,-99999.0,50
2011-07-22 01:49:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,23.495,13.711,27.251,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.516,25.487,20.856,-99999.0,50
2011-07-22 01:50:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,23.433,13.711,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.508,25.48,20.843,-99999.0,50
2011-07-22 01:51:00,0.0,0.3603,-0.0675999999999999,0.2927,0.0,23.416,13.711,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.507,25.481,20.788,-99999.0,50
2011-07-22 01:52:00,0.0,0.1351,-0.8105999999999999,-0.6754999999999999,0.0,23.368,13.712,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.504,25.477,20.742,-99999.0,50
2011-07-22 01:53:00,0.0,0.2252,-0.2702,-0.0449999999999999,0.0,23.344,13.712,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.474,20.724,-99999.0,50
2011-07-22 01:54:00,0.0,0.4954,0.1575999999999999,0.653,0.0,23.313,13.711,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.568,25.496,25.472,20.704,-99999.0,50
2011-07-22 01:55:00,0.0,0.1801,-0.6754999999999999,-0.4954,0.0,23.259,13.712,27.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.49,25.454,20.636,-99999.0,50
2011-07-22 01:56:00,0.0,0.2252,-0.4052999999999999,-0.1801,0.0,23.301,13.712,27.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.445,20.632,-99999.0,50
2011-07-22 01:57:00,0.0,0.2252,-0.2252,0.0,0.0,23.384,13.712,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.477,25.44,20.668,-99999.0,50
2011-07-22 01:58:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,23.385,13.711,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.472,25.433,20.669,-99999.0,50
