measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-10 00:00:00,0.002,0.004,0.0,-2.438,0.0129999999999999,0.2069999999999999,0.0,0.007,0.0,0.00269,0.003,15.079,15.006,11.022,0.0,0.0,-6.311,50
2005-12-10 00:15:00,0.002,0.005,0.0,-1.774,0.0129999999999999,0.115,0.0,0.008,0.0,0.0015,0.001,15.39,15.25,11.16,0.0,0.0,-6.344,50
2005-12-10 00:30:00,0.002,0.005,0.0,-1.883,0.012,0.033,0.0,0.012,0.0,0.0004,0.0,15.198,15.204,11.183,0.0,0.0,-6.812,50
2005-12-10 00:45:00,0.002,0.006,0.0,-2.003,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,14.981,15.092,11.562,0.0,0.0,-6.545,50
2005-12-10 01:00:00,0.002,0.006,0.0,-0.4699999999999999,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,15.211,15.123,11.707,0.0,0.0,-5.743,50
2005-12-10 01:15:00,0.002,0.005,0.0,-1.595,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,15.17,15.258,11.684,0.0,0.0,-7.613,50
2005-12-10 01:30:00,0.002,0.005,0.0,2.885,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,15.095,15.25,12.246,0.0,0.0,-6.278,50
2005-12-10 01:45:00,0.002,0.004,0.0,3.46,0.012,0.006,0.0,0.01,0.0,7e-05,0.0,14.664,14.508,13.385,0.0,0.0,-8.013999999999998,50
2005-12-10 02:00:00,0.002,0.005,0.0,3.032,0.012,0.0089999999999999,0.0,0.0089999999999999,0.0,0.00011,0.0,14.428,14.35,13.948,0.0,0.0,-7.513,50
2005-12-10 02:15:00,0.002,0.005,0.0,2.879,0.0129999999999999,0.008,0.001,0.0089999999999999,1e-05,0.0001,0.0,14.418,14.438,14.355,0.0,0.0,-5.91,50
