measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-16 00:12:00,0.0,0.3378999999999999,-0.5632,-0.2253,0.0,17.11,13.739,25.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956,24.515,24.296,19.954,-3.2169,50
2013-07-16 00:13:00,0.0,0.4731,-0.4731,0.0,0.0,17.031,13.741,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755,24.619,24.437,19.739,-3.0494,50
2013-07-16 00:14:00,0.0,0.2253,-0.8560999999999999,-0.6308,0.0,16.97,13.741,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.478,23.361,-2.8483,50
2013-07-16 00:15:00,0.0,0.2702999999999999,-0.0675999999999999,0.2028,0.0,16.89,13.74,25.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.614,24.431,26.795,-2.8148,50
2013-07-16 00:16:00,0.0,0.3378999999999999,-0.4506,-0.1126,0.0,16.825,13.741,25.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885,24.551,24.362,20.262,-2.8148,50
2013-07-16 00:17:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,16.735,13.741,25.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53,24.48,24.296,20.967,-2.731,50
2013-07-16 00:18:00,0.0,0.2477999999999999,-0.5406999999999998,-0.2928999999999999,0.0,16.659,13.74,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.239,23.85,-2.8986,50
2013-07-16 00:19:00,0.0,0.1577,-0.5406999999999998,-0.383,0.0,16.583,13.741,25.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.178,24.617,-3.3677,50
2013-07-16 00:20:00,0.0,0.0901,-1.0138,-0.9236,0.0,16.503,13.741,25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.118,24.446,-3.7195,50
2013-07-16 00:21:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,16.411,13.741,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.237,24.05,20.463,-3.9876,50
2013-07-16 00:22:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,16.346,13.741,25.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.297,24.059,25.755,-4.1049,50
2013-07-16 00:23:00,0.0,0.0224999999999999,-0.9687,-0.9462,0.0,16.297,13.741,25.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.165,24.438,-4.2389,50
2013-07-16 00:24:00,0.0,0.2928999999999999,-0.766,-0.4731,0.0,16.253,13.741,25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.311,20.839,-4.2389,50
2013-07-16 00:25:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,16.24,13.742,25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.576,24.428,24.611,-3.9876,50
2013-07-16 00:26:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,16.193,13.741,25.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.437,21.004,-3.6358,50
2013-07-16 00:27:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,16.213,13.741,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.542,24.405,25.031,-3.4514,50
2013-07-16 00:28:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,16.272,13.743,25.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.481,24.341,21.94,-3.552,50
2013-07-16 00:29:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,16.285,13.743,25.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.261,23.808,-3.619,50
2013-07-16 00:30:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,16.235,13.741,25.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.19,24.472,-3.8033,50
2013-07-16 00:31:00,0.0,0.2028,-0.5406999999999998,-0.3378999999999999,0.0,16.21,13.742,25.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.113,24.744,-3.8703,50
2013-07-16 00:32:00,0.0,0.2028,-0.383,-0.1802,0.0,16.282,13.743,25.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.071,22.647,-3.9206,50
2013-07-16 00:33:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,16.368,13.742,25.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.251,24.104,23.858,-3.686,50
2013-07-16 00:34:00,0.0,0.2028,-0.4279999999999999,-0.2253,0.0,16.401,13.744,25.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.29,24.198,24.163,-3.4347,50
2013-07-16 00:35:00,0.0,0.4506,0.0901,0.5406999999999998,0.0,16.35,13.743,25.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664,24.336,24.304,20.534,-3.3007,50
2013-07-16 00:36:00,0.0,0.4506,0.1802,0.6308,0.0,16.281,13.744,25.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789,24.398,24.399,20.927,-3.1499,50
2013-07-16 00:37:00,0.0,0.3378999999999999,0.3604999999999999,0.6984,0.0,16.199,13.743,25.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981,24.426,24.416,23.218,-3.1499,50
2013-07-16 00:38:00,0.0,0.1577,-0.2253,-0.0675999999999999,0.0,16.131,13.745,25.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.39,24.438,-3.1499,50
2013-07-16 00:39:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,16.064,13.744,25.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.308,24.559,-3.3342,50
2013-07-16 00:40:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,15.988,13.744,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.221,21.806,-3.485,50
2013-07-16 00:41:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,15.913,13.745,25.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.228,26.601,-3.5185,50
2013-07-16 00:42:00,0.0,0.1351999999999999,-0.7434,-0.6083,0.0,15.844,13.744,25.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.481,24.321,23.304,-3.6023,50
2013-07-16 00:43:00,0.0,0.2702999999999999,0.2028,0.4731,0.0,15.842,13.744,25.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.455,25.302,-3.6191,50
2013-07-16 00:44:00,0.0,0.2028,-0.5181999999999999,-0.3154,0.0,15.823,13.744,25.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.542,24.011,-3.6359,50
2013-07-16 00:45:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,15.764,13.744,25.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.593,24.517,23.47,-3.837,50
2013-07-16 00:46:00,0.0,0.2703999999999999,-0.1577,0.1126,0.0,15.727,13.745,25.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.564,24.463,24.198,-3.9879,50
2013-07-16 00:47:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,15.69,13.745,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.507,24.387,25.955,-4.0213,50
2013-07-16 00:48:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,15.642,13.744,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.291,23.114,-4.0214,50
2013-07-16 00:49:00,0.0,0.1577,-0.5632,-0.4055,0.0,15.632,13.745,25.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.194,24.653,-3.9879,50
2013-07-16 00:50:00,0.0,0.4955999999999999,0.0451,0.5406999999999998,0.0,15.622,13.745,25.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796,24.316,24.14,20.908,-3.8707,50
2013-07-16 00:51:00,0.0,0.2703999999999999,-0.4956999999999999,-0.2253,0.0,15.573,13.745,25.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.178,20.161,-3.8371,50
2013-07-16 00:52:00,0.0,0.2477999999999999,-0.2703999999999999,-0.0224999999999999,0.0,15.514,13.746,25.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.294,23.502,-3.7198,50
2013-07-16 00:53:00,0.0,0.1126,-0.6759,-0.5632,0.0,15.451,13.746,25.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.431,23.236,-3.6193,50
2013-07-16 00:54:00,0.0,0.2028,-0.5857999999999999,-0.383,0.0,15.388,13.746,25.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.507,28.223,-3.5187,50
2013-07-16 00:55:00,0.0,0.0675999999999999,-0.9462,-0.8786,0.0,15.345,13.746,25.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.562,24.499,26.635,-3.5356,50
2013-07-16 00:56:00,0.0,0.3604999999999999,-0.5633,-0.2028,0.0,15.297,13.746,25.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.452,20.317,-3.4351,50
2013-07-16 00:57:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,15.214,13.746,25.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215,24.45,24.368,20.532,-3.4183,50
2013-07-16 00:58:00,0.0,0.4280999999999999,-0.5857999999999999,-0.1577,0.0,15.11,13.746,25.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.267,21.844,-3.2842,50
2013-07-16 00:59:00,0.0,0.1351999999999999,-0.8336,-0.6984,0.0,15.013,13.746,25.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.16,23.545,-3.2172,50
2013-07-16 01:00:00,0.0,0.1577,-0.9237,-0.766,0.0,14.929,13.746,25.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.275,24.14,23.433,-3.1838,50
2013-07-16 01:01:00,0.0,0.3378999999999999,0.0451,0.383,0.0,14.873,13.746,25.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.327,24.205,23.743,-3.2171,50
2013-07-16 01:02:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,14.819,13.746,25.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.3,25.681,-3.2171,50
2013-07-16 01:03:00,0.0,0.2477999999999999,-0.6308,-0.383,0.0,14.758,13.747,25.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.413,22.33,-3.2172,50
2013-07-16 01:04:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,14.674,13.747,25.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.486,24.501,21.415,-3.1334,50
2013-07-16 01:05:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,14.623,13.746,25.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.499,24.478,17.657,-3.0999,50
2013-07-16 01:06:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,14.637,13.747,25.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.418,13.532,-2.8317,50
2013-07-16 01:07:00,0.0,0.2477999999999999,-0.5181999999999999,-0.2702999999999999,0.0,14.584,13.746,25.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.331,14.462,-2.7312,50
2013-07-16 01:08:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,14.519,13.747,25.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.194,13.427,-2.5804,50
2013-07-16 01:09:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,14.481,13.748,25.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.153,12.137,-2.4129,50
2013-07-16 01:10:00,0.0,0.2703999999999999,-0.4955999999999999,-0.2253,0.0,14.421,13.747,25.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.227,5.3068,-2.2789,50
2013-07-16 01:11:00,0.0,0.4731,0.1577,0.6308,0.0,14.355,13.746,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.164,24.413,24.337,1.3887,-2.1281,50
2013-07-16 01:12:00,0.0,0.3154,0.2703999999999999,0.5857999999999999,0.0,14.324,13.747,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.412,1.7278,-1.7093,50
2013-07-16 01:13:00,0.0,0.1126999999999999,-0.766,-0.6533999999999999,0.0,14.36,13.748,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.402,-5.8973,-1.5249,50
2013-07-16 01:14:00,0.0,0.4731,-0.1577,0.3154,0.0,14.386,13.748,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366,24.473,24.37,-21.282,-1.3238,50
2013-07-16 01:15:00,0.0,0.4731,0.2928999999999999,0.7661,0.0,14.351,13.747,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178,24.415,24.302,-25.322,-1.4076,50
2013-07-16 01:16:00,0.0,0.2253,-0.1802999999999999,0.0451,0.0,14.347,13.748,25.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.197,-24.774,-1.7093,50
2013-07-16 01:17:00,0.0,0.1126999999999999,-0.9914,-0.8787,0.0,14.382,13.749,25.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.08,-32.045,-2.0109,50
2013-07-16 01:18:00,0.0,0.2253,-0.2253,0.0,0.0,14.575,13.748,25.522,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.223,24.055,-42.346,-2.279,50
2013-07-16 01:19:00,0.0,0.2028,-0.5181999999999999,-0.3154,0.0,14.754,13.749,25.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.139,-55.561,-2.4634,50
2013-07-16 01:20:00,0.0,0.3604999999999999,0.0224999999999999,0.383,0.0,14.862,13.748,25.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.266,-63.037,-2.6142,50
2013-07-16 01:21:00,0.0,0.1126999999999999,-0.7885999999999999,-0.6759,0.0,14.878,13.749,25.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.412,24.377,-65.296,-2.631,50
2013-07-16 01:22:00,0.0,0.0224999999999999,-1.0589,-1.0364,0.0,14.85,13.748,25.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.458,24.44,-69.902,-2.7482,50
2013-07-16 01:23:00,0.0,0.2477999999999999,-0.5857999999999999,-0.338,0.0,14.862,13.749,25.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.402,-76.001,-2.8152,50
2013-07-16 01:24:00,0.0,0.383,-0.0675999999999999,0.3154,0.0,14.841,13.749,25.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.333,-82.909,-2.8991,50
2013-07-16 01:25:00,0.0,0.1577,-1.0139,-0.8561999999999999,0.0,14.914,13.749,25.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.243,-86.658,-2.9493,50
2013-07-16 01:26:00,0.0,0.338,0.0224999999999999,0.3604999999999999,0.0,14.899,13.749,25.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.136,-88.57299999999998,-2.9996,50
2013-07-16 01:27:00,0.0,0.5408,0.2253,0.7661,0.0,14.829,13.749,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238,24.179,24.021,-92.204,-3.0164,50
2013-07-16 01:28:00,0.0,0.1351999999999999,-0.9688,-0.8337,0.0,14.772,13.749,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.034,-99999.0,-3.0667,50
2013-07-16 01:29:00,0.0,0.4956999999999999,-0.0451,0.4506,0.0,14.697,13.749,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791,24.286,24.136,-99999.0,-3.1672,50
2013-07-16 01:30:00,0.0,0.4280999999999999,0.0675999999999999,0.4956999999999999,0.0,14.621,13.749,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,24.334,24.243,-99999.0,-3.2007,50
2013-07-16 01:31:00,0.0,0.5408,0.3154,0.8561999999999999,0.0,14.547,13.749,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549,24.387,24.343,-99999.0,-3.3347,50
2013-07-16 01:32:00,0.0,0.4506,0.1126999999999999,0.5633,0.0,14.493,13.75,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.136,24.4,24.343,-99999.0,-3.3682,50
2013-07-16 01:33:00,0.0,0.1802999999999999,-0.9689,-0.7885999999999999,0.0,14.549,13.751,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.29,-99999.0,-3.385,50
2013-07-16 01:34:00,0.0,0.3154,-0.0901,0.2253,0.0,14.574,13.751,25.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218,24.29,24.201,-99999.0,-3.2175,50
2013-07-16 01:35:00,0.0,0.4956999999999999,0.2253,0.7209999999999999,0.0,14.622,13.751,25.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.208,24.089,-99999.0,-3.0834,50
2013-07-16 01:36:00,0.0,0.2703999999999999,-0.0451,0.2253,0.0,14.59,13.751,25.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.202,24.044,-99999.0,-2.8823,50
2013-07-16 01:37:00,0.0,0.383,0.1802999999999999,0.5633,0.0,14.571,13.752,25.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.241,24.109,-99999.0,-2.5807,50
2013-07-16 01:38:00,0.0,0.1577,-0.9013,-0.7435,0.0,14.517,13.752,25.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.27,24.203,-99999.0,-2.3963,50
2013-07-16 01:39:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,14.447,13.753,25.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.311,24.307,-99999.0,-2.2623,50
2013-07-16 01:40:00,0.0,0.2253,-0.7435,-0.5181999999999999,0.0,14.438,13.751,25.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.368,-99999.0,-2.3461,50
2013-07-16 01:41:00,0.0,0.4056,0.0224999999999999,0.4280999999999999,0.0,14.534,13.754,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.361,24.357,-99999.0,-2.2455,50
2013-07-16 01:42:00,0.0,0.338,0.4056,0.7436,0.0,14.666,13.753,25.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.325,24.303,-99999.0,-2.1282,50
2013-07-16 01:43:00,0.0,0.4056,-0.4056,0.0,0.0,14.796,13.752,25.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843,24.267,24.23,-99999.0,-2.0109,50
2013-07-16 01:44:00,0.0,0.2703999999999999,-0.7885999999999999,-0.5181999999999999,0.0,14.817,13.753,25.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.192,-99999.0,-2.0109,50
2013-07-16 01:45:00,0.0,0.1351999999999999,-0.7436,-0.6084,0.0,14.854,13.754,25.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.224,-99999.0,-2.2288,50
2013-07-16 01:46:00,0.0,0.0675999999999999,-0.8337,-0.7661,0.0,14.927,13.753,25.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.296,24.291,-99999.0,-2.1115,50
2013-07-16 01:47:00,0.0,0.1126999999999999,-0.8788,-0.7661,0.0,15.004,13.754,25.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.389,-99999.0,-2.0444,50
2013-07-16 01:48:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,14.965,13.754,25.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.449,-99999.0,-1.9439,50
2013-07-16 01:49:00,0.0,0.2479,-1.0365,-0.7885999999999999,0.0,14.906,13.754,25.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.417,-99999.0,-1.6925,50
2013-07-16 01:50:00,0.0,0.2253,-0.9689,-0.7436,0.0,14.82,13.754,25.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.342,-99999.0,-1.5082,50
2013-07-16 01:51:00,0.0,0.1126999999999999,-0.8788,-0.7661,0.0,14.749,13.754,25.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.28,24.249,-99999.0,-1.2568,50
2013-07-16 01:52:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,14.676,13.754,25.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.205,24.123,-99999.0,-1.2065,50
2013-07-16 01:53:00,0.0,0.3604999999999999,-0.4732,-0.1126999999999999,0.0,14.62,13.754,25.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771,24.219,24.094,-99999.0,-1.3909,50
2013-07-16 01:54:00,0.0,0.1802999999999999,-0.7435,-0.5633,0.0,14.601,13.755,25.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.251,24.155,-99999.0,-1.6087,50
2013-07-16 01:55:00,0.0,0.2028,-0.6759,-0.4732,0.0,14.612,13.754,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.256,-99999.0,-1.7596,50
2013-07-16 01:56:00,0.0,0.3154,0.2028,0.5181999999999999,0.0,14.566,13.755,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.322,24.366,-99999.0,-2.0109,50
2013-07-16 01:57:00,0.0,0.2253,-0.4732,-0.2479,0.0,14.514,13.754,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.393,-99999.0,-2.145,50
2013-07-16 01:58:00,0.0,0.3604999999999999,0.1126999999999999,0.4732,0.0,14.451,13.755,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.338,-99999.0,-2.2623,50
2013-07-16 01:59:00,0.0,0.2479,-0.4732,-0.2253,0.0,14.405,13.754,25.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.255,-99999.0,-2.279,50
