measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-08 03:15:00,5.212,-14.702,115.124,8.266,0.004,159.944,0.0,159.696,0.0,0.63978,0.811,16.658,16.851,16.741,0.0,0.0,-6.099,50
2004-11-08 03:30:00,5.211,-14.72,115.108,8.915,0.004,159.944,0.0,159.689,0.0,0.63978,0.81,16.535,16.763,16.774,0.0,0.0,-6.002,50
2004-11-08 03:45:00,5.21,-14.755,115.079,10.147,0.005,159.905,0.0,159.642,0.0,0.7995299999999999,0.937,16.471,16.69,16.776,0.0,0.0,-5.24,50
2004-11-08 04:00:00,5.206,-14.719,114.987,9.686000000000002,0.005,159.768,0.0,159.525,0.0,0.7988399999999999,0.977,16.43,16.656,16.805,0.0,0.0,-6.398,50
2004-11-08 04:15:00,5.198,-14.689,114.82,8.967,0.005,159.616,0.0,159.372,0.0,0.79808,1.0,16.497,16.706,16.802,0.0,0.0,-6.326,50
2004-11-08 04:30:00,5.192,-14.586,114.656,7.619,0.005,159.388,0.0,159.139,0.0,0.7969399999999999,0.999,16.534,16.689,16.757,0.0,0.0,-6.391,50
2004-11-08 04:45:00,5.183,-14.574,114.525,7.362,0.005,159.234,0.0,158.985,0.0,0.79617,0.986,16.528,16.668,16.545,0.0,0.0,-4.992,50
2004-11-08 05:00:00,5.176,-14.58,114.408,7.884,0.005,159.033,0.0,158.784,0.0,0.79517,0.938,16.535,16.661,16.388,0.0,0.0,-4.628,50
2004-11-08 05:15:00,5.161,-14.513,114.094,8.274,0.005,158.436,0.0,158.176,0.0,0.79218,0.916,16.574,16.649,16.277,0.0,0.0,-5.307,50
2004-11-08 05:30:00,5.156,-14.598,113.989,8.519,0.005,158.239,0.0,157.979,0.0,0.7912,0.8479999999999999,16.634,16.663,16.22,0.0,0.0,-4.628,50
2004-11-08 05:45:00,5.157,-14.596,113.977,8.739,0.004,158.104,0.0,157.846,0.0,0.6324199999999999,0.798,16.664,16.678,16.187,0.0,0.0,-4.915,50
2004-11-08 06:00:00,5.165,-14.494,114.159,8.686,0.004,157.986,0.0,157.736,0.0,0.63194,0.799,16.75,16.74,16.212,0.0,0.0,-4.405,50
2004-11-08 06:15:00,5.138,-14.562,113.667,9.231000000000002,0.004,158.211,0.0,157.956,0.0,0.6328399999999998,0.767,16.837,16.799,16.264,0.0,0.0,-5.022,50
2004-11-08 06:30:00,5.122,-14.694,113.532,8.733,0.004,158.76,0.0,158.52,0.0,0.63504,0.784,16.827,16.809,16.245,0.0,0.0,-5.343,50
2004-11-08 06:45:00,5.132,-16.463,113.493,8.102,0.0089999999999999,163.931,0.0,164.911,0.0,1.47538,1.608,16.738,16.733,16.145,0.0,0.0,-4.072,50
2004-11-08 07:00:00,5.479,-100.225,113.388,8.236,0.064,211.498,0.034,211.467,7.18988,13.53587,22.641,17.421,18.467,16.089,0.0,0.0,5.112,50
2004-11-08 07:15:00,6.031,114.745,114.297,9.006,0.5969999999999999,214.418,0.5759999999999998,213.915,123.21504,128.00755,263.54,19.368,22.349,16.085,0.0,0.0,40.88,50
2004-11-08 07:30:00,7.01,395.125,114.23,9.454,1.225,214.23,1.218,213.47,260.00646,262.43175,560.3,21.914,26.005,16.332,0.0,0.0,84.233,50
2004-11-08 07:45:00,7.964,564.87,114.531,8.734,1.594,217.514,1.589,216.696,344.32994,346.71732,739.109,24.283,29.555,16.446,0.0,0.0,109.106,50
2004-11-08 08:00:00,15.355,1563.684,114.781,9.602,3.988,213.502,3.972,212.254,843.07289,851.4459799999998,1786.29,25.934,32.19,16.436,0.0,0.0,268.52,50
2004-11-08 08:15:00,9.078,731.4729999999998,114.382,10.667,2.017,209.398,2.0,208.478,416.956,422.35577,897.345,27.503,34.696,16.614,0.0,0.0,135.277,50
2004-11-08 08:30:00,10.65,956.896,114.224,10.68,2.493,214.844,2.482,213.835,530.73847,535.60609,1143.41,28.8,36.528,16.729,0.0,0.0,168.925,50
2004-11-08 08:45:00,16.745,1773.042,114.373,11.607,4.146,230.569,4.22,229.257,967.46454,955.93907,2047.696,30.104,38.564,16.968,0.0,0.0,307.365,50
2004-11-08 09:00:00,23.692,2645.52,114.491,12.49,6.393,218.738,6.419,217.002,1392.93584,1398.39203,2964.238,30.866,41.09,17.256,0.0,0.0,447.661,50
2004-11-08 09:15:00,29.437,3354.414,114.688,13.673,8.452,207.966,8.435,206.696,1743.48076,1757.72863,3737.009,31.997,43.231,17.63,0.0,0.0,589.994,50
2004-11-08 09:30:00,30.678,3503.025,114.625,14.352,8.721999999999998,211.8,8.756999999999998,209.743,1836.71945,1847.3196,3934.783,33.426,44.693,18.132,0.0,0.0,615.997,50
2004-11-08 09:45:00,37.739,4362.403,114.674,13.944,11.025,210.713,11.101,208.304,2312.3827,2323.11083,4943.522,34.857,46.629,18.506,0.0,0.0,793.119,50
2004-11-08 10:00:00,38.114,4400.968,114.363,14.119,11.259,209.797,11.298,207.247,2341.47661,2362.10442,5016.533,36.277,48.868,18.777,0.0,0.0,830.495,50
2004-11-08 10:15:00,40.226,4690.279,115.207,16.011,12.091,209.886,12.172,208.379,2536.38919,2537.73163,5407.995,37.67,50.297,19.011,0.0,0.0,937.464,50
2004-11-08 10:30:00,28.101,3194.206,114.702,17.082,8.15,206.99,8.245,205.339,1693.02006,1686.9685,3621.234,38.394,50.992,19.227,0.0,0.0,595.875,50
2004-11-08 10:45:00,27.644,2987.648,114.415,17.674,7.806,225.483,7.798,224.973,1754.33945,1760.1203,3483.882,38.591,51.374,19.46,0.0,0.0,1027.751,50
2004-11-08 11:00:00,5.299,-13.951,113.189,17.66,0.008,253.46,0.0,254.003,0.0,2.02768,2.37,37.036,47.632,19.728,0.0,0.0,308.212,50
2004-11-08 11:15:00,5.284,-13.951,113.066,15.612,0.01,262.398,0.0,263.04,0.0,2.62398,2.917,34.534,43.051,19.961,0.0,0.0,253.045,50
2004-11-08 11:30:00,5.299,-13.951,113.175,15.171,0.01,263.118,0.0,263.786,0.0,2.63118,3.058,32.545,39.564,20.154,0.0,0.0,235.938,50
2004-11-08 11:45:00,5.296,-13.954,113.108,15.059,0.0109999999999999,262.062,0.0,262.707,0.0,2.88268,3.139,30.956,36.761,20.313,0.0,0.0,189.679,50
2004-11-08 12:00:00,5.323,-13.951,113.175,14.686,0.0109999999999999,261.607,0.0,262.323,0.0,2.87768,3.234,29.432,34.391,20.489,0.0,0.0,146.275,50
2004-11-08 12:15:00,5.326,-13.951,113.145,14.503,0.012,265.501,0.0,266.195,0.0,3.18601,3.433,28.092,32.446,20.619,0.0,0.0,196.123,50
2004-11-08 12:30:00,5.348,-13.951,113.006,15.485,0.012,266.267,0.0,266.629,0.0,3.1952,3.493,27.185,30.835,20.654,0.0,0.0,673.753,50
2004-11-08 12:45:00,5.351,-13.951,112.829,15.331,0.012,262.492,0.0,262.818,0.0,3.1499,3.442,26.437,29.616,20.811,0.0,0.0,619.354,50
2004-11-08 13:00:00,5.339,-13.951,112.714,15.514,0.012,262.611,0.0,263.087,0.0,3.15133,3.478,25.663,28.672,20.967,0.0,0.0,685.136,50
2004-11-08 13:15:00,5.339,-13.951,112.767,15.696,0.012,264.236,0.0,264.634,0.0,3.17083,3.543,24.933,27.841,21.097,0.0,0.0,697.81,50
2004-11-08 13:30:00,5.297,-13.951,112.528,15.555,0.012,265.432,0.0,265.689,0.0,3.18518,3.605,24.264,26.983,21.147,0.0,0.0,574.648,50
2004-11-08 13:45:00,5.316,-13.944,112.744,15.851,0.012,264.62,0.0,265.052,0.0,3.17544,3.598,23.995,26.3,21.212,0.0,0.0,611.033,50
2004-11-08 14:00:00,5.326,-13.942,112.825,15.683,0.012,263.237,0.0,263.74,0.0,3.15884,3.577,23.737,25.781,21.272,0.0,0.0,504.42,50
2004-11-08 14:15:00,5.345,-13.948,112.903,15.675,0.012,265.267,0.0,265.921,0.0,3.1832,3.631,23.548,25.348,21.36,0.0,0.0,500.291,50
2004-11-08 14:30:00,5.357,-13.948,112.931,16.077,0.012,264.302,0.0,264.876,0.0,3.17162,3.575,23.335,24.932,21.399,0.0,0.0,551.224,50
2004-11-08 14:45:00,5.339,-13.946,113.081,16.116,0.012,265.593,0.0,266.308,0.0,3.18712,3.614,23.161,24.594,21.428,0.0,0.0,556.37,50
2004-11-08 15:00:00,5.336,-13.951,113.164,15.932,0.012,265.152,0.0,265.78,0.0,3.18182,3.575,23.074,24.294,21.472,0.0,0.0,498.835,50
2004-11-08 15:15:00,5.332,-13.951,113.16,15.835,0.012,265.463,0.0,266.068,0.0,3.18556,3.574,22.985,24.055,21.539,0.0,0.0,425.748,50
2004-11-08 15:30:00,5.33,-13.949,113.167,15.617,0.012,265.181,0.0,265.835,0.0,3.18217,3.564,22.945,23.857,21.598,0.0,0.0,341.704,50
2004-11-08 15:45:00,5.335,-13.951,113.205,15.349,0.012,264.55,0.0,265.209,0.0,3.1746,3.552,22.835,23.658,21.641,0.0,0.0,249.59,50
2004-11-08 16:00:00,5.343,-13.951,113.371,15.011,0.012,263.169,0.0,263.883,0.0,3.15803,3.528,22.704,23.45,21.653,0.0,0.0,180.558,50
2004-11-08 16:15:00,5.32,-13.913,113.507,14.558,0.012,261.0,0.0,261.714,0.0,3.132,3.48,22.608,23.273,21.634,0.0,0.0,135.669,50
2004-11-08 16:30:00,5.126,-13.644,113.709,14.003,0.012,246.853,0.0,248.451,0.0,2.96224,3.14,22.466,23.065,21.596,0.0,0.0,53.735,50
2004-11-08 16:45:00,5.132,-13.638,113.885,13.512,0.0109999999999999,220.587,0.0,223.234,0.0,2.42646,2.619,22.241,22.784,21.522,0.0,0.0,5.441,50
2004-11-08 17:00:00,5.119,-13.457,113.591,13.135,0.006,171.206,0.0,172.83,0.0,1.02724,1.184,21.977,22.49,21.406,0.0,0.0,-3.359,50
2004-11-08 17:15:00,5.098,-14.761,113.297,12.969,0.002,156.995,0.0,156.813,0.0,0.3139899999999999,0.325,21.7,22.187,21.36,0.0,0.0,-5.448,50
2004-11-08 17:30:00,5.08,-14.798,113.006,12.959,0.002,156.62,0.0,156.442,0.0,0.31324,0.3619999999999999,21.425,21.899,21.281,0.0,0.0,-5.343,50
2004-11-08 17:45:00,5.081,-14.803,113.087,12.111,0.002,156.671,0.0,156.492,0.0,0.31334,0.379,21.17,21.65,21.201,0.0,0.0,-6.393,50
2004-11-08 18:00:00,5.092,-14.769,113.23,11.572,0.002,156.845,0.0,156.665,0.0,0.31369,0.38,20.937,21.412,21.042,0.0,0.0,-6.416,50
2004-11-08 18:15:00,5.127,-14.908,113.941,10.899,0.002,157.695,0.0,157.513,0.0,0.31539,0.394,20.766,21.199,20.884,0.0,0.0,-6.131,50
2004-11-08 18:30:00,5.141,-14.944,114.192,9.953,0.002,158.015,0.0,157.829,0.0,0.3160299999999999,0.385,20.512,20.901,20.473,0.0,0.0,-6.611,50
2004-11-08 18:45:00,5.151,-15.051,114.393,9.852,0.002,158.297,0.0,158.112,0.0,0.3165899999999999,0.39,20.215,20.64,20.152,0.0,0.0,-6.842,50
2004-11-08 19:00:00,5.121,-14.796,113.744,10.097,0.002,157.337,0.0,157.155,0.0,0.31467,0.452,19.93,20.362,20.051,0.0,0.0,-5.69,50
2004-11-08 19:15:00,5.12,-14.938,113.627,9.078,0.002,157.1,0.0,156.895,0.0,0.3141999999999999,0.4859999999999999,19.667,20.11,19.817,0.0,0.0,-6.829,50
2004-11-08 19:30:00,5.119,-14.884,113.592,9.148,0.003,157.009,0.0,156.803,0.0,0.47103,0.505,19.354,19.851,19.606,0.0,0.0,-5.984,50
2004-11-08 19:45:00,5.135,-14.936,113.908,9.156,0.003,157.449,0.0,157.242,0.0,0.4723499999999999,0.515,19.06,19.58,19.44,0.0,0.0,-5.636,50
2004-11-08 20:00:00,5.152,-15.048,114.233,8.391999999999998,0.003,158.268,0.0,158.059,0.0,0.4748,0.549,18.791,19.322,19.166,0.0,0.0,-5.89,50
2004-11-08 20:15:00,5.172,-15.118,114.624,8.611,0.003,158.988,0.0,158.79,0.0,0.47696,0.5929999999999999,18.546,19.072,18.946,0.0,0.0,-5.124,50
2004-11-08 20:30:00,5.181,-15.101,114.753,8.987999999999998,0.003,159.124,0.0,158.931,0.0,0.47737,0.634,18.317,18.851,18.759,0.0,0.0,-5.15,50
2004-11-08 20:45:00,5.166,-14.968,114.341,8.667,0.003,158.498,0.0,158.285,0.0,0.47549,0.649,18.214,18.671,18.524,0.0,0.0,-5.656,50
2004-11-08 21:00:00,5.145,-14.901,113.882,8.778,0.003,157.79,0.0,157.576,0.0,0.47337,0.645,18.05,18.515,18.275,0.0,0.0,-5.323,50
2004-11-08 21:15:00,5.159,-14.826,114.103,9.166,0.004,158.137,0.0,157.916,0.0,0.63255,0.667,17.94,18.418,18.26,0.0,0.0,-5.103,50
2004-11-08 21:30:00,5.152,-14.86,113.894,9.298,0.004,158.016,0.0,157.798,0.0,0.63206,0.679,17.84,18.284,18.249,0.0,0.0,-5.062,50
2004-11-08 21:45:00,5.169,-14.841,114.138,9.212,0.004,158.334,0.0,158.113,0.0,0.63334,0.7049999999999998,17.684,18.127,18.176,0.0,0.0,-4.341,50
2004-11-08 22:00:00,5.18,-14.929,114.304,9.161,0.004,158.553,0.0,158.329,0.0,0.63421,0.688,17.545,17.996,18.105,0.0,0.0,-5.311,50
2004-11-08 22:15:00,5.188,-14.932,114.478,9.196,0.004,158.775,0.0,158.551,0.0,0.6351,0.7129999999999999,17.506,17.948,18.003,0.0,0.0,-5.221,50
2004-11-08 22:30:00,5.198,-14.951,114.606,9.207,0.004,159.056,0.0,158.839,0.0,0.63622,0.7179999999999999,17.517,17.87,17.965,0.0,0.0,-4.994,50
2004-11-08 22:45:00,5.206,-14.876,114.738,9.264,0.004,159.277,0.0,159.045,0.0,0.63711,0.694,17.528,17.763,17.977,0.0,0.0,-5.415,50
2004-11-08 23:00:00,5.218,-14.934,114.982,8.96,0.004,159.54,0.0,159.314,0.0,0.63816,0.7059999999999998,17.44,17.69,17.964,0.0,0.0,-5.416,50
2004-11-08 23:15:00,5.211,-14.908,114.856,9.141,0.004,159.357,0.0,159.126,0.0,0.63743,0.7419999999999999,17.321,17.56,17.902,0.0,0.0,-5.375,50
2004-11-08 23:30:00,5.187,-14.842,114.251,8.913999999999998,0.004,158.71,0.0,158.464,0.0,0.6348399999999998,0.747,17.217,17.506,17.842,0.0,0.0,-5.778,50
2004-11-08 23:45:00,5.187,-14.97,114.187,9.089,0.004,158.652,0.0,158.405,0.0,0.63461,0.759,17.013,17.343,17.699,0.0,0.0,-5.571,50
