measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-07 10:00:00,10.625,0.0,0.0,-2.504,2.012,242.717,1.976,245.868,485.83517,488.3466,974.148,21.555,21.003,11.209,0.0,0.0,138.758,50
2008-02-07 10:15:00,13.472,0.0,0.0,-2.97,2.488,245.719,2.448,249.979,611.94859,611.34887,1223.409,22.707,21.727,11.339,0.0,0.0,176.143,50
2008-02-07 10:30:00,24.185,0.0,0.0,-2.566,4.314,251.723,4.321,251.609,1087.20249,1085.93302,2165.593,26.168,24.484,11.435,0.0,0.0,306.981,50
2008-02-07 10:45:00,31.001,0.0,0.0,-1.44,5.519,247.476,5.5,252.066,1386.363,1365.82004,2756.824,30.328,28.297,11.441,0.0,0.0,398.161,50
2008-02-07 11:00:00,44.997,0.0,0.0,1.189,8.301,240.307,8.156,243.852,1988.85691,1994.78841,4013.476,33.143,30.751,11.87,0.0,0.0,603.677,50
2008-02-07 11:15:00,30.591,0.0,0.0,1.56,5.623,243.094,5.817,235.933,1372.42226,1366.91756,2733.735,33.111,31.385,12.428,0.0,0.0,398.606,50
2008-02-07 11:30:00,28.821,0.0,0.0,1.399,5.171,246.98,5.15,250.285,1288.96775,1277.13358,2565.421,32.334,30.969,13.265,0.0,0.0,362.933,50
2008-02-07 11:45:00,34.214,0.0,0.0,2.085,6.238,243.281,6.156,248.721,1531.12648,1517.58688,3050.247,33.574,31.617,13.801,0.0,0.0,439.226,50
2008-02-07 12:00:00,26.379,0.0,0.0,3.394,4.881,239.525,4.841,243.709,1179.79527,1169.12153,2348.871,33.999,32.027,14.088,0.0,0.0,340.387,50
2008-02-07 12:15:00,42.275,0.0,0.0,3.712,7.728,242.005,7.929999999999999,239.751,1901.22543,1870.21464,3759.446,34.615,32.669,14.39,0.0,0.0,547.153,50
2008-02-07 12:30:00,53.097,0.0,0.0,2.857,10.596,226.325,9.638000000000002,245.967,2370.62995,2398.1397,4721.492,35.213,33.511,14.5,0.0,0.0,718.277,50
2008-02-07 12:45:00,60.444,0.0,0.0,3.102,12.613,214.32,11.751,231.946,2725.59745,2703.21816,5422.89,37.214,34.827,14.398,0.0,0.0,877.013,50
2008-02-07 13:00:00,60.898,0.0,0.0,3.435,11.774,231.851,11.832,231.926,2744.14843,2729.81367,5435.779,36.418,35.062,14.26,0.0,0.0,852.9969999999998,50
2008-02-07 13:15:00,50.762,0.0,0.0,5.239,10.344,217.745,10.159,224.981,2285.58198,2252.35428,4515.254,37.473,35.496,14.127,0.0,0.0,718.916,50
2008-02-07 13:30:00,57.372,0.0,0.0,7.095,10.821,235.266,10.923,236.217,2580.19829,2545.81339,5112.734,37.129,34.767,14.429,0.0,0.0,816.349,50
2008-02-07 13:45:00,66.332,0.0,0.0,9.21,13.855,212.578,13.377,222.308,2973.81412,2945.26819,5912.483,38.134,35.287,14.996,0.0,0.0,976.648,50
2008-02-07 14:00:00,70.693,0.0,0.0,9.059,14.83,212.888,14.919,211.649,3157.59143,3157.12904,6313.356,39.041,35.788,15.529,0.0,0.0,1058.805,50
2008-02-07 14:15:00,68.58,0.0,0.0,8.987,14.111,216.466,14.235,215.326,3065.16561,3054.55173,6117.9,39.691,36.388,16.061,0.0,0.0,1014.978,50
2008-02-07 14:30:00,65.749,0.0,0.0,7.904,13.486,217.739,13.522,217.278,2938.03312,2936.42815,5872.934,40.062,36.746,16.692,0.0,0.0,957.024,50
2008-02-07 14:45:00,63.296,0.0,0.0,6.689,12.125,231.724,12.436,227.812,2833.07003,2809.6535,5633.324,40.36,37.004,17.482,0.0,0.0,889.9199999999998,50
2008-02-07 15:00:00,56.738,0.0,0.0,6.798,11.051,227.711,11.032,230.169,2539.22441,2516.43426,5055.139,40.065,36.517,18.035,0.0,0.0,785.374,50
2008-02-07 15:15:00,49.733,0.0,0.0,6.402,9.847,219.484,9.404000000000002,237.3,2231.5692,2161.25895,4386.433,38.812,36.251,18.197,0.0,0.0,675.847,50
2008-02-07 15:30:00,43.327,0.0,0.0,6.017,8.244,233.886,8.096999999999998,239.624,1940.23553,1928.15618,3872.319,37.997,35.786,18.21,0.0,0.0,584.475,50
2008-02-07 15:45:00,31.691,0.0,0.0,5.809,5.975,235.693,5.924,240.225,1423.0929,1408.26568,2826.981,37.159,35.731,18.171,0.0,0.0,430.342,50
2008-02-07 16:00:00,18.944,0.0,0.0,5.494,3.492,242.926,3.517,244.361,859.41764,848.29759,1710.103,34.707,33.419,18.026,0.0,0.0,263.543,50
2008-02-07 16:15:00,4.478,0.0,0.0,4.734,0.963,227.683,0.927,231.119,214.24731,219.25873,435.556,26.693,26.301,17.974,0.0,0.0,69.316,50
2008-02-07 16:30:00,2.439,0.0,0.0,4.798,0.6159999999999999,211.485,0.574,216.9,124.5006,130.27476,254.941,23.504,23.812,18.027,0.0,0.0,41.2,50
2008-02-07 16:45:00,1.083,0.0,0.0,4.821,0.3459999999999999,203.652,0.3039999999999999,210.352,63.94701,70.46359,133.484,22.149,22.606,17.795,0.0,0.0,22.734,50
2008-02-07 17:00:00,0.182,0.0,0.0,4.666,0.107,225.239,0.0919999999999999,220.36,20.27312,24.10057,43.908,21.959,22.426,17.626,0.0,0.0,8.967,50
2008-02-07 17:15:00,-0.029,0.0,0.0,4.78,0.067,188.667,0.032,189.557,6.06582,12.64069,18.126,21.745,22.169,17.427,0.0,0.0,2.648,50
2008-02-07 17:30:00,-0.016,0.0,0.0,4.639,0.0379999999999999,129.123,0.01,129.533,1.29533,4.90667,5.952,21.188,21.642,17.354,0.0,0.0,-2.192,50
2008-02-07 17:45:00,0.0,0.0,0.0,4.553,0.0089999999999999,74.965,0.0,73.914,0.0,0.67469,0.7029999999999998,20.82,21.168,17.065,0.0,0.0,-3.956,50
2008-02-07 18:00:00,0.005,0.0,0.0,4.031,0.007,6.886,0.0,6.069,0.0,0.0482,0.055,20.793,21.071,17.007,0.0,0.0,-4.505,50
2008-02-07 18:15:00,0.003,0.0,0.0,3.908,0.007,1.295,0.0,0.558,0.0,0.0090699999999999,0.01,20.429,20.646,17.07,0.0,0.0,-4.263,50
2008-02-07 18:30:00,0.003,0.0,0.0,3.867,0.007,0.772,0.0,0.055,0.0,0.0054,0.006,20.407,20.584,16.908,0.0,0.0,-4.919,50
2008-02-07 18:45:00,0.002,0.0,0.0,3.477,0.007,0.646,0.0,0.007,0.0,0.0045199999999999,0.005,19.993,20.213,16.921,0.0,0.0,-4.767,50
2008-02-07 19:00:00,0.002,0.0,0.0,2.935,0.007,0.7119999999999999,0.0,0.007,0.0,0.00498,0.005,19.982,20.105,16.632,0.0,0.0,-5.489,50
2008-02-07 19:15:00,0.002,0.0,0.0,2.485,0.007,0.8649999999999999,0.0,0.007,0.0,0.00606,0.006,19.929,20.13,16.579,0.0,0.0,-4.968,50
2008-02-07 19:30:00,0.002,0.0,0.0,2.835,0.007,0.6079999999999999,0.0,0.008,0.0,0.0042599999999999,0.004,19.996,20.019,16.283,0.0,0.0,-4.425,50
2008-02-07 19:45:00,0.002,0.0,0.0,2.668,0.007,0.505,0.0,0.007,0.0,0.00354,0.004,20.083,20.158,16.067,0.0,0.0,-5.578,50
2008-02-07 20:00:00,0.002,0.0,0.0,3.079,0.007,0.335,0.0,0.008,0.0,0.00235,0.002,20.218,20.227,16.02,0.0,0.0,-4.339,50
2008-02-07 20:15:00,0.002,0.0,0.0,2.92,0.007,0.633,0.0,0.007,0.0,0.0044299999999999,0.005,19.987,20.079,16.163,0.0,0.0,-4.983,50
2008-02-07 20:30:00,0.002,0.0,0.0,1.364,0.007,0.934,0.0,0.007,0.0,0.0065399999999999,0.007,18.884,19.149,16.271,0.0,0.0,-4.696,50
2008-02-07 20:45:00,0.002,0.0,0.0,0.26,0.007,1.212,0.0,0.007,0.0,0.0084799999999999,0.0089999999999999,18.379,18.534,16.283,0.0,0.0,-5.075,50
2008-02-07 21:00:00,0.002,0.0,0.0,0.7099999999999999,0.008,1.477,0.0,0.007,0.0,0.01182,0.012,17.383,17.23,16.416,0.0,0.0,-3.34,50
2008-02-07 21:15:00,0.002,0.0,0.0,1.168,0.008,0.8559999999999999,0.0,0.007,0.0,0.00685,0.007,17.314,16.982,16.558,0.0,0.0,-3.5,50
2008-02-07 21:30:00,0.002,0.0,0.0,1.033,0.0089999999999999,0.4299999999999999,0.0,0.008,0.0,0.00387,0.004,16.823,16.807,16.479,0.0,0.0,-4.221,50
2008-02-07 21:45:00,0.002,0.0,0.0,0.634,0.01,0.468,0.0,0.008,0.0,0.00468,0.005,15.176,15.153,16.127,0.0,0.0,-4.159,50
2008-02-07 22:00:00,0.002,0.0,0.0,0.1479999999999999,0.0109999999999999,0.3589999999999999,0.001,0.008,1e-05,0.00395,0.004,13.723,13.771,15.273,0.0,0.0,-4.378,50
2008-02-07 22:15:00,0.002,0.0,0.0,-0.313,0.012,0.275,0.0,0.008,0.0,0.0033,0.003,13.353,13.321,14.554,0.0,0.0,-5.902,50
2008-02-07 22:30:00,0.002,0.0,0.0,-0.1,0.0129999999999999,0.3609999999999999,0.001,0.008,1e-05,0.0046899999999999,0.005,13.342,13.287,14.256,0.0,0.0,-4.86,50
2008-02-07 22:45:00,0.002,0.0,0.0,-0.0149999999999999,0.0129999999999999,0.4939999999999999,0.001,0.008,1e-05,0.00642,0.006,14.016,14.023,14.214,0.0,0.0,-4.549,50
2008-02-07 23:00:00,0.003,0.0,0.0,-0.4079999999999999,0.0129999999999999,0.506,0.0,0.007,0.0,0.0065799999999999,0.007,14.48,14.579,14.254,0.0,0.0,-5.408,50
2008-02-07 23:15:00,0.003,0.0,0.0,-0.763,0.0129999999999999,0.2899999999999999,0.0,0.007,0.0,0.0037699999999999,0.004,14.924,15.055,14.363,0.0,0.0,-5.746,50
2008-02-07 23:30:00,0.004,0.0,0.0,-0.443,0.0129999999999999,0.255,0.001,0.008,1e-05,0.00332,0.003,15.235,15.248,14.674,0.0,0.0,-4.989,50
2008-02-07 23:45:00,0.004,0.0,0.0,0.4739999999999999,0.012,0.273,0.001,0.0089999999999999,1e-05,0.0032799999999999,0.003,15.103,15.205,14.963,0.0,0.0,-4.226,50
