measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-03 14:30:00,0.002,0.004,0.0,12.075,11.273,219.096,11.252,222.491,2503.46873,2469.86921,4972.974,37.266,33.829,18.703,0.0,0.0,827.049,50
2006-03-03 14:45:00,0.002,0.005,0.0,12.013,1.825,215.18,1.804,217.515,392.39706,392.7035,784.922,37.595,34.091,18.835,0.0,0.0,137.741,50
2006-03-03 15:00:00,0.002,0.004,0.0,11.803,2.586,234.635,2.817,215.514,607.10294,606.76611,1213.501,32.934,32.384,18.866,0.0,0.0,195.442,50
2006-03-03 15:15:00,0.002,0.004,0.0,11.971,8.082,232.959,8.173,233.169,1905.69024,1882.77464,3788.304,36.176,33.484,18.97,0.0,0.0,611.137,50
2006-03-03 15:30:00,0.002,0.004,0.0,11.292,2.003,229.444,1.998,230.161,459.86168,459.57633,919.6,28.14,27.572,19.035,0.0,0.0,144.42,50
2006-03-03 15:45:00,0.002,0.004,0.0,11.294,2.25,231.373,2.289,226.931,519.44506,520.58925,1038.346,25.613,25.559,19.1,0.0,0.0,159.546,50
2006-03-03 16:00:00,0.002,0.004,0.0,12.213,6.119,235.266,6.108,238.144,1454.58355,1439.59265,2894.049,32.451,30.757,19.118,0.0,0.0,474.431,50
2006-03-03 16:15:00,0.002,0.005,0.0,11.709,1.634,219.827,1.602,223.096,357.39979,359.19732,716.769,26.451,25.704,19.154,0.0,0.0,117.139,50
2006-03-03 16:30:00,0.002,0.004,0.0,11.32,1.64,218.857,1.543,232.48,358.71664,358.92548,717.565,24.646,24.387,19.11,0.0,0.0,117.406,50
2006-03-03 16:45:00,0.002,0.005,0.0,11.237,2.167,217.332,2.255,216.815,488.91783,470.95844,959.769,24.402,23.523,19.053,0.0,0.0,193.339,50
2006-03-03 17:00:00,0.002,0.005,0.0,11.38,1.128,222.124,1.149,224.839,258.34001,250.55587,508.79,22.462,22.978,18.975,0.0,0.0,122.147,50
2006-03-03 17:15:00,0.002,0.004,0.0,10.475,0.543,204.892,0.504,210.334,106.00834,111.25636,217.181,22.625,21.673,19.017,0.0,0.0,32.991,50
2006-03-03 17:30:00,0.002,0.005,0.0,9.689,0.309,196.344,0.2819999999999999,191.925,54.12285,60.6703,114.666,21.147,20.783,18.949,0.0,0.0,17.197,50
2006-03-03 17:45:00,0.002,0.005,0.0,9.419,0.0609999999999999,221.933,0.024,224.449,5.38678,13.53791,18.935,21.665,20.703,18.944,0.0,0.0,2.571,50
2006-03-03 18:00:00,0.002,0.004,0.0,9.03,0.0219999999999999,130.478,0.0,128.326,0.0,2.87052,2.893,20.475,20.0,18.827,0.0,0.0,-6.612,50
2006-03-03 18:15:00,0.002,0.004,0.0,8.673999999999998,0.0089999999999999,24.455,0.0,23.498,0.0,0.2200999999999999,0.232,19.982,19.626,18.687,0.0,0.0,-8.849,50
2006-03-03 18:30:00,0.002,0.004,0.0,7.162,0.0089999999999999,1.208,0.0,0.452,0.0,0.0108699999999999,0.0109999999999999,19.253,19.051,18.148,0.0,0.0,-10.351,50
2006-03-03 18:45:00,0.002,0.004,0.0,7.364,0.01,0.193,0.0,0.006,0.0,0.00193,0.002,19.18,18.809,18.088,0.0,0.0,-9.283,50
2006-03-03 19:00:00,0.002,0.004,0.0,6.441,0.01,0.122,0.0,0.008,0.0,0.0012199999999999,0.001,18.475,18.231,17.756,0.0,0.0,-6.779,50
2006-03-03 19:15:00,0.002,0.006,0.0,6.337,0.0109999999999999,0.109,0.001,0.007,1e-05,0.0011999999999999,0.001,18.169,17.977,17.52,0.0,0.0,-7.413,50
2006-03-03 19:30:00,0.002,0.004,0.0,6.27,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,17.787,17.684,17.16,0.0,0.0,-7.679999999999999,50
2006-03-03 19:45:00,0.002,0.005,0.0,6.446,0.0109999999999999,0.068,0.0,0.008,0.0,0.00075,0.001,17.619,17.481,16.895,0.0,0.0,-5.643,50
2006-03-03 20:00:00,0.002,0.005,0.0,5.79,0.0109999999999999,0.066,0.0,0.0089999999999999,0.0,0.0007299999999999,0.001,17.549,17.44,16.846,0.0,0.0,-6.111,50
2006-03-03 20:15:00,0.002,0.004,0.0,5.484,0.0109999999999999,0.066,0.0,0.007,0.0,0.0007299999999999,0.001,17.261,17.175,16.706,0.0,0.0,-7.88,50
2006-03-03 20:30:00,0.002,0.004,0.0,5.593,0.0109999999999999,0.0539999999999999,0.0,0.0089999999999999,0.0,0.00059,0.001,17.201,17.118,16.545,0.0,0.0,-6.578,50
2006-03-03 20:45:00,0.002,0.004,0.0,4.739,0.0109999999999999,0.0509999999999999,0.0,0.008,0.0,0.0005599999999999,0.001,16.96,16.931,16.319,0.0,0.0,-8.214,50
2006-03-03 21:00:00,0.002,0.004,0.0,5.224,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,16.768,16.763,16.329,0.0,0.0,-7.613,50
2006-03-03 21:15:00,0.002,0.005,0.0,5.069,0.012,0.0539999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,16.794,16.799,16.28,0.0,0.0,-6.945,50
2006-03-03 21:30:00,0.002,0.004,0.0,5.863,0.012,0.0539999999999999,0.0,0.0089999999999999,0.0,0.0006499999999999,0.001,16.794,16.799,16.342,0.0,0.0,-6.144,50
2006-03-03 21:45:00,0.002,0.005,0.0,5.956,0.012,0.05,0.0,0.007,0.0,0.0005999999999999,0.001,16.599,16.726,16.475,0.0,0.0,-7.747,50
2006-03-03 22:00:00,0.002,0.005,0.0,5.385,0.012,0.0429999999999999,0.0,0.006,0.0,0.0005199999999999,0.0,16.768,16.833,16.472,0.0,0.0,-7.747,50
2006-03-03 22:15:00,0.002,0.005,0.0,4.628,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.752,16.768,16.252,0.0,0.0,-7.38,50
2006-03-03 22:30:00,0.002,0.005,0.0,5.964,0.012,0.0299999999999999,0.0,0.008,0.0,0.00036,0.0,16.786,16.776,16.163,0.0,0.0,-5.71,50
2006-03-03 22:45:00,0.002,0.004,0.0,6.265,0.012,0.0299999999999999,0.0,0.008,0.0,0.00036,0.0,16.846,16.869,16.319,0.0,0.0,-5.443,50
2006-03-03 23:00:00,0.002,0.004,0.0,5.852,0.0109999999999999,0.019,0.0,0.008,0.0,0.00021,0.0,16.719,16.802,16.322,0.0,0.0,-7.48,50
2006-03-03 23:15:00,0.002,0.004,0.0,5.398,0.012,0.0179999999999999,0.0,0.006,0.0,0.00022,0.0,16.661,16.778,16.254,0.0,0.0,-8.715,50
2006-03-03 23:30:00,0.002,0.004,0.0,4.086,0.0109999999999999,0.02,0.0,0.006,0.0,0.00022,0.0,16.651,16.726,15.99,0.0,0.0,-10.118,50
2006-03-03 23:45:00,0.002,0.004,0.0,4.859,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.802,16.781,15.792,0.0,0.0,-7.78,50
