measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-21 00:10:00,0.0,0.45072,-2.9297,-2.479,0.0,7.7379,13.736,24.315,0.00549,0.3407399999999999,0.0,-0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.213,23.2,4.5881,-965.29,50
2015-12-21 00:11:00,0.0,0.40565,-3.0424,-2.6367,0.0,7.6303,13.737,24.315,0.0056299999999999,0.33016,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,23.209,23.167,4.5745,-415.78,50
2015-12-21 00:12:00,0.0,0.29297,-3.4029,-3.1099,0.0,7.6822,13.737,24.315,0.0059199999999999,0.31112,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,23.158,23.086,4.6482,-89.83199999999998,50
2015-12-21 00:13:00,0.0,0.3155,-3.2902,-2.9748,0.0,7.7885,13.736,24.315,0.00634,0.3068799999999999,0.0,0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.079,22.984,4.7261,-310.58,50
2015-12-21 00:14:00,0.0,0.2479,-3.3579,-3.11,0.0,7.8605,13.736,24.321,0.00549,0.309,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.01,22.883,4.9015,-74.905,50
2015-12-21 00:15:00,0.0,0.40564,-2.9297,-2.5241,0.0,7.787,13.736,24.327,0.00493,0.3047599999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.997,22.848,5.0093,-328.56,50
2015-12-21 00:16:00,0.0,0.31551,-3.3579,-3.0424,0.0,7.7167,13.736,24.324,0.0059199999999999,0.30053,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,23.056,22.945,5.0426,-190.83,50
2015-12-21 00:17:00,0.0,0.3155,-3.3353,-3.0199,0.0,7.6836,13.737,24.327,0.0056299999999999,0.29841,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.147,23.073,5.0652,-36.669,50
2015-12-21 00:18:00,0.0,0.2479,-3.2227,-2.9748,0.0,7.6531,13.736,24.329,0.0053499999999999,0.3026499999999999,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.236,23.205,5.022,-128.45,50
2015-12-21 00:19:00,0.0,0.45071,-2.8395,-2.3888,0.0,7.605299999999999,13.736,24.329,0.00521,0.309,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,23.272,23.256,5.0081,-582.03,50
2015-12-21 00:20:00,0.0,0.40565,-2.9973,-2.5916,0.0,7.5579,13.736,24.329,0.00549,0.31111,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.24,23.23,4.9644,-74.373,50
2015-12-21 00:21:00,0.0,0.38311,-2.9071,-2.524,0.0,7.5816,13.736,24.329,0.0053499999999999,0.31323,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.235,23.223,5.0575,-576.05,50
2015-12-21 00:22:00,0.0,0.27043,-3.1325,-2.8621,0.0,7.777,13.735,24.329,0.0046499999999999,0.31111,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,23.207,23.18,5.227,-492.54,50
2015-12-21 00:23:00,0.0,0.38311,-3.3128,-2.9297,0.0,7.849,13.736,24.329,0.00549,0.3047699999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,23.025,22.975,5.3084,-264.8,50
2015-12-21 00:24:00,0.0,0.40564,-3.11,-2.7043,0.0,7.7832,13.736,24.328,0.00521,0.3047699999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.805,22.742,5.3353,-616.86,50
2015-12-21 00:25:00,0.0,0.42818,-3.0649,-2.6367,0.0,7.7327,13.735,24.327,0.00493,0.30053,0.0,-0.00423,0.0,0.00148,0.00148,0.0,-99999.0,22.709,22.612,5.3998,-515.35,50
2015-12-21 00:26:00,0.0,0.36057,-3.0423,-2.6818,0.0,7.676599999999999,13.736,24.319,0.0053499999999999,0.30053,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.689,22.538,5.4215,-327.67,50
2015-12-21 00:27:00,0.0,0.42818,-2.9522,-2.524,0.0,7.5704,13.734,24.314,0.00493,0.31111,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.712,22.541,5.451,-332.36,50
2015-12-21 00:28:00,0.0,0.36057,-3.3128,-2.9522,0.0,7.5659,13.736,24.314,0.0056299999999999,0.31111,0.0,0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,22.706,22.533,5.4822,-196.82,50
2015-12-21 00:29:00,0.0,0.45071,-2.9748,-2.5241,0.0,7.8234,13.736,24.315,0.0050699999999999,0.3238099999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,22.695,22.554,5.6671,-425.35,50
2015-12-21 00:30:00,0.0,0.40565,-2.9973,-2.5916,0.0,8.010099999999998,13.734,24.314,0.0056299999999999,0.34286,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.663,22.469,5.7671,-597.61,50
2015-12-21 00:31:00,0.0,0.38311,-3.11,-2.7269,0.0,7.9439,13.735,24.301,0.0053499999999999,0.3407399999999999,0.0,0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,22.654,22.441,5.8742,-487.07,50
2015-12-21 00:32:00,0.0,0.40564,-2.8846,-2.479,0.0,7.882399999999999,13.736,24.301,0.0061999999999999,0.3492,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,22.689,22.504,5.9257,-524.03,50
2015-12-21 00:33:00,0.0,0.38311,-2.9748,-2.5917,0.0,7.816499999999999,13.736,24.3,0.00549,0.34286,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,22.691,22.536,5.9201,-406.94,50
2015-12-21 00:34:00,0.0,0.38311,-3.0424,-2.6593,0.0,7.8941,13.736,24.29,0.00521,0.3386199999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.62,22.465,5.9467,-439.99,50
2015-12-21 00:35:00,0.0,0.33804,-3.0874,-2.7494,0.0,7.9225,13.737,24.288,0.0053499999999999,0.33016,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.576,22.387,5.9778,-343.56,50
2015-12-21 00:36:00,0.0,0.36058,-2.9973,-2.6368,0.0,7.9374,13.736,24.284,0.00521,0.33227,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.519,22.333,5.9954,-371.67,50
2015-12-21 00:37:00,0.0,0.38311,-3.0424,-2.6593,0.0,7.9702,13.736,24.274,0.0056299999999999,0.32804,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.468,22.261,6.0164,-414.44,50
2015-12-21 00:38:00,0.0,0.36058,-3.0424,-2.6818,0.0,8.0712,13.736,24.273,0.00606,0.30689,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.396,22.153,6.0789,-395.56,50
2015-12-21 00:39:00,0.0,0.49579,-2.8847,-2.3889,0.0,7.9631,13.737,24.26,0.00549,0.3047699999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.316,22.036,6.0045,-612.57,50
2015-12-21 00:40:00,0.0,0.40565,-2.9973,-2.5917,0.0,7.7697,13.738,24.254,0.00493,0.3005399999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,22.279,21.998,5.9307,-381.51,50
2015-12-21 00:41:00,0.0,0.33804,-3.11,-2.772,0.0,7.7713,13.736,24.246,0.00577,0.3047699999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.253,21.983,5.9382,-372.15,50
2015-12-21 00:42:00,0.0,0.33805,-3.065,-2.7269,0.0,7.913599999999998,13.738,24.238,0.00549,0.29419,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.222,21.947,5.9682,-440.09,50
2015-12-21 00:43:00,0.0,0.33804,-3.0199,-2.6818,0.0,7.8803,13.737,24.23,0.0056299999999999,0.2857199999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.223,21.96,5.978,-411.75,50
2015-12-21 00:44:00,0.0,0.38311,-3.0199,-2.6368,0.0,7.7866,13.738,24.219,0.0059199999999999,0.2836099999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.253,21.981,5.9438,-576.1,50
2015-12-21 00:45:00,0.0,0.38313,-2.9974,-2.6143,0.0,7.7529,13.738,24.21,0.00606,0.26456,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.277,22.016,5.9087,-289.39,50
2015-12-21 00:46:00,0.0,0.45073,-3.0651,-2.6143,0.0,7.6943,13.738,24.203,0.00606,0.2539799999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.31,22.088,5.8965,-445.6,50
2015-12-21 00:47:00,0.0,0.36059,-3.02,-2.6594,0.0,7.6841,13.739,24.191,0.00606,0.25821,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.328,22.138,5.8825,-439.31,50
2015-12-21 00:48:00,0.0,0.3605999999999999,-2.9974,-2.6368,0.0,7.8257,13.739,24.18,0.0059199999999999,0.2539799999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.324,22.143,5.887,-575.93,50
2015-12-21 00:49:00,0.0,0.4056699999999999,-3.065,-2.6594,0.0,7.9096,13.739,24.171,0.0059199999999999,0.2560999999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.299,22.119,5.8947,-440.04,50
2015-12-21 00:50:00,0.0,0.4282,-3.02,-2.5918,0.0,7.9311,13.739,24.163,0.00606,0.2539799999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.248,22.07,5.8892,-521.61,50
2015-12-21 00:51:00,0.0,0.3605999999999999,-2.9524,-2.5918,0.0,7.9353,13.739,24.15,0.0061999999999999,0.2518699999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.243,22.049,5.9605,-726.84,50
2015-12-21 00:52:00,0.0,0.1802999999999999,-3.2904,-3.1101,0.0,7.9707,13.74,24.138,0.0061999999999999,0.2518699999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.215,21.982,6.0156,-17.114,50
2015-12-21 00:53:00,0.0,0.2929899999999999,-3.0651,-2.7721,0.0,7.8448,13.74,24.127,0.00606,0.2539899999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.197,21.997,5.9599,-149.51,50
2015-12-21 00:54:00,0.0,0.4958199999999999,-2.727,-2.2312,0.0,7.845799999999999,13.74,24.118,0.00578,0.2518699999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.221,22.032,6.0012,-295.01,50
2015-12-21 00:55:00,0.0,0.4732799999999999,-2.9074,-2.4341,0.0,7.935399999999999,13.742,24.108,0.0061999999999999,0.2560999999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.295,22.102,6.085,-449.68,50
2015-12-21 00:56:00,0.0,0.4056699999999999,-3.0651,-2.6595,0.0,8.0148,13.74,24.095,0.00578,0.26245,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.371,22.188,6.129,-435.59,50
2015-12-21 00:57:00,0.0,0.3155299999999999,-3.0201,-2.7045,0.0,7.942599999999999,13.742,24.082,0.00606,0.27304,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.441,22.287,6.1207,-567.86,50
2015-12-21 00:58:00,0.0,0.4056699999999999,-2.8848,-2.4792,0.0,8.0435,13.74,24.073,0.0059199999999999,0.2857399999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.509,22.35,6.21,-388.17,50
2015-12-21 00:59:00,0.0,0.5409,-2.727,-2.1861,0.0,7.9089,13.741,24.064,0.00521,0.28997,0.0,0.0,0.0,0.00151,0.00151,0.0,-0.84858,22.512,22.345,6.1412,-504.1,50
2015-12-21 01:00:00,0.0,0.3155299999999999,-3.0426,-2.7271,0.0,7.8025,13.743,24.054,0.0059199999999999,0.30479,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,22.495,22.335,6.0725,-461.21,50
2015-12-21 01:01:00,0.0,0.22538,-3.2905,-3.0652,0.0,7.692199999999999,13.74,24.045,0.00634,0.3026699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.531,22.376,6.0233,-354.62,50
2015-12-21 01:02:00,0.0,0.22538,-3.3355,-3.1102,0.0,7.7906,13.742,24.036,0.00634,0.3026699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.557,22.393,6.0091,-141.4,50
2015-12-21 01:03:00,0.0,0.33806,-2.9975,-2.6595,0.0,7.787099999999999,13.743,24.027,0.0061999999999999,0.2963199999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,22.555,22.375,5.9423,-378.25,50
2015-12-21 01:04:00,0.0,0.3831399999999999,-3.1328,-2.7496,0.0,7.7373,13.743,24.016,0.0064799999999999,0.3005499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.533,22.396,5.9222,-320.24,50
2015-12-21 01:05:00,0.0,0.5409,-2.7271,-2.1862,0.0,7.8186,13.744,24.012,0.00634,0.3005499999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,22.523,22.401,5.9748,-585.44,50
2015-12-21 01:06:00,0.0,0.51836,-2.7271,-2.2087,0.0,7.9212,13.745,24.0,0.0056299999999999,0.3005599999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,1.3966,22.476,22.321,6.0202,-537.07,50
2015-12-21 01:07:00,0.0,0.51837,-2.682,-2.1637,0.0,8.0996,13.744,23.992,0.00578,0.29209,0.0,0.0,0.0,0.00169,0.00169,0.0,3.3986,22.417,22.199,6.1523,-640.53,50
2015-12-21 01:08:00,0.0,0.4732899999999999,-2.9299,-2.4566,0.0,8.1926,13.745,23.983,0.0059199999999999,0.30268,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.354,22.067,6.348,-526.88,50
2015-12-21 01:09:00,0.0,0.3380699999999999,-3.3356,-2.9976,0.0,8.2895,13.745,23.973,0.00676,0.2984399999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.26,21.892,6.4823,-348.02,50
2015-12-21 01:10:00,0.0,0.3831399999999999,-3.2004,-2.8172,0.0,8.2727,13.744,23.96,0.00676,0.29421,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.163,21.679,6.5068,-258.33,50
2015-12-21 01:11:00,0.0,0.4958299999999999,-2.8398,-2.3439,0.0,8.1247,13.744,23.946,0.00662,0.2984499999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.097,21.623,6.4519,-512.43,50
2015-12-21 01:12:00,0.0,0.2929899999999999,-3.1329,-2.8399,0.0,8.0762,13.745,23.936,0.00676,0.28786,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.062,21.615,6.3963,-316.64,50
2015-12-21 01:13:00,0.0,0.3380699999999999,-3.1103,-2.7722,0.0,7.9461,13.746,23.924,0.00676,0.27517,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.042,21.642,6.3209,-347.46,50
2015-12-21 01:14:00,0.0,0.24792,-2.93,-2.6821,0.0,7.974,13.746,23.911,0.00676,0.28364,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.039,21.658,6.3002,-429.29,50
2015-12-21 01:15:00,0.0,0.42824,-3.0202,-2.592,0.0,7.984,13.746,23.898,0.00676,0.2921,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.034,21.682,6.2736,-145.24,50
2015-12-21 01:16:00,0.0,0.20285,-3.1779,-2.975,0.0,8.0149,13.746,23.885,0.00662,0.29846,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.999,21.668,6.2858,-350.33,50
2015-12-21 01:17:00,0.0,0.31555,-3.0428,-2.7273,0.0,8.0374,13.747,23.87,0.00676,0.2793999999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.948,21.617,6.2799,-285.82,50
2015-12-21 01:18:00,0.0,0.2704699999999999,-3.0879,-2.8174,0.0,8.018399999999998,13.746,23.857,0.00676,0.28576,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.89,21.539,6.3036,-346.1,50
2015-12-21 01:19:00,0.0,0.15778,-3.1329,-2.9751,0.0,8.1956,13.747,23.843,0.00676,0.2815199999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.814,21.423,6.3614,-134.2,50
2015-12-21 01:20:00,0.0,0.3380799999999999,-2.9076,-2.5695,0.0,8.1608,13.748,23.829,0.00676,0.28576,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.707,21.33,6.3698,-448.77,50
2015-12-21 01:21:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.1334,13.747,23.813,0.00676,0.27306,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.632,21.265,6.4243,-247.0,50
2015-12-21 01:22:00,0.0,0.51841,-2.7724,-2.254,0.0,8.1997,13.748,23.797,0.00662,0.28153,0.0,0.0,0.0,0.00186,0.00186,0.0,17.536,21.597,21.176,6.419,-561.2,50
2015-12-21 01:23:00,0.0,0.29302,-3.3584,-3.0654,0.0,8.1647,13.748,23.782,0.00662,0.2645899999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.579,21.149,6.4473,-269.36,50
2015-12-21 01:24:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,8.364599999999998,13.749,23.762,0.00676,0.27094,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.561,21.116,6.4982,-305.01,50
2015-12-21 01:25:00,0.0,0.20286,-3.0879,-2.8851,0.0,8.342399999999998,13.749,23.743,0.00676,0.2603599999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.538,21.018,6.5508,-350.46,50
2015-12-21 01:26:00,0.0,0.27048,-2.9978,-2.7273,0.0,8.401099999999998,13.749,23.721,0.00676,0.25613,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.5,20.922,6.5993,-492.87,50
2015-12-21 01:27:00,0.0,0.27048,-3.2232,-2.9527,0.0,8.443899999999998,13.751,23.704,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.441,20.827,6.6389,-361.03,50
2015-12-21 01:28:00,0.0,0.38317,-2.9076,-2.5244,0.0,8.5051,13.751,23.683,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.375,20.709,6.6803,-490.19,50
2015-12-21 01:29:00,0.0,0.40571,-2.8175,-2.4117,0.0,8.495599999999998,13.75,23.661,0.00676,0.25401,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.291,20.615,6.7319,-251.57,50
2015-12-21 01:30:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,8.4235,13.75,23.64,0.00676,0.24343,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.214,20.57,6.6475,-593.96,50
2015-12-21 01:31:00,0.0,0.27048,-3.2232,-2.9527,0.0,8.5564,13.752,23.619,0.00676,0.23496,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.208,20.56,6.6979,-441.48,50
2015-12-21 01:32:00,0.0,0.38317,-2.9076,-2.5244,0.0,8.6703,13.751,23.597,0.00676,0.22014,0.0,0.0,0.0,0.00149,0.00149,0.0,21.397,21.205,20.523,6.7494,-224.21,50
2015-12-21 01:33:00,0.0,0.36063,-3.3584,-2.9978,0.0,8.749399999999998,13.754,23.569,0.00676,0.2159099999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.183,20.501,6.7916,-381.31,50
2015-12-21 01:34:00,0.0,0.29302,-3.2682,-2.9752,0.0,8.6149,13.754,23.545,0.00676,0.20533,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.149,20.492,6.7757,-291.42,50
2015-12-21 01:35:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,8.5546,13.754,23.525,0.00676,0.20321,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,7.4322,21.104,20.511,6.7423,-448.2,50
2015-12-21 01:36:00,0.0,0.42825,-2.9076,-2.4794,0.0,8.611499999999998,13.756,23.496,0.00676,0.20321,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.072,20.538,6.6919,-708.38,50
2015-12-21 01:37:00,0.0,0.29302,-3.3584,-3.0654,0.0,8.4983,13.756,23.473,0.00676,0.19686,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.061,20.585,6.6341,-120.99,50
2015-12-21 01:38:00,0.0,0.38317,-2.9978,-2.6146,0.0,8.5227,13.757,23.448,0.00676,0.17569,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.118,20.688,6.607,-450.53,50
2015-12-21 01:39:00,0.0,0.33809,-3.3809,-3.0429,0.0,8.4243,13.758,23.422,0.00676,0.15664,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.195,20.798,6.5423,-204.36,50
2015-12-21 01:40:00,0.0,0.20286,-3.1105,-2.9076,0.0,8.3949,13.759,23.397,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.242,20.888,6.4551,-316.22,50
2015-12-21 01:41:00,0.0,0.31556,-3.0204,-2.7048,0.0,8.4058,13.759,23.375,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.258,20.941,6.4133,-728.5,50
2015-12-21 01:42:00,0.0,0.27049,-3.043,-2.7725,0.0,8.391999999999998,13.76,23.351,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.256,20.959,6.3203,-328.76,50
2015-12-21 01:43:00,0.0,0.36065,-3.3811,-3.0205,0.0,8.5331,13.76,23.328,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.235,20.938,6.3631,-124.6,50
2015-12-21 01:44:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,8.5336,13.761,23.304,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.184,20.914,6.3619,-287.62,50
2015-12-21 01:45:00,0.0,0.29304,-3.0656,-2.7725,0.0,8.647399999999998,13.762,23.283,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.153,20.889,6.3721,-645.72,50
2015-12-21 01:46:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,8.5052,13.763,23.261,0.00676,0.1439499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.125,20.868,6.2862,-401.47,50
2015-12-21 01:47:00,0.0,0.2705,-3.0657,-2.7952,0.0,8.3961,13.763,23.238,0.00676,0.15242,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.098,20.847,6.2275,-589.98,50
2015-12-21 01:48:00,0.0,0.4057399999999999,-3.0206,-2.6148,0.0,8.4333,13.764,23.216,0.00676,0.1439499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.109,20.844,6.2109,-294.15,50
2015-12-21 01:49:00,0.0,0.31558,-3.2009,-2.8853,0.0,8.5941,13.763,23.195,0.00676,0.1481899999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.148,20.834,6.2919,-544.61,50
2015-12-21 01:50:00,0.0,0.31558,-3.1333,-2.8177,0.0,8.474199999999998,13.765,23.173,0.00676,0.15031,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.19,20.857,6.2833,-516.1,50
2015-12-21 01:51:00,0.0,0.3381299999999999,-2.9981,-2.66,0.0,8.3833,13.765,23.153,0.00676,0.1376,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.215,20.952,6.1795,-243.44,50
2015-12-21 01:52:00,0.0,0.40576,-2.8628,-2.4571,0.0,8.491099999999998,13.766,23.132,0.0068999999999999,0.1481899999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.249,20.992,6.2308,-465.33,50
2015-12-21 01:53:00,0.0,0.38322,-2.953,-2.5698,0.0,8.4776,13.766,23.114,0.00719,0.1439499999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.263,21.004,6.1838,-439.69,50
