measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-02 05:22:00,0.0,94.651,0.0,15.572,74.351,68.634,0.39634,187.59,0.36508,188.01,0.0,49.263,142.99,45.387,,24.077,24.106,42.01,,50
2019-06-02 05:23:00,0.0,93.501,0.0,15.544,74.327,68.656,0.3990199999999999,186.29,0.36775,186.7,0.0,48.361,142.99,45.139,,24.092,24.134,41.082,,50
2019-06-02 05:24:00,0.0,97.962,0.0,15.534,76.88599999999998,70.137,0.4108499999999999,187.13,0.3853599999999999,182.02,0.0,50.39,147.03,47.573,,24.102,24.16,39.872,,50
2019-06-02 05:25:00,0.0,104.23,0.0,15.515,81.071,75.217,0.4301499999999999,188.48,0.40114,187.49,0.0,52.733,156.29,51.494,,24.122,24.185,40.387,,50
2019-06-02 05:26:00,0.0,111.55,0.0,15.515,85.37999999999998,80.68899999999998,0.4553599999999999,187.52,0.4167699999999999,193.61,0.0,56.249,166.07,55.302,,24.154,24.212,39.706,,50
2019-06-02 05:27:00,0.0,115.81,0.0,15.427,86.822,83.921,0.47902,181.28,0.4328199999999999,193.89,0.0,58.503,170.74,57.309,,24.159,24.208,40.362,,50
2019-06-02 05:28:00,0.0,118.22,0.0,15.407,87.03799999999998,85.32299999999998,0.49508,175.82,0.44789,190.51,0.0,58.57,172.36,59.652,,24.165,24.241,38.869,,50
2019-06-02 05:29:00,0.0,122.55,0.0,15.393,90.642,87.699,0.5118399999999999,177.04,0.4726799999999999,185.51,0.0,61.658,178.34,60.891,,24.167,24.276,40.982,,50
2019-06-02 05:30:00,0.0,142.56,0.0,15.366,102.11,100.33,0.55508,183.98,0.50888,197.11,0.0,71.101,202.44,71.46,,24.189,24.288,39.701,,50
2019-06-02 05:31:00,0.0,157.01,0.0,15.37,110.89,107.22,0.5791699999999999,191.46,0.54537,196.62,0.0,79.506,218.11,77.501,,24.228,24.325,39.475,,50
2019-06-02 05:32:00,0.0,166.83,0.0,15.38,115.56,112.48,0.5924099999999999,195.09,0.5507199999999999,204.24,0.0,83.968,228.04,82.864,,24.284,24.387,38.093,,50
2019-06-02 05:33:00,0.0,172.49,0.0,15.394,119.57,117.08,0.6097299999999999,196.1,0.56395,207.62,0.0,87.281,236.66,85.209,,24.315,24.376,39.728,,50
2019-06-02 05:34:00,0.0,186.28,0.0,15.415,125.26,121.68,0.6183199999999999,202.59,0.58706,207.28,0.0,92.307,246.95,93.974,,24.311,24.401,36.347,,50
2019-06-02 05:35:00,0.0,198.29,0.0,15.558,129.83,126.65,0.63424,204.73,0.5973399999999999,212.03,0.0,98.548,256.48,99.743,,24.316,24.447,42.44,,50
2019-06-02 05:36:00,0.0,207.87,0.0,15.685,134.17,131.24,0.6533999999999999,205.35,0.61889,212.09,0.0,103.6,265.42,104.27,,24.325,24.463,37.09,,50
2019-06-02 05:37:00,0.0,213.66,0.0,15.751,139.44,136.05,0.6670599999999999,209.05,0.6483299999999999,209.86,0.0,106.62,275.5,107.05,,24.341,24.543,37.294,,50
2019-06-02 05:38:00,0.0,224.84,0.0,15.867,144.29,141.14,0.6960699999999999,207.29,0.67734,208.37,0.0,112.48,285.42,112.36,,24.364,24.563,38.421,,50
2019-06-02 05:39:00,0.0,235.89,0.0,16.016,149.81,147.4,0.71171,210.49,0.691,213.33,0.0,117.5,297.22,118.38,,24.391,24.583,36.272,,50
2019-06-02 05:40:00,0.0,246.48,0.0,16.047,155.87,153.36,0.7246599999999999,215.11,0.71931,213.2,0.0,121.92,309.23,124.56,,24.434,24.604,38.724,,50
2019-06-02 05:41:00,0.0,257.86,0.0,16.065,162.27,159.82,0.76466,212.22,0.75466,211.79,0.0,128.86,322.09,129.0,,24.491,24.639,36.454,,50
2019-06-02 05:42:00,0.0,269.89,0.0,16.095,168.55,167.46,0.8050899999999999,209.35,0.7718399999999999,216.96,0.0,133.75,336.0,136.14,,24.55,24.726,35.087,,50
2019-06-02 05:43:00,0.0,282.1,0.0,16.143,175.74,173.67,0.81467,215.72,0.8136799999999998,213.45,0.0,139.86,349.41,142.25,,24.587,24.789,35.827,,50
2019-06-02 05:44:00,0.0,299.24,0.0,16.195,182.65,181.84,0.8458,216.02,0.8255299999999999,220.27,0.0,148.88,364.49,150.36,,24.614,24.839,34.858,,50
2019-06-02 05:45:00,0.0,310.73,0.0,16.259,189.66,188.92,0.86877,218.32,0.86511,218.41,0.0,154.64,378.58,156.09,,24.645,24.871,35.825,,50
2019-06-02 05:46:00,0.0,324.36,0.0,16.296,196.1,196.42,0.91044,215.39,0.88622,221.64,0.0,161.56,392.51,162.8,,24.681,24.901,37.6,,50
2019-06-02 05:47:00,0.0,340.85,0.0,16.332,204.11,203.12,0.9451,215.97,0.94074,215.97,0.0,170.96,407.23,169.9,,24.716,24.933,34.369,,50
2019-06-02 05:48:00,0.0,354.55,0.0,16.38,211.84,211.56,0.97045,218.29,0.96145,220.07,0.0,176.03,423.4,178.53,,24.744,24.955,33.938,,50
2019-06-02 05:49:00,0.0,366.81,0.0,16.432,219.89,219.77,1.0005,219.8,1.0076,218.15,0.0,180.96,439.66,185.86,,24.773,24.95,37.126,,50
2019-06-02 05:50:00,0.0,382.18,0.0,16.483,227.88,228.78,1.0314,220.94,1.0321,221.66,0.0,188.81,456.65,193.38,,24.814,24.971,36.376,,50
2019-06-02 05:51:00,0.0,398.46,0.0,16.541,236.42,237.37,1.0869,217.58,1.0765,220.52,0.0,198.7,473.79,199.76,7.503599999999999,24.876,25.089,30.414,,50
2019-06-02 05:52:00,0.0,419.05,0.0,16.622,245.24,246.58,1.1208,218.83,1.1058,223.0,0.0,207.76,491.81,211.3,,24.916,25.152,34.631,,50
2019-06-02 05:53:00,0.0,440.74,0.0,16.718,254.19,255.51,1.1637,218.45,1.1283,226.47,0.0,218.78,509.69,221.96,,24.93,25.313,35.459,,50
2019-06-02 05:54:00,0.0,451.48,0.0,16.821,262.77,264.8,1.2102,217.15,1.1908,222.38,0.0,227.43,527.57,224.05,,24.927,25.544,32.766,,50
2019-06-02 05:55:00,0.0,472.11,0.0,16.912,271.49,274.16,1.2521,216.82,1.2424,220.68,0.0,236.43,545.65,235.69,,24.922,25.391,32.859,,50
2019-06-02 05:56:00,0.0,487.52,0.0,16.979,280.49,283.33,1.3008,215.63,1.2796,221.43,0.0,246.1,563.81,241.43,,24.927,25.215,30.955,,50
2019-06-02 05:57:00,0.0,509.22,0.0,17.037,290.63,293.11,1.3244,219.45,1.3267,220.94,0.0,255.06,583.73,254.16,16.374,24.945,25.202,30.185,,50
2019-06-02 05:58:00,0.0,529.84,0.0,17.095,299.87,302.83,1.362,220.17,1.3729,220.58,0.0,262.68,602.69,267.16,,24.982,25.202,32.761,,50
2019-06-02 05:59:00,0.0,547.64,0.0,17.166,309.96,312.99,1.394,222.36,1.4039,222.96,0.0,271.04,622.95,276.61,,25.037,25.288,37.087,,50
2019-06-02 06:00:00,0.0,565.03,0.0,17.242,319.73,323.2,1.4326,223.19,1.4447,223.72,0.0,280.0,642.92,285.04,,25.072,25.466,35.703,,50
2019-06-02 06:01:00,0.0,584.09,0.0,17.305,329.92,333.84,1.4973,220.39,1.4771,226.02,0.0,290.67,663.77,293.42,,25.096,25.484,34.457,,50
2019-06-02 06:02:00,0.0,603.72,0.0,17.37,339.7,344.49,1.5429,220.18,1.5347,224.5,0.0,298.9,684.19,304.83,,25.122,25.473,35.209,,50
2019-06-02 06:03:00,0.0,623.41,0.0,17.422,350.08,355.23,1.5937,219.73,1.5561,228.29,0.0,310.23,705.31,313.19,,25.162,25.462,34.122,,50
2019-06-02 06:04:00,0.0,645.24,0.0,17.481,361.08,366.17,1.6373,220.55,1.6251,225.33,0.0,318.68,727.25,326.57,,25.22,25.473,32.42,,50
2019-06-02 06:05:00,0.0,658.76,0.0,17.543,371.78,376.8,1.6809,221.21,1.6847,223.66,0.0,326.43,748.59,332.33,,25.512,25.647,32.66,,50
2019-06-02 06:06:00,0.0,674.32,0.0,17.605,381.9,388.17,1.7461,218.73,1.7099,227.03,0.0,334.05,770.08,340.27,,26.021,25.708,32.3,,50
2019-06-02 06:07:00,0.0,695.57,0.0,17.671,393.03,399.61,1.8021,218.13,1.7648,226.45,0.0,344.03,792.65,351.53,,25.834,25.715,27.196,,50
2019-06-02 06:08:00,0.0,721.32,0.0,17.757,405.47,411.84,1.8264,222.01,1.8226,226.0,0.0,359.88,817.3099999999998,361.45,,25.765,26.06,29.198,,50
2019-06-02 06:09:00,0.0,743.12,0.0,17.838,415.4,422.89,1.8972,218.98,1.8898,223.79,0.0,370.28,838.3099999999998,372.83,,26.366,26.879,30.705,,50
2019-06-02 06:10:00,0.0,762.4299999999998,0.0,17.914,427.81,435.02,1.9153,223.38,1.9015,228.8,0.0,377.07,862.83,385.36,,26.319,26.465,29.663,,50
2019-06-02 06:11:00,0.0,779.38,0.0,17.972,438.52,446.85,2.001,219.17,1.986,225.01,0.0,386.46,885.38,392.91,,26.106,26.515,32.41,,50
2019-06-02 06:12:00,0.0,808.4,0.0,18.031,449.19,458.21,2.0604,218.03,2.0454,224.05,0.0,398.88,907.4,409.52,,26.754,27.6,27.499,,50
2019-06-02 06:13:00,0.0,827.5299999999999,0.0,18.091,461.97,470.85,2.087,221.37,2.0728,227.17,0.0,409.88,932.82,417.65,,26.576,27.315,31.175,,50
2019-06-02 06:14:00,0.0,848.11,0.0,18.153,474.2,482.89,2.1491,220.66,2.1037,229.56,0.0,419.61,957.09,428.49,,26.55,26.801,29.242,,50
2019-06-02 06:15:00,0.0,871.7,0.0,18.234,485.82,495.38,2.1857,222.28,2.1626,229.09,0.0,432.21,981.2,439.49,,27.205,27.816,31.373,,50
2019-06-02 06:16:00,0.0,894.94,0.0,18.289,497.77,508.63,2.2389,222.35,2.2294,228.21,0.0,442.6,1006.4,452.33,,26.794,27.322,33.635,,50
2019-06-02 06:17:00,0.0,916.03,0.0,18.329,509.68,520.03,2.2941,222.17,2.3147,224.7,0.0,453.26,1029.7,462.77,,27.446,27.531,32.665,,50
2019-06-02 06:18:00,0.0,943.36,0.0,18.405,520.81,532.71,2.3635,220.38,2.3191,229.72,0.0,468.4,1053.5,474.96,,27.238,28.047,29.637,,50
2019-06-02 06:19:00,0.0,965.48,0.0,18.474,533.43,543.61,2.3935,222.9,2.4304,223.72,0.0,479.31,1077.0,486.16,0.17383,27.588,27.575,24.868,,50
2019-06-02 06:20:00,0.0,984.19,0.0,18.55,545.23,553.55,2.4712,220.67,2.4567,225.36,0.0,489.77,1098.8,494.41,,27.731,28.676,27.716,,50
2019-06-02 06:21:00,0.0,1001.9,0.0,18.569,556.47,562.45,2.5289,220.08,2.4767,227.15,0.0,499.12,1118.9,502.75,,27.699,27.997,31.709,,50
2019-06-02 06:22:00,0.0,1029.1,0.0,18.599,569.06,580.47,2.5718,221.29,2.5394,228.61,0.0,510.32,1149.5,518.75,,28.257,28.98,30.088,,50
2019-06-02 06:23:00,0.0,1057.5,0.0,18.643,582.01,594.56,2.6209,222.09,2.6192,227.01,0.0,524.47,1176.6,533.01,,27.778,28.45,28.04,,50
2019-06-02 06:24:00,0.0,1082.3,0.0,18.702,593.12,606.33,2.6654,222.55,2.6895,225.47,0.0,538.53,1199.5,543.76,,28.618,29.299,28.789,,50
2019-06-02 06:25:00,0.0,1108.8,0.0,18.775,606.64,618.84,2.7416,221.29,2.755,224.64,0.0,552.96,1225.5,555.8,,28.12,29.261,27.678,,50
2019-06-02 06:26:00,0.0,1132.8,0.0,18.856,617.75,631.59,2.8195,219.11,2.8163,224.28,0.0,564.63,1249.3,568.15,,28.833,28.815,28.967,,50
2019-06-02 06:27:00,0.0,1148.4,0.0,18.931,631.32,646.0,2.8506,221.49,2.8456,227.03,0.0,568.08,1277.3,580.32,,28.8,29.892,27.723,,50
2019-06-02 06:28:00,0.0,1168.7,0.0,19.029,643.18,658.7,2.9471,218.26,2.9194,225.64,0.0,575.88,1301.9,592.82,,28.295,29.43,29.834,,50
2019-06-02 06:29:00,0.0,1200.9,0.0,19.108,655.84,670.7,2.9309,223.79,2.9754,225.45,0.0,595.05,1326.6,605.87,,29.199,30.422,28.866,,50
2019-06-02 06:30:00,0.0,1238.4,0.0,19.171,668.48,683.61,3.0039,222.55,3.0159,226.68,0.0,613.85,1352.1,624.51,,29.675,29.752,28.971,,50
2019-06-02 06:31:00,0.0,1248.2,0.0,19.233,680.92,696.33,3.0843,220.78,3.085,225.72,0.0,623.11,1377.3,625.09,,29.616,30.776,28.859,,50
2019-06-02 06:32:00,0.0,1272.8,0.0,19.31,692.48,708.99,3.1347,220.91,3.133,226.31,0.0,631.13,1401.5,641.61,,29.61,30.218,27.878,,50
2019-06-02 06:33:00,0.0,1300.7,0.0,19.359,703.98,720.46,3.235,217.62,3.2264,223.32,0.0,637.71,1424.5,662.93,,28.984,31.197,29.85,,50
2019-06-02 06:34:00,0.0,1321.6,0.0,19.391,717.19,733.5399999999998,3.2779,218.82,3.2577,225.2,0.0,646.23,1450.7,675.37,,29.154,30.635,29.233,,50
2019-06-02 06:35:00,0.0,1338.6,0.0,19.467,729.33,746.7999999999998,3.3178,219.85,3.3193,224.99,0.0,659.86,1476.1,678.72,,30.511,31.516,27.994,,50
2019-06-02 06:36:00,0.0,1357.1,0.0,19.511,742.84,758.73,3.3734,220.21,3.3664,225.45,0.0,671.75,1501.6,685.3,,30.853,30.765,29.07,,50
2019-06-02 06:37:00,0.0,1381.5,0.0,19.559,755.21,771.2799999999999,3.443,219.38,3.4561,223.21,0.0,684.53,1526.5,696.97,,30.852,31.962,29.168,,50
2019-06-02 06:38:00,0.0,1407.2,0.0,19.657,766.99,787.01,3.4916,219.67,3.5054,224.52,0.0,695.93,1554.0,711.29,,30.885,32.058,27.347,,50
2019-06-02 06:39:00,0.0,1423.0,0.0,19.784,776.12,795.6699999999998,3.5037,221.53,3.534,225.17,0.0,702.68,1571.8,720.3,,31.025,32.156,29.756,,50
2019-06-02 06:40:00,0.0,1445.1,0.0,19.863,788.9099999999999,803.5,3.6188,218.03,3.5972,223.46,0.0,717.56,1592.4,727.5499999999998,,31.245,31.654,29.355,,50
2019-06-02 06:41:00,0.0,1478.1,0.0,19.921,805.22,823.24,3.7019,217.54,3.7144,221.65,0.0,731.0399999999998,1628.5,747.09,,31.281,31.799,29.951,,50
2019-06-02 06:42:00,0.0,1500.4,0.0,19.881,817.95,836.2799999999999,3.7434,218.52,3.7223,224.68,0.0,742.98,1654.2,757.4099999999999,,31.395,33.037,28.785,,50
2019-06-02 06:43:00,0.0,1525.9,0.0,19.797,830.4,849.49,3.8089,218.04,3.7867,224.35,0.0,755.48,1679.9,770.45,,31.486,33.536,27.779,,50
2019-06-02 06:44:00,0.0,1549.5,0.0,19.703,843.7,862.09,3.837,219.91,3.8641,223.12,0.0,766.86,1705.8,782.6699999999998,,31.681,33.706,29.591,,50
2019-06-02 06:45:00,0.0,1573.8,0.0,19.67,856.58,874.52,3.9026,219.5,3.9205,223.11,0.0,779.58,1731.1,794.21,,31.882,33.529,28.909,,50
2019-06-02 06:46:00,0.0,1596.8,0.0,19.766,868.83,886.7799999999999,3.9732,218.69,3.984,222.61,0.0,791.61,1755.6,805.1799999999998,,32.176,33.551,27.461,,50
2019-06-02 06:47:00,0.0,1627.2,0.0,19.897,880.9299999999998,899.5499999999998,4.0275,218.74,4.0292,223.29,0.0,810.39,1780.5,816.77,,32.373,33.711,29.061,,50
2019-06-02 06:48:00,0.0,1653.0,0.0,20.016,892.62,911.37,4.125,216.41,4.0956,222.56,0.0,822.84,1804.0,830.12,,32.571,33.862,28.663,,50
2019-06-02 06:49:00,0.0,1663.7,0.0,20.132,906.12,925.4,4.145,218.63,4.1703,221.91,0.0,822.24,1831.5,841.44,,32.786,34.032,28.929,,50
2019-06-02 06:50:00,0.0,1705.1,0.0,20.186,918.33,937.55,4.2261,217.32,4.2089,222.78,0.0,842.97,1855.9,862.09,,32.884,34.233,29.028,,50
2019-06-02 06:51:00,0.0,1737.9,0.0,20.176,930.86,949.96,4.2773,217.64,4.2846,221.74,0.0,862.73,1880.8,875.15,,33.058,34.377,29.61,,50
2019-06-02 06:52:00,0.0,1751.1,0.0,20.205,943.17,962.7,4.3153,218.58,4.3646,220.59,0.0,875.12,1905.9,875.97,,33.188,34.59,27.859,,50
2019-06-02 06:53:00,0.0,1771.8,0.0,20.251,956.02,976.83,4.4363,215.51,4.3668,223.72,0.0,886.47,1932.9,885.32,,33.35,34.756,31.507,,50
2019-06-02 06:54:00,0.0,1798.3,0.0,20.378,970.15,990.9,4.432,218.9,4.4522,222.58,0.0,899.36,1961.1,898.97,,33.483,34.89,28.025,,50
2019-06-02 06:55:00,0.0,1821.5,0.0,20.513,982.6,1003.1,4.5151,217.63,4.5411,220.91,0.0,907.44,1985.7,914.02,,33.642,35.035,27.075,,50
2019-06-02 06:56:00,0.0,1842.6,0.0,20.604,992.8900000000002,1014.8,4.5901,216.32,4.5604,222.54,0.0,914.5,2007.7,928.05,,33.715,35.152,32.715,,50
2019-06-02 06:57:00,0.0,1864.1,0.0,20.677,1004.0,1026.0,4.6701,215.0,4.6478,220.76,0.0,924.6,2030.0,939.49,,33.841,35.32,32.935,,50
2019-06-02 06:58:00,0.0,1885.2,0.0,20.753,1016.0,1037.9,4.6823,217.0,4.7137,220.2,0.0,933.4,2053.9,951.77,,33.957,35.513,30.419,,50
2019-06-02 06:59:00,0.0,1909.6,0.0,20.843,1027.0,1049.6,4.7491,216.26,4.7621,220.42,0.0,941.81,2076.6,967.82,21.332,34.101,35.708,27.094,,50
2019-06-02 07:00:00,0.0,1936.7,0.0,20.912,1039.6,1062.9,4.8216,215.62,4.8493,219.19,0.0,950.56,2102.5,986.12,,34.202,35.927,30.578,,50
2019-06-02 07:01:00,0.0,1961.4,0.0,20.826,1052.0,1076.8,4.886,215.33,4.8489,222.08,0.0,961.5,2128.8,999.88,,34.401,36.134,33.062,,50
2019-06-02 07:02:00,0.0,1983.8,0.0,20.756,1064.5,1089.8,4.9629,214.5,4.9639,219.57,0.0,972.37,2154.3,1011.4,,34.52,36.322,29.975,,50
2019-06-02 07:03:00,0.0,2003.5,0.0,20.719,1077.4,1102.9,4.9929,215.79,4.9908,220.99,0.0,983.57,2180.3,1019.9,,34.673,36.493,29.005,,50
2019-06-02 07:04:00,0.0,2022.1,0.0,20.66,1088.6,1115.2,5.0715,214.66,5.0563,220.58,0.0,996.77,2203.8,1025.3,,34.767,36.648,29.34,,50
2019-06-02 07:05:00,0.0,2038.2,0.0,20.677,1100.1,1127.1,5.1236,214.77,5.1263,219.88,0.0,1008.0,2227.2,1030.1,,34.916,36.806,28.942,,50
2019-06-02 07:06:00,0.0,2061.8,0.0,20.701,1115.3,1142.7,5.1771,215.46,5.1997,219.78,0.0,1020.4,2258.0,1041.4,,35.048,36.94,32.39,,50
2019-06-02 07:07:00,0.0,2090.0,0.0,20.608,1129.5,1157.6,5.2428,215.46,5.2186,221.83,0.0,1034.8,2287.1,1055.2,,35.155,37.046,27.61,,50
2019-06-02 07:08:00,0.0,2113.8,0.0,20.446,1143.2,1171.6,5.2904,216.09,5.3413,219.35,0.0,1045.7,2314.7,1068.1,,35.298,37.184,32.662,,50
2019-06-02 07:09:00,0.0,2138.0,0.0,20.422,1155.1,1184.8,5.3709,215.08,5.3944,219.66,0.0,1058.1,2339.9,1079.9,,35.424,37.353,28.883,,50
2019-06-02 07:10:00,0.0,2161.1,0.0,20.429,1167.5,1196.5,5.436,214.79,5.475,218.57,0.0,1067.1,2364.1,1093.9,,35.54,37.487,27.96,,50
2019-06-02 07:11:00,0.0,2184.2,0.0,20.394,1180.1,1209.5,5.4815,215.29,5.5346,218.55,0.0,1082.9,2389.6,1101.3,,35.673,37.613,29.668,,50
2019-06-02 07:12:00,0.0,2208.5,0.0,20.432,1190.9,1222.2,5.5781,213.5,5.5715,219.36,0.0,1093.3,2413.0,1115.3,,35.758,37.729,29.687,,50
2019-06-02 07:13:00,0.0,2227.4,0.0,20.517,1202.1,1233.5,5.6021,214.6,5.6112,219.84,0.0,1099.3,2435.6,1128.1,11.769,35.873,37.827,27.481,,50
2019-06-02 07:14:00,0.0,2245.9,0.0,20.616,1212.1,1242.6,5.655,214.36,5.679,218.81,0.0,1111.2,2454.7,1134.6,,35.991,37.947,32.113,,50
2019-06-02 07:15:00,0.0,2264.6,0.0,20.745,1222.3,1253.3,5.7339,213.18,5.7119,219.43,0.0,1120.3,2475.5,1144.3,,36.086,38.031,30.276,,50
2019-06-02 07:16:00,0.0,2287.1,0.0,20.779,1234.9,1265.5,5.7593,214.44,5.8067,217.95,0.0,1129.8,2500.4,1157.3,,36.178,38.137,31.539,,50
2019-06-02 07:17:00,0.0,2309.4,0.0,20.797,1247.3,1277.9,5.8746,212.34,5.8829,217.25,0.0,1142.4,2525.2,1167.0,,36.271,38.254,31.89,,50
2019-06-02 07:18:00,0.0,2330.2,0.0,20.826,1258.9,1289.5,5.9065,213.14,5.9589,216.41,0.0,1153.2,2548.4,1177.0,,36.337,38.357,30.954,,50
2019-06-02 07:19:00,0.0,2348.0,0.0,20.847,1267.8,1299.8,5.9675,212.47,5.9455,218.63,0.0,1162.5,2567.7,1185.6,,36.437,38.466,31.846,,50
2019-06-02 07:20:00,0.0,2367.4,0.0,20.83,1276.7,1309.9,6.0521,210.96,6.0103,217.96,0.0,1173.0,2586.5,1194.4,,36.53,38.556,32.242,,50
2019-06-02 07:21:00,0.0,2386.1,0.0,20.847,1287.6,1319.0,6.0972,211.18,6.1307,215.16,0.0,1183.4,2606.6,1202.8,,36.628,38.625,32.384,,50
2019-06-02 07:22:00,0.0,2404.7,0.0,20.955,1297.8,1328.5,6.1463,211.16,6.1844,214.82,0.0,1192.4,2626.3,1212.3,,36.718,38.682,33.03,,50
2019-06-02 07:23:00,0.0,2423.7,0.0,21.037,1309.4,1339.3,6.1894,211.57,6.2185,215.39,0.0,1202.1,2648.7,1221.6,,36.814,38.738,32.362,,50
2019-06-02 07:24:00,0.0,2446.5,0.0,21.112,1321.4,1351.3,6.2506,211.41,6.2874,214.93,0.0,1212.1,2672.7,1234.3,,36.905,38.826,32.583,,50
2019-06-02 07:25:00,0.0,2471.6,0.0,21.201,1331.7,1362.7,6.3522,209.65,6.3317,215.23,0.0,1225.2,2694.4,1246.4,,37.004,38.907,29.61,,50
2019-06-02 07:26:00,0.0,2487.7,0.0,21.252,1341.9,1373.3,6.3622,210.92,6.4085,214.3,0.0,1235.8,2715.1,1251.9,,37.09,39.004,33.871,,50
2019-06-02 07:27:00,0.0,2506.1,0.0,21.255,1352.8,1383.3,6.403,211.28,6.4552,214.31,0.0,1242.8,2736.1,1263.4,,37.18,39.095,35.825,,50
2019-06-02 07:28:00,0.0,2527.3,0.0,21.383,1360.8,1390.9,6.5206,208.71,6.5836,211.26,0.0,1252.0,2751.6,1275.3,,37.289,39.187,33.117,,50
2019-06-02 07:29:00,0.0,2546.1,0.0,21.529,1371.7,1401.8,6.5653,208.95,6.6306,211.43,0.0,1267.0,2773.5,1279.1,,37.391,39.291,34.197,,50
2019-06-02 07:30:00,0.0,2572.5,0.0,21.652,1383.7,1411.7,6.6259,208.84,6.6616,211.91,0.0,1279.6,2795.4,1292.9,,37.486,39.386,36.085,,50
2019-06-02 07:31:00,0.0,2593.9,0.0,21.713,1393.4,1422.3,6.6325,210.1,6.6797,212.94,0.0,1288.7,2815.7,1305.2,,37.581,39.491,36.631,,50
2019-06-02 07:32:00,0.0,2602.6,0.0,21.73,1403.3,1433.4,6.6872,209.87,6.7637,211.94,0.0,1291.0,2836.7,1311.5,,37.661,39.606,33.877,,50
2019-06-02 07:33:00,0.0,2616.7,0.0,21.817,1412.6,1441.7,6.7733,208.57,6.8458,210.6,0.0,1298.1,2854.3,1318.6,,37.756,39.697,33.048,,50
2019-06-02 07:34:00,0.0,2634.0,0.0,21.848,1420.1,1452.6,6.8314,207.88,6.8472,212.14,0.0,1306.9,2872.6,1327.2,,37.85,39.788,34.462,,50
2019-06-02 07:35:00,0.0,2648.8,0.0,21.994,1430.1,1457.6,6.8527,208.7,6.8624,212.43,0.0,1313.7,2887.8,1335.1,,37.937,39.873,36.772,,50
2019-06-02 07:36:00,0.0,2670.2,0.0,21.982,1440.2,1471.3,6.9237,208.01,6.9938,210.38,0.0,1323.9,2911.5,1346.2,22.822,38.041,39.955,31.699,,50
2019-06-02 07:37:00,0.0,2687.5,0.0,21.955,1450.4,1482.3,6.9242,209.49,7.021,211.14,0.0,1332.0,2932.7,1355.5,,38.14,40.059,32.897,,50
2019-06-02 07:38:00,0.0,2708.8,0.0,21.987,1462.0,1494.0,7.0189,208.31,7.087,210.81,0.0,1344.2,2956.0,1364.6,,38.228,40.16,33.557,,50
2019-06-02 07:39:00,0.0,2725.8,0.0,21.934,1472.0,1505.6,7.0845,207.8,7.0984,212.12,0.0,1351.9,2977.6,1373.9,,38.34,40.263,36.616,,50
2019-06-02 07:40:00,0.0,2743.2,0.0,21.856,1480.4,1514.8,7.1131,208.13,7.186,210.81,0.0,1360.8,2995.3,1382.5,,38.447,40.38,32.61,,50
2019-06-02 07:41:00,0.0,2761.9,0.0,21.931,1489.4,1524.3,7.2236,206.19,7.237,210.64,0.0,1369.8,3013.7,1392.0,-1.852,38.535,40.471,30.886,,50
2019-06-02 07:42:00,0.0,2779.4,0.0,21.989,1499.7,1534.3,7.2344,207.32,7.3071,209.98,0.0,1377.5,3034.0,1401.8,,38.608,40.539,32.763,,50
2019-06-02 07:43:00,0.0,2797.8,0.0,21.98,1509.8,1544.8,7.2865,207.21,7.3735,209.52,0.0,1386.6,3054.6,1411.2,,38.68,40.617,35.944,,50
2019-06-02 07:44:00,0.0,2818.7,0.0,21.842,1521.3,1556.7,7.3277,207.62,7.3906,210.64,0.0,1397.8,3078.0,1421.0,,38.787,40.729,37.722,,50
2019-06-02 07:45:00,0.0,2839.7,0.0,21.745,1532.6,1568.2,7.4199,206.56,7.4614,210.19,0.0,1407.0,3100.8,1432.7,,38.898,40.847,33.972,,50
2019-06-02 07:46:00,0.0,2860.4,0.0,21.613,1543.4,1579.8,7.4813,206.32,7.5328,209.73,0.0,1418.3,3123.3,1442.1,,38.999,40.964,37.359,,50
2019-06-02 07:47:00,0.0,2879.6,0.0,21.656,1554.3,1590.7,7.505099999999999,207.11,7.5929,209.5,0.0,1427.7,3145.0,1451.9,,39.103,41.064,36.005,,50
2019-06-02 07:48:00,0.0,2897.4,0.0,21.613,1563.7,1600.8,7.582499999999999,206.23,7.6246,209.96,0.0,1435.6,3164.5,1461.8,,39.18,41.136,37.893,,50
2019-06-02 07:49:00,0.0,2912.6,0.0,21.741,1571.9,1609.1,7.613,206.49,7.6966,209.08,0.0,1445.2,3181.1,1467.4,,39.256,41.218,36.146,,50
2019-06-02 07:50:00,0.0,2926.2,0.0,21.862,1579.3,1615.7,7.659099999999999,206.2,7.756599999999999,208.3,0.0,1451.5,3195.0,1474.7,,39.351,41.292,36.245,,50
2019-06-02 07:51:00,0.0,2939.5,0.0,21.935,1587.6,1623.1,7.7012,206.16,7.8236,207.48,0.0,1457.5,3210.8,1481.9,,39.419,41.369,34.426,,50
2019-06-02 07:52:00,0.0,2953.2,0.0,21.85,1595.9,1631.7,7.7609,205.64,7.8307,208.37,0.0,1464.3,3227.5,1488.9,,39.503,41.44,36.865,,50
