measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-05 00:11:00,0.0,0.38334,-2.8638,-2.4804,0.0,7.9721,13.809,22.339,0.00676,0.60565,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,21.365,21.374,3.2837,-526.15,50
2015-04-05 00:12:00,0.0,0.29314,-3.0216,-2.7284,0.0,8.281399999999998,13.809,22.339,0.00676,0.6077599999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.263,21.252,3.3506,-687.58,50
2015-04-05 00:13:00,0.0,0.31569,-3.0216,-2.7059,0.0,8.556699999999998,13.809,22.339,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.19,21.169,3.4102,-238.84,50
2015-04-05 00:14:00,0.0,0.3382299999999999,-2.954,-2.6157,0.0,8.512399999999998,13.808,22.339,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.119,21.132,3.488,-406.76,50
2015-04-05 00:15:00,0.0,0.3382399999999999,-2.8864,-2.5481,0.0,8.5411,13.808,22.344,0.00676,0.6077599999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.081,21.109,3.5954,-423.23,50
2015-04-05 00:16:00,0.0,0.3382399999999999,-3.2021,-2.8638,0.0,8.925599999999998,13.808,22.351,0.00676,0.60353,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,21.102,21.133,3.6982,-193.19,50
2015-04-05 00:17:00,0.0,0.2255,-3.2246,-2.9991,0.0,9.0619,13.808,22.352,0.00676,0.5993,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.205,21.203,3.7208,-18.18,50
2015-04-05 00:18:00,0.0,0.0902,-3.2021,-3.1119,0.0,8.8072,13.808,22.352,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.339,21.371,3.6601,177.84,50
2015-04-05 00:19:00,0.0,0.1804,-3.1344,-2.954,0.0,8.7097,13.808,22.352,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.45,21.539,3.7454,-333.16,50
2015-04-05 00:20:00,0.0,0.40588,-2.954,-2.5481,0.0,8.785999999999998,13.808,22.352,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,41.216,21.417,21.539,3.9102,-142.08,50
2015-04-05 00:21:00,0.0,0.47353,-2.7059,-2.2324,0.0,8.771599999999998,13.808,22.352,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.333,21.454,3.9333,-713.78,50
2015-04-05 00:22:00,0.0,0.20294,-2.8864,-2.6834,0.0,8.7935,13.808,22.352,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.228,21.333,3.931,-516.7,50
2015-04-05 00:23:00,0.0,0.38333,-2.8187,-2.4353,0.0,9.0699,13.808,22.355,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.16,21.215,3.9388,-570.14,50
2015-04-05 00:24:00,0.0,0.38333,-2.7961,-2.4128,0.0,8.8763,13.808,22.362,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.17,21.189,3.9547,-658.07,50
2015-04-05 00:25:00,0.0,0.3382399999999999,-2.7736,-2.4354,0.0,8.3215,13.807,22.362,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.245,21.251,3.8294,-508.97,50
2015-04-05 00:26:00,0.0,0.29314,-3.0892,-2.7961,0.0,7.923,13.807,22.366,0.00676,0.6098799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.337,21.361,3.6908,-533.08,50
2015-04-05 00:27:00,0.0,0.0451,-3.2245,-3.1794,0.0,7.5903,13.808,22.366,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.398,21.445,3.5719,-259.52,50
2015-04-05 00:28:00,0.0,0.29314,-2.7285,-2.4353,0.0,7.708,13.808,22.366,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.416,21.476,3.499,-511.38,50
2015-04-05 00:29:00,0.0,0.49608,-2.7285,-2.2324,0.0,7.9778,13.807,22.366,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.348,21.401,3.5877,-473.02,50
2015-04-05 00:30:00,0.0,0.4058899999999999,-2.9314,-2.5255,0.0,8.168599999999998,13.807,22.366,0.00676,0.5992899999999999,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.206,21.25,3.7007,-528.73,50
2015-04-05 00:31:00,0.0,0.22549,-3.3372,-3.1118,0.0,8.1937,13.808,22.366,0.00676,0.5971699999999999,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,21.092,21.128,3.6966,-131.9,50
2015-04-05 00:32:00,0.0,0.1803899999999999,-2.8863,-2.7059,0.0,8.1566,13.807,22.366,0.00676,0.60565,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,21.057,21.053,3.6289,-369.89,50
2015-04-05 00:33:00,0.0,0.4058899999999999,-2.7285,-2.3226,0.0,8.079399999999998,13.807,22.367,0.00676,0.6056399999999998,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,21.07,21.053,3.5853,-337.34,50
2015-04-05 00:34:00,0.0,0.3607799999999999,-2.8638,-2.503,0.0,7.9465,13.807,22.37,0.00676,0.60989,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,21.114,21.096,3.4975,-430.02,50
2015-04-05 00:35:00,0.0,0.29314,-3.1344,-2.8412,0.0,7.793599999999999,13.808,22.371,0.00676,0.60777,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.198,21.19,3.3892,-327.34,50
2015-04-05 00:36:00,0.0,0.38333,-3.1118,-2.7285,0.0,7.626,13.807,22.375,0.00676,0.5887099999999998,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,21.303,21.294,3.3089,-96.29,50
2015-04-05 00:37:00,0.0,0.3607799999999999,-3.2922,-2.9314,0.0,7.5331,13.807,22.379,0.00676,0.5950499999999999,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,21.407,21.407,3.27,-358.62,50
2015-04-05 00:38:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,7.459399999999999,13.807,22.379,0.00676,0.58659,0.0,0.0,0.0,0.0039699999999999,0.0039699999999999,0.0,-99999.0,21.493,21.498,3.2045,-99.46100000000001,50
2015-04-05 00:39:00,0.0,0.4509799999999999,-2.7961,-2.3451,0.0,7.4744,13.807,22.379,0.00676,0.59719,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,21.539,21.557,3.1841,-521.96,50
2015-04-05 00:40:00,0.0,0.51863,-2.7059,-2.1873,0.0,7.4288,13.806,22.379,0.00676,0.5887099999999998,0.0,0.0,0.0,0.00398,0.00398,0.0,9.7437,21.551,21.554,3.1282,-864.72,50
2015-04-05 00:41:00,0.0,0.45099,-2.7285,-2.2775,0.0,7.3239,13.807,22.379,0.00676,0.5929499999999999,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.529,21.519,3.0419,-651.83,50
2015-04-05 00:42:00,0.0,0.5411799999999999,-2.6834,-2.1422,0.0,7.2006,13.805,22.38,0.00676,0.5929499999999999,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,9.8441,21.502,21.481,2.8607,-839.22,50
2015-04-05 00:43:00,0.0,0.4509799999999999,-2.751,-2.3,0.0,7.1404,13.807,22.379,0.00676,0.59082,0.0,0.0,0.0,0.004,0.004,0.0,11.605,21.444,21.411,2.6787,-491.86,50
2015-04-05 00:44:00,0.0,0.51863,-2.6834,-2.1647,0.0,7.4057,13.806,22.384,0.00676,0.59082,0.0,0.0,0.0,0.004,0.004,0.0,23.654,21.34,21.297,2.8018,-583.2,50
2015-04-05 00:45:00,0.0,0.3607799999999999,-2.8863,-2.5255,0.0,7.6256,13.807,22.387,0.00676,0.58447,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,21.24,21.14,2.8328,-485.25,50
2015-04-05 00:46:00,0.0,0.1353,-3.2245,-3.0892,0.0,7.7135,13.808,22.392,0.00676,0.5887099999999998,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,21.173,21.053,2.8733,-109.11,50
2015-04-05 00:47:00,0.0,0.38333,-2.8863,-2.5029,0.0,7.8939,13.807,22.392,0.00676,0.58235,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.13,20.987,2.9272,-411.89,50
2015-04-05 00:48:00,0.0,0.27059,-3.2471,-2.9765,0.0,7.9408,13.808,22.392,0.00676,0.59294,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.145,20.98,2.9328,-170.09,50
2015-04-05 00:49:00,0.0,0.24804,-3.3147,-3.0667,0.0,7.8239,13.807,22.392,0.00676,0.59294,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.19,21.039,3.0336,-142.25,50
2015-04-05 00:50:00,0.0,0.24804,-3.0667,-2.8186,0.0,7.7027,13.807,22.392,0.00676,0.5992899999999999,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.23,21.118,3.0279,-296.44,50
2015-04-05 00:51:00,0.0,0.3382299999999999,-2.8863,-2.5481,0.0,7.7892,13.808,22.392,0.00676,0.5887099999999998,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,21.198,21.118,3.0638,-306.68,50
2015-04-05 00:52:00,0.0,0.29314,-2.9088,-2.6157,0.0,8.155699999999998,13.808,22.392,0.00676,0.59082,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,21.071,21.005,3.1467,-401.04,50
2015-04-05 00:53:00,0.0,0.29314,-2.9314,-2.6382,0.0,8.440699999999998,13.807,22.392,0.00676,0.5950499999999999,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.963,20.907,3.2427,-531.88,50
2015-04-05 00:54:00,0.0,0.38333,-2.9765,-2.5932,0.0,8.6636,13.806,22.392,0.00676,0.5992899999999999,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,20.954,20.89,3.3439,-513.15,50
2015-04-05 00:55:00,0.0,0.27059,-2.999,-2.7285,0.0,8.898799999999998,13.807,22.392,0.00676,0.60353,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,21.023,20.955,3.4337,-400.81,50
2015-04-05 00:56:00,0.0,0.40588,-2.8412,-2.4353,0.0,8.8922,13.807,22.392,0.00676,0.60353,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,21.088,21.045,3.4941,-561.72,50
2015-04-05 00:57:00,0.0,0.3607799999999999,-2.751,-2.3902,0.0,8.6201,13.806,22.391,0.00676,0.60141,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,2.7706,21.102,21.108,3.5651,-548.23,50
2015-04-05 00:58:00,0.0,0.40588,-2.8412,-2.4353,0.0,8.3771,13.806,22.387,0.00676,0.5950499999999999,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,9.0436,21.013,21.129,3.6587,-585.2,50
2015-04-05 00:59:00,0.0,0.29314,-3.0441,-2.751,0.0,8.6193,13.807,22.381,0.00676,0.60142,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.9,21.099,3.7606,-359.73,50
2015-04-05 01:00:00,0.0,0.31569,-2.9765,-2.6608,0.0,8.718,13.807,22.379,0.00676,0.60565,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.813,21.03,3.7704,-304.72,50
2015-04-05 01:01:00,0.0,0.3382299999999999,-3.0216,-2.6834,0.0,8.5187,13.806,22.379,0.00676,0.60141,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.815,21.03,3.7328,-415.02,50
2015-04-05 01:02:00,0.0,0.3607799999999999,-2.9539,-2.5932,0.0,8.363799999999998,13.807,22.379,0.00676,0.5992899999999999,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,20.87,21.08,3.9436,-508.32,50
2015-04-05 01:03:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,8.309699999999998,13.807,22.379,0.00676,0.5887,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.893,21.097,4.1273,-341.64,50
2015-04-05 01:04:00,0.0,0.29314,-2.9765,-2.6834,0.0,8.3004,13.807,22.379,0.00676,0.58447,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,20.897,21.119,4.2068,-309.54,50
2015-04-05 01:05:00,0.0,0.40588,-2.9765,-2.5706,0.0,8.688499999999998,13.808,22.378,0.00676,0.5632899999999998,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,20.878,21.115,4.3865,-147.21,50
2015-04-05 01:06:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,9.2225,13.806,22.37,0.00676,0.55905,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.819,21.025,4.7222,-168.71,50
2015-04-05 01:07:00,0.0,0.3382299999999999,-2.9765,-2.6383,0.0,9.6171,13.806,22.367,0.00676,0.55905,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.775,20.935,5.0462,-455.54,50
2015-04-05 01:08:00,0.0,0.27059,-3.0893,-2.8187,0.0,9.9819,13.807,22.366,0.00676,0.55905,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.708,20.843,5.2503,-218.78,50
2015-04-05 01:09:00,0.0,0.3382299999999999,-2.9314,-2.5932,0.0,10.474,13.808,22.366,0.00676,0.55905,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.64,20.77,5.4049,-316.28,50
2015-04-05 01:10:00,0.0,0.3382299999999999,-3.1118,-2.7736,0.0,10.591,13.807,22.361,0.00676,0.55905,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.62,20.745,5.6282,-156.49,50
2015-04-05 01:11:00,0.0,0.38333,-2.9765,-2.5932,0.0,10.694,13.808,22.352,0.00676,0.5569399999999999,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,20.635,20.763,5.8311,-685.82,50
2015-04-05 01:12:00,0.0,0.36079,-2.9088,-2.5481,0.0,10.146,13.806,22.352,0.00676,0.5548199999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,20.647,20.778,5.8618,-268.46,50
2015-04-05 01:13:00,0.0,0.24804,-3.0216,-2.7735,0.0,9.4809,13.808,22.35,0.00676,0.5526999999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.655,20.782,5.7828,-195.37,50
2015-04-05 01:14:00,0.0,0.3382399999999999,-2.9765,-2.6383,0.0,9.1255,13.807,22.339,0.00676,0.54847,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,20.692,20.814,5.5746,-521.86,50
2015-04-05 01:15:00,0.0,0.3382399999999999,-2.999,-2.6608,0.0,9.3817,13.808,22.339,0.00676,0.5548199999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,20.797,20.924,5.4258,-148.98,50
2015-04-05 01:16:00,0.0,0.22549,-2.9991,-2.7736,0.0,9.6085,13.808,22.339,0.00676,0.5548199999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,20.898,21.055,5.2823,-405.12,50
2015-04-05 01:17:00,0.0,0.40588,-2.9765,-2.5706,0.0,9.6153,13.807,22.327,0.00676,0.54635,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,20.905,21.077,5.2295,-514.22,50
2015-04-05 01:18:00,0.0,0.36079,-2.8186,-2.4579,0.0,9.077800000000002,13.808,22.326,0.00676,0.54847,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,20.885,21.039,5.0021,-491.69,50
2015-04-05 01:19:00,0.0,0.3382399999999999,-2.9314,-2.5932,0.0,8.601599999999998,13.809,22.326,0.00676,0.54847,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,20.899,21.05,4.8236,-635.21,50
2015-04-05 01:20:00,0.0,0.36079,-2.8412,-2.4804,0.0,8.2828,13.808,22.322,0.00676,0.5569399999999999,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,20.949,21.065,4.6861,-542.81,50
2015-04-05 01:21:00,0.0,0.27059,-3.2245,-2.9539,0.0,7.9972,13.809,22.313,0.00676,0.55906,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.99,21.072,4.4976,-161.35,50
2015-04-05 01:22:00,0.0,0.1804,-3.202,-3.0216,0.0,7.9216,13.808,22.313,0.00676,0.55906,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.052,21.131,4.3052,-96.704,50
2015-04-05 01:23:00,0.0,0.1353,-3.2921,-3.1569,0.0,7.8277,13.808,22.31,0.00691,0.5590699999999998,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.151,21.262,4.1869,-22.25,50
2015-04-05 01:24:00,0.0,0.29315,-3.0892,-2.7961,0.0,7.607199999999998,13.809,22.3,0.00676,0.5590699999999998,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.327,21.499,4.0204,-306.65,50
2015-04-05 01:25:00,0.0,0.38334,-2.9089,-2.5255,0.0,7.3681,13.809,22.3,0.00676,0.5527199999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.526,21.684,3.8112,-372.15,50
2015-04-05 01:26:00,0.0,0.36079,-2.7285,-2.3677,0.0,7.213,13.809,22.3,0.00676,0.5590699999999998,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.582,21.705,3.7363,-483.74,50
2015-04-05 01:27:00,0.0,0.3382399999999999,-2.954,-2.6157,0.0,7.073,13.809,22.3,0.00676,0.5527199999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.455,21.58,3.6906,-244.9,50
2015-04-05 01:28:00,0.0,0.31569,-2.9991,-2.6834,0.0,6.9464,13.809,22.3,0.00676,0.5548199999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.257,21.393,3.635,-396.46,50
2015-04-05 01:29:00,0.0,0.29315,-3.1344,-2.8413,0.0,6.9066,13.81,22.297,0.00676,0.55483,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.082,21.201,3.5878,-287.22,50
2015-04-05 01:30:00,0.0,0.29315,-3.157,-2.8638,0.0,6.9673,13.81,22.293,0.00676,0.5505999999999999,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,20.989,21.073,3.4687,-244.82,50
2015-04-05 01:31:00,0.0,0.4058899999999999,-2.706,-2.3001,0.0,6.9108,13.809,22.288,0.00677,0.52732,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,21.017,21.094,3.332,-477.64,50
2015-04-05 01:32:00,0.0,0.27059,-2.9765,-2.7059,0.0,6.808,13.81,22.287,0.00676,0.52731,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,21.121,21.225,3.2315,-496.71,50
2015-04-05 01:33:00,0.0,0.451,-2.8864,-2.4354,0.0,6.7402,13.809,22.287,0.00676,0.51883,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.293,21.432,3.0956,-690.96,50
2015-04-05 01:34:00,0.0,0.2480499999999999,-3.157,-2.9089,0.0,6.6485,13.81,22.287,0.00676,0.5209599999999999,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,21.522,21.687,2.9509,-612.85,50
2015-04-05 01:35:00,0.0,0.31569,-3.157,-2.8413,0.0,6.5507,13.81,22.287,0.00676,0.51883,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.673,21.796,2.8062,-236.51,50
2015-04-05 01:36:00,0.0,0.38333,-2.7286,-2.3453,0.0,6.5,13.81,22.287,0.00676,0.52307,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,21.677,21.79,2.6399,-490.09,50
2015-04-05 01:37:00,0.0,0.29315,-3.0668,-2.7736,0.0,6.522,13.81,22.287,0.00676,0.51036,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.625,21.729,2.6096,-496.67,50
2015-04-05 01:38:00,0.0,0.38334,-2.8412,-2.4579,0.0,6.5514,13.81,22.287,0.00677,0.52307,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,21.509,21.597,2.5426,-494.03,50
2015-04-05 01:39:00,0.0,0.29314,-3.2923,-2.9992,0.0,6.6744,13.81,22.287,0.00677,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.4,21.445,2.47,-275.92,50
2015-04-05 01:40:00,0.0,0.2706,-2.9766,-2.706,0.0,6.7579,13.811,22.287,0.00677,0.5103699999999999,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.351,21.355,2.4007,-515.17,50
2015-04-05 01:41:00,0.0,0.4058999999999999,-3.0668,-2.6609,0.0,6.8265,13.81,22.287,0.00677,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.335,21.33,2.3711,-102.59,50
2015-04-05 01:42:00,0.0,0.38335,-2.9315,-2.5481,0.0,6.9402,13.81,22.287,0.00676,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.301,21.295,2.4778,-627.53,50
2015-04-05 01:43:00,0.0,0.38335,-2.8413,-2.458,0.0,7.0397,13.81,22.287,0.00676,0.50824,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.253,21.234,2.521,-743.23,50
2015-04-05 01:44:00,0.0,0.3156999999999999,-2.954,-2.6383,0.0,7.1767,13.809,22.287,0.00676,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.209,21.168,2.5729,-334.43,50
2015-04-05 01:45:00,0.0,0.3608,-2.7511,-2.3903,0.0,7.228799999999999,13.81,22.289,0.00677,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.189,21.118,2.6385,-589.92,50
2015-04-05 01:46:00,0.0,0.2480499999999999,-3.2247,-2.9767,0.0,7.2388,13.809,22.289,0.00676,0.50826,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.174,21.127,2.6378,-355.66,50
2015-04-05 01:47:00,0.0,0.36079,-2.954,-2.5932,0.0,7.2172,13.81,22.29,0.00676,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.218,21.198,2.6274,-436.54,50
2015-04-05 01:48:00,0.0,0.4058899999999999,-2.7736,-2.3677,0.0,7.1969,13.809,22.292,0.00677,0.50826,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.303,21.307,2.5349,-471.1,50
2015-04-05 01:49:00,0.0,0.3382399999999999,-3.0217,-2.6834,0.0,7.1849,13.81,22.29,0.00676,0.5082499999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.455,21.497,2.6346,-586.66,50
2015-04-05 01:50:00,0.0,0.38334,-2.9315,-2.5481,0.0,7.0971,13.809,22.296,0.00677,0.4997599999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,21.622,21.692,2.6275,-438.1,50
2015-04-05 01:51:00,0.0,0.38335,-2.8863,-2.503,0.0,6.9596,13.809,22.297,0.00676,0.50826,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.671,21.722,2.5341,-421.78,50
2015-04-05 01:52:00,0.0,0.2706,-3.0443,-2.7737,0.0,6.8417,13.81,22.299,0.00676,0.5019,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,21.625,21.664,2.5385,-333.14,50
