measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-20 06:30:00,9.8723,871.5299999999999,120.27,16.699,2.2929,224.72,2.2741,223.74,508.80713,515.26049,1016.9,30.033,34.185,17.522,17.193,17.394,204.76,50
1999-07-20 06:45:00,12.355,1283.2,119.98,17.641,3.3014,213.42,3.292,211.59,696.55428,704.58479,1401.7,31.012,36.28,21.599,20.476,21.143,261.71,50
1999-07-20 07:00:00,15.421,1704.3,120.09,18.522,4.1574,219.68,4.1907,219.75,920.90633,913.29763,1833.2,30.923,38.364,26.219,25.283,25.881,319.25,50
1999-07-20 07:15:00,18.517,2080.6,120.48,19.442,5.0802,224.35,5.0046,226.36,1132.84126,1139.74287,2272.0,30.72,41.024,29.424,29.029,29.051,379.53,50
1999-07-20 07:30:00,21.231,2379.7,120.14,20.567,6.0906,220.84,5.9996,219.14,1314.75234,1345.0481,2659.7,30.619,44.341,32.353,32.765,32.073,436.63,50
1999-07-20 07:45:00,22.383,2593.9,120.46,21.305,6.904,222.83,6.7857,221.41,1502.42184,1538.41832,3040.4,30.55,47.672,34.867,34.841,34.648,492.48,50
1999-07-20 08:00:00,24.666,2891.3,120.35,22.186,7.312299999999999,226.91,7.1866,225.08,1617.55993,1659.23399,3235.4,31.67,48.107,37.78,38.466,37.515,546.37,50
1999-07-20 08:15:00,28.284,3363.5,120.17,22.916,8.5015,222.42,8.376799999999998,220.34,1845.74411,1890.90363,3735.0,35.126,48.918,39.409,39.489,39.567,598.41,50
1999-07-20 08:30:00,30.363,3635.2,120.09,23.509,9.2559,221.13,9.1099,218.93,1994.43041,2046.75717,4039.8,38.862,49.568,41.416,4.7997,41.778,648.9,50
1999-07-20 08:45:00,32.046,3881.8,120.57,24.145,9.9486,220.25,9.7797,217.93,2131.29002,2191.17915,4321.5,41.868,50.403,42.534,-26.698,43.25,697.11,50
1999-07-20 09:00:00,33.543,4103.3,120.98,24.451,10.577,220.12,10.38,217.79,2260.6602,2328.20924,4587.9,44.296,51.302,43.592,-26.698,44.525,743.5299999999999,50
1999-07-20 09:15:00,34.574,4251.7,120.59,25.192,11.045,219.71,10.83,217.24,2352.7092,2426.69695,4778.6,46.696,52.36,45.633,29.636,46.843,785.96,50
1999-07-20 09:30:00,35.665,4395.0,120.21,25.313,11.487,219.98,11.242,217.49,2445.02258,2526.91026,4971.1,48.219,52.156,47.088,51.077,48.209,826.2899999999998,50
1999-07-20 09:45:00,36.316,4524.7,120.49,25.906,11.872,220.13,11.599,217.55,2523.36245,2613.38336,5135.9,49.075,53.031,48.141,47.384,49.878,865.5499999999998,50
1999-07-20 10:00:00,36.462,4574.5,120.65,26.893,12.055,220.13,11.789,217.45,2563.51805,2653.66715,5216.3,50.223,52.631,50.563,29.919,51.351,894.59,50
1999-07-20 10:15:00,36.7,4632.9,120.5,27.196,12.267,219.99,11.966,217.33,2600.57078,2698.61733,5298.4,50.807,53.048,51.586,55.916,52.78,924.0100000000001,50
1999-07-20 10:30:00,36.819,4670.0,120.4,27.767,12.412,220.02,12.085,217.52,2628.7292,2730.88824,5358.6,51.285,53.285,52.495,4.96,54.063,949.23,50
1999-07-20 10:45:00,36.402,4626.7,120.35,27.883,12.322,220.09,12.004,217.69,2613.15076,2711.94898,5324.1,51.883,53.355,54.32,-14.895,55.317,964.25,50
1999-07-20 11:00:00,36.321,4633.1,120.31,28.427,12.357,219.81,12.043,217.57,2620.19551,2716.19217,5335.8,52.0,53.608,56.363,6.6199,56.592,976.58,50
1999-07-20 11:15:00,37.101,4752.9,120.36,28.215,12.649,220.19,12.345,217.82,2688.9879,2785.18331,5473.3,51.933,53.515,54.153,6.3945,55.038,988.21,50
1999-07-20 11:30:00,37.277,4793.6,120.28,28.354,12.733,220.29,12.418,218.02,2707.37236,2804.95257,5511.5,52.158,53.892,53.706,-15.374,54.539,986.22,50
1999-07-20 11:45:00,36.95,4766.9,120.2,27.754,12.672,220.32,12.379,217.69,2694.78451,2791.89504,5485.7,52.651,53.479,54.069,-24.638,54.835,993.81,50
1999-07-20 12:00:00,33.641,4333.5,120.49,28.095,11.413,220.65,11.15,218.39,2435.0485,2518.27845,4952.5,52.479,54.051,52.828,-22.502,53.827,867.86,50
1999-07-20 12:15:00,31.707,4065.6,120.17,26.532,10.504,223.51,10.293,221.19,2276.70867,2347.74904,4616.4,52.494,53.833,47.044,45.594,47.399,765.2799999999999,50
1999-07-20 12:30:00,33.639,4303.3,120.01,28.342,11.281,220.57,11.034,218.15,2407.0671,2488.25017,4899.6,52.493,54.762,48.384,51.542,49.307,826.51,50
1999-07-20 12:45:00,23.091,2867.8,119.42,28.484,7.422799999999999,222.27,7.226499999999999,220.26,1591.70889,1649.86576,3241.9,52.414,52.742,47.15,26.948,47.403,534.4,50
1999-07-20 13:00:00,20.698,2555.1,119.8,28.13,6.5271,221.9,6.3852,220.38,1407.17038,1448.36349,2856.2,51.885,53.492,41.191,-24.638,41.7,448.71,50
1999-07-20 13:15:00,20.573,2521.5,119.84,27.794,6.4186,224.14,6.2874,222.58,1399.44949,1438.665,2833.9,50.928,52.641,37.995,-16.204,38.633,440.43,50
1999-07-20 13:30:00,30.536,3860.3,120.11,27.909,9.968800000000002,221.55,9.7854,219.32,2146.13393,2208.58764,4358.0,51.346,53.076,42.75,-20.483,43.806,712.71,50
1999-07-20 13:45:00,33.382,4245.1,120.36,28.811,11.172,219.94,10.892,217.57,2369.77244,2457.16968,4827.4,52.43,54.247,49.639,51.946,50.334,826.21,50
1999-07-20 14:00:00,33.006,4202.7,120.59,28.693,11.029,219.06,10.787,216.66,2337.11142,2416.01274,4752.5,52.266,53.104,49.753,19.549,50.125,798.5599999999998,50
1999-07-20 14:15:00,28.269,3565.2,120.24,28.088,9.2826,218.18,9.1083,216.03,1967.66605,2025.27767,3997.3,52.811,54.232,47.009,25.985,47.948,660.29,50
1999-07-20 14:30:00,16.54,1970.3,119.74,28.673,5.1568,215.31,5.0286,213.93,1075.7684,1110.31061,2193.5,52.234,53.887,43.593,23.992,43.956,357.7,50
1999-07-20 14:45:00,14.982,1708.3,119.82,27.452,4.4111,214.55,4.3499,213.83,930.13912,946.40151,1874.9,48.843,53.046,34.518,35.701,34.725,293.82,50
1999-07-20 15:00:00,15.235,1580.2,119.78,28.084,4.4976,221.33,4.4288,220.66,977.2590100000002,995.45381,1969.0,45.547,53.185,35.517,36.85,35.794,309.19,50
1999-07-20 15:15:00,19.164,2284.6,120.07,28.857,6.1165,235.97,5.8763,235.55,1384.16247,1443.31051,2721.7,43.236,52.803,40.486,0.5977099999999999,41.37,578.08,50
1999-07-20 15:30:00,20.608,2507.9,119.81,29.144,6.4315,223.13,6.2485,221.7,1385.29245,1435.0606,2807.6,43.429,53.587,43.604,-4.3273,44.327,494.95,50
1999-07-20 15:45:00,14.867,1707.1,119.74,28.143,4.412,216.48,4.3519,214.92,935.31035,955.10976,1895.6,44.1,52.526,38.324,16.503,38.723,311.97,50
1999-07-20 16:00:00,18.421,2194.2,119.98,28.758,5.6655,216.52,5.6087,215.05,1206.15094,1226.69406,2432.4,44.39,51.758,37.604,14.144,38.488,411.3,50
1999-07-20 16:15:00,14.804,1674.5,119.68,29.101,4.397,217.34,4.3505,216.13,940.27357,955.64398,1895.5,45.118,51.186,37.512,13.784,38.072,328.04,50
1999-07-20 16:30:00,11.67,1220.3,119.71,28.079,3.2709,214.22,3.242,212.13,687.72546,700.6922,1387.3,44.221,50.675,34.886,20.418,35.273,228.1,50
1999-07-20 16:45:00,10.709,1104.6,119.48,28.107,2.9847,213.29,2.966,211.61,627.63526,636.60666,1264.2,42.497,50.301,33.589,34.56,33.766,211.37,50
1999-07-20 17:00:00,11.443,1241.2,119.84,28.957,3.213,212.84,3.1947,210.14,671.33426,683.85492,1356.2,40.753,50.209,33.948,34.618,34.403,245.95,50
1999-07-20 17:15:00,7.511199999999999,587.43,119.5,28.359,1.6467,207.87,1.6484,206.66,340.65834,342.29953,682.9,39.179,49.537,32.319,33.183,32.727,112.68,50
1999-07-20 17:30:00,6.6646,416.11,119.31,27.343,1.2261,209.37,1.2288,208.19,255.82387,256.70856,512.44,37.886,48.447,29.216,29.481,29.281,80.513,50
1999-07-20 17:45:00,6.5091,385.53,119.45,27.077,1.1396,209.01,1.1398,208.03,237.11259,238.1878,475.19,36.913,47.642,28.2,28.311,28.311,75.39499999999998,50
1999-07-20 18:00:00,6.5754,391.87,119.7,26.784,1.155,208.72,1.1574,209.54,242.5216,241.0716,483.56,36.214,46.988,27.643,27.54,27.92,77.286,50
1999-07-20 18:15:00,5.9706,243.52,120.04,26.231,0.77434,207.23,0.77387,206.87,160.09049,160.46648,320.49,35.424,46.363,26.783,26.76,26.873,53.467,50
1999-07-20 18:30:00,5.722,151.81,120.11,25.762,0.58011,207.14,0.5850499999999998,206.45,120.78357,120.16399,240.93,34.752,45.794,25.542,25.491,25.621,41.1,50
1999-07-20 18:45:00,5.4921,79.388,119.75,25.236,0.37844,204.51,0.38894,203.89,79.30097999999998,77.39476,156.8,34.128,45.138,24.55,24.241,24.831,28.162,50
1999-07-20 19:00:00,5.4457,53.581,119.7,25.034,0.3128,203.87,0.32368,203.35,65.82033,63.77054,129.6,33.432,44.55,23.94,23.599,23.968,23.753,50
1999-07-20 19:15:00,5.4131,-68.027,120.14,24.709,0.04061,206.38,0.0480799999999999,206.17,9.91265,8.38109,18.125,32.985,44.108,23.571,23.379,23.649,7.4154,50
1999-07-20 19:30:00,5.1539,-19.683,120.22,24.221,-0.00012,42.277,0.0008999999999999,43.041,0.0387399999999999,-0.0050699999999999,0.1479399999999999,32.576,42.776,22.425,22.17,22.6,0.653,50
1999-07-20 19:45:00,5.1685,-20.035,120.21,23.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895,40.448,21.361,21.149,21.673,0.0,50
1999-07-20 20:00:00,5.1772,-16.239,120.04,22.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186,38.008,20.348,19.925,20.725,0.0,50
1999-07-20 20:15:00,5.2075,-20.901,120.33,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417,35.911,19.389,19.367,20.175,0.0,50
1999-07-20 20:30:00,5.2322,-22.406,120.4,22.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865,34.384,19.935,19.386,20.578,0.0,50
1999-07-20 20:45:00,5.241,-16.658,120.12,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305,33.011,20.153,19.42,20.823,0.0,50
1999-07-20 21:00:00,5.2731,-21.659,120.41,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824,31.906,19.817,19.391,20.238,0.0,50
1999-07-20 21:15:00,5.2821,-20.241,120.35,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396,30.926,19.747,19.414,20.182,0.0,50
1999-07-20 21:30:00,5.2924,-22.986,120.38,22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.052,30.212,20.67,20.177,20.907,0.0,50
1999-07-20 21:45:00,5.3062,-19.821,120.6,21.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711,29.606,20.328,19.945,20.549,0.0,50
1999-07-20 22:00:00,5.3074,-19.916,120.51,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442,28.976,19.404,19.208,19.47,0.0,50
1999-07-20 22:15:00,5.3131,-20.347,120.53,21.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081,28.335,19.242,18.599,19.148,0.0,50
1999-07-20 22:30:00,5.3207,-18.116,120.59,20.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795,27.838,18.372,17.916,18.053,0.0,50
1999-07-20 22:45:00,5.3313,-23.708,120.77,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,27.337,18.066,17.658,17.802,0.0,50
1999-07-20 23:00:00,5.3346,-18.872,120.83,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407,27.301,16.998,16.405,17.086,0.0,50
1999-07-20 23:15:00,5.325,-17.557,120.58,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,27.129,16.919,16.063,16.989,0.0,50
1999-07-20 23:30:00,5.3341,-19.986,120.74,19.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297,26.874,16.132,15.365,16.939,0.0,50
1999-07-20 23:45:00,5.3313,-25.124,120.62,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152,26.63,16.086,15.212,16.941,0.0,50
