measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-06 00:00:00,0.0,-0.0265099999999999,-0.0002799999999999,-0.5001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982,12.116,0.12942,0.12938,0.12917,0.0,50
2000-10-06 00:15:00,0.0,-0.01515,-6e-05,-0.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,12.155,0.12892,0.12903,0.1288799999999999,0.0,50
2000-10-06 00:30:00,0.0,-0.0265099999999999,-0.0002799999999999,-0.44874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,12.2,0.12834,0.12845,0.1283799999999999,0.0,50
2000-10-06 00:45:00,0.0,-0.01515,-0.00011,-0.4528599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127,12.198,0.12786,0.12792,0.12811,0.0,50
2000-10-06 01:00:00,0.0,-0.01136,-0.0002799999999999,-0.46298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094,12.171,0.1275699999999999,0.1273,0.1274599999999999,0.0,50
2000-10-06 01:15:00,0.0,-0.05301,-0.0004,-0.45501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205,12.272,0.12684,0.1269,0.1269,0.0,50
2000-10-06 01:30:00,0.0,-0.0378599999999999,-0.00017,-0.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,12.177,0.12669,0.12669,0.1266299999999999,0.0,50
2000-10-06 01:45:00,0.0,-0.0340799999999999,-6e-05,-0.63733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.099,0.1266299999999999,0.1266299999999999,0.1267099999999999,0.0,50
2000-10-06 02:00:00,0.0,-0.0340799999999999,-0.0004,-0.66612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,12.138,0.1266299999999999,0.12665,0.1266299999999999,0.0,50
2000-10-06 02:15:00,0.0,-0.04922,-0.00034,-0.84667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,12.014,0.11901,0.12669,0.11897,0.0,50
2000-10-06 02:30:00,0.0,-0.0264999999999999,-0.00011,-1.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699,11.924,0.09617,0.1265699999999999,0.11901,0.0,50
2000-10-06 02:45:00,0.0,-0.01136,-6e-05,-1.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,11.893,0.1269,0.12673,0.12686,0.0,50
2000-10-06 03:00:00,0.0,-0.05301,-0.00017,-1.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585,11.863,0.0589799999999999,0.12005,0.11974,0.0,50
2000-10-06 03:15:00,0.0,-0.0265099999999999,-0.00034,-1.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778,11.958,0.0146599999999999,0.12081,0.12081,0.0,50
2000-10-06 03:30:00,0.0,-0.0340799999999999,-0.00023,-1.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722,11.897,-0.71499,-0.4108299999999999,-0.3120399999999999,0.0,50
2000-10-06 03:45:00,0.0,-0.01515,-0.00011,-1.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596,11.828,-0.9428,-0.63854,-0.34205,0.0,50
2000-10-06 04:00:00,0.0,-0.04544,-0.00046,-1.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649,11.871,-0.73689,-0.2351999999999999,-0.18201,0.0,50
