measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-18 00:10:00,0.0,0.20251,-3.1277,-2.9252,0.0,24.22,13.593,30.093,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.355,21.461,-948.61,50
2017-07-18 00:11:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,24.224,13.593,30.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.343,21.405,-379.09,50
2017-07-18 00:12:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,24.264,13.594,30.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.338,21.357,-949.03,50
2017-07-18 00:13:00,0.0,0.18001,-3.1277,-2.9477,0.0,24.198,13.593,30.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.383,27.317,21.305,-655.72,50
2017-07-18 00:14:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,24.151,13.594,30.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.385,27.313,21.27,-775.21,50
2017-07-18 00:15:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,24.07,13.594,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.304,21.172,-596.4,50
2017-07-18 00:16:00,0.0,0.29252,-2.9927,-2.7002,0.0,24.003,13.594,30.05,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.376,27.318,21.073,-722.77,50
2017-07-18 00:17:00,0.0,0.18001,-3.1502,-2.9702,0.0,23.91,13.595,30.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.323,20.988,-707.39,50
2017-07-18 00:18:00,0.0,0.29252,-3.1052,-2.8127,0.0,23.845,13.595,30.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.327,20.926,-591.92,50
2017-07-18 00:19:00,0.0,0.2475199999999999,-2.9477,-2.7002,0.0,23.814,13.594,30.025,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.356,27.323,20.857,-99999.0,50
2017-07-18 00:20:00,0.0,0.0224999999999999,-3.3752,-3.3527,0.0,23.831,13.595,30.021,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.349,27.317,20.838,-428.55,50
2017-07-18 00:21:00,0.0,0.2700199999999999,-2.8802,-2.6102,0.0,23.831,13.595,30.011,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.342,27.296,20.819,-1017.6,50
2017-07-18 00:22:00,0.0,0.22502,-3.2177,-2.9927,0.0,23.886,13.596,30.007,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.343,27.289,20.784,-564.0,50
2017-07-18 00:23:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,23.871,13.595,29.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.332,27.273,20.731,-99999.0,50
2017-07-18 00:24:00,0.0,0.22502,-3.2177,-2.9927,0.0,23.89,13.596,29.994,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.328,27.263,20.706,-582.48,50
2017-07-18 00:25:00,0.0,0.22502,-2.9702,-2.7452,0.0,23.834,13.595,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.303,27.236,20.673,-916.42,50
2017-07-18 00:26:00,0.0,0.15751,-3.3977,-3.2403,0.0,23.811,13.595,29.979,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.295,27.223,20.629,-537.35,50
2017-07-18 00:27:00,0.0,0.0224999999999999,-3.1953,-3.1727,0.0,23.831,13.595,29.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.277,27.197,20.61,-667.53,50
2017-07-18 00:28:00,0.0,0.29252,-3.1727,-2.8802,0.0,23.914,13.596,29.962,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.271,27.189,20.666,-576.41,50
2017-07-18 00:29:00,0.0,0.22502,-3.1277,-2.9027,0.0,23.935,13.596,29.954,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.259,27.169,20.651,-594.91,50
2017-07-18 00:30:00,0.0,0.2700299999999999,-3.0153,-2.7452,0.0,23.806,13.598,29.946,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.247,27.151,20.694,-730.51,50
2017-07-18 00:31:00,0.0,0.22502,-3.3752,-3.1502,0.0,23.798,13.596,29.942,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.237,27.135,20.758,-491.74,50
2017-07-18 00:32:00,0.0,0.31502,-3.0828,-2.7678,0.0,23.989,13.597,29.93,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.211,27.117,20.895,-692.29,50
2017-07-18 00:33:00,0.0,0.24753,-3.0828,-2.8352,0.0,24.128,13.597,29.924,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.204,27.112,21.042,-785.52,50
2017-07-18 00:34:00,0.0,0.1575199999999999,-3.1278,-2.9703,0.0,24.355,13.597,29.913,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.188,27.108,21.107,-697.71,50
2017-07-18 00:35:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,24.507,13.598,29.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.179,27.117,21.256,-884.85,50
2017-07-18 00:36:00,0.0,0.2700299999999999,-3.1278,-2.8577,0.0,24.564,13.597,29.898,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.163,27.109,21.401,-761.25,50
2017-07-18 00:37:00,0.0,0.22503,-3.1728,-2.9477,0.0,24.476,13.598,29.897,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.157,27.108,21.443,-689.32,50
2017-07-18 00:38:00,0.0,0.24753,-3.1279,-2.8804,0.0,24.485,13.598,29.886,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.141,27.091,21.5,-790.8099999999998,50
2017-07-18 00:39:00,0.0,0.29254,-3.1729,-2.8803,0.0,24.587,13.598,29.881,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.129,27.082,21.477,-749.88,50
2017-07-18 00:40:00,0.0,0.3150399999999999,-3.1279,-2.8129,0.0,24.525,13.598,29.87,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.121,27.068,21.432,-457.8,50
2017-07-18 00:41:00,0.0,0.18002,-3.2404,-3.0604,0.0,24.539,13.598,29.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.121,27.065,21.445,-535.33,50
2017-07-18 00:42:00,0.0,0.22503,-3.4203,-3.1953,0.0,24.532,13.598,29.856,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.115,27.059,21.557,-414.2,50
2017-07-18 00:43:00,0.0,0.24754,-3.038,-2.7904,0.0,24.514,13.598,29.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,27.056,21.604,-587.39,50
2017-07-18 00:44:00,0.0,0.22503,-3.1504,-2.9254,0.0,24.623,13.599,29.841,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.096,27.056,21.564,-856.2899999999998,50
2017-07-18 00:45:00,0.0,0.33755,-2.9255,-2.5879,0.0,24.574,13.599,29.832,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.089,27.046,21.576,-707.64,50
2017-07-18 00:46:00,0.0,0.22503,-3.2405,-3.0155,0.0,24.625,13.599,29.829,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.092,27.048,21.568,-649.46,50
2017-07-18 00:47:00,0.0,0.2250399999999999,-3.1729,-2.9479,0.0,24.6,13.599,29.816,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.077,27.038,21.551,-676.18,50
2017-07-18 00:48:00,0.0,0.24754,-3.2181,-2.9705,0.0,24.471,13.599,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.081,27.033,21.556,-491.7,50
2017-07-18 00:49:00,0.0,0.20254,-3.1281,-2.9255,0.0,24.311,13.599,29.813,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,27.033,21.549,-818.77,50
2017-07-18 00:50:00,0.0,0.38256,-2.9706,-2.588,0.0,24.227,13.599,29.798,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.063,27.014,21.592,-835.15,50
2017-07-18 00:51:00,0.0,0.27006,-3.1732,-2.9031,0.0,24.243,13.6,29.783,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,26.996,21.539,-398.14,50
2017-07-18 00:52:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.315,13.6,29.78,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.994,21.57,-715.67,50
2017-07-18 00:53:00,0.0,0.18004,-3.2633,-3.0832,0.0,24.402,13.6,29.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.981,21.634,-674.17,50
2017-07-18 00:54:00,0.0,0.31508,-3.0832,-2.7682,0.0,24.419,13.6,29.766,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.978,21.661,-753.57,50
2017-07-18 00:55:00,0.0,0.3375799999999999,-2.8132,-2.4756,0.0,24.433,13.601,29.752,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.999,26.964,21.6,-854.09,50
2017-07-18 00:56:00,0.0,0.20255,-3.3308,-3.1283,0.0,24.422,13.601,29.751,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.999,26.954,21.632,-386.57,50
2017-07-18 00:57:00,0.0,0.27006,-3.3308,-3.0607,0.0,24.491,13.6,29.74,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.991,26.949,21.692,-524.18,50
2017-07-18 00:58:00,0.0,0.29257,-3.0832,-2.7907,0.0,24.546,13.601,29.734,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.988,26.946,21.656,-284.36,50
2017-07-18 00:59:00,0.0,0.3825899999999999,-2.8582,-2.4756,0.0,24.517,13.601,29.728,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.977,26.94,21.6,-1033.3,50
2017-07-18 01:00:00,0.0,0.31508,-2.9482,-2.6331,0.0,24.434,13.601,29.718,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.922,21.595,-434.87,50
2017-07-18 01:01:00,0.0,0.27006,-2.9707,-2.7006,0.0,24.432,13.601,29.714,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.153,26.961,26.915,21.611,-788.15,50
2017-07-18 01:02:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,24.399,13.601,29.702,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.951,26.9,21.56,-851.32,50
2017-07-18 01:03:00,0.0,0.24756,-3.3308,-3.0832,0.0,24.41,13.602,29.702,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.95,26.9,21.52,-556.12,50
2017-07-18 01:04:00,0.0,0.27006,-3.4883,-3.2183,0.0,24.437,13.603,29.691,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.896,21.499,-401.03,50
2017-07-18 01:05:00,0.0,0.27006,-3.1733,-2.9032,0.0,24.589,13.603,29.686,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.895,21.481,-462.75,50
2017-07-18 01:06:00,0.0,0.0225099999999999,-3.3082,-3.2857,0.0,24.684,13.603,29.68,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.94,26.893,21.504,-916.04,50
2017-07-18 01:07:00,0.0,0.29257,-3.1733,-2.8807,0.0,24.742,13.603,29.67,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.931,26.882,21.517,-545.44,50
2017-07-18 01:08:00,0.0,0.29257,-3.1733,-2.8807,0.0,24.659,13.603,29.667,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.929,26.886,21.491,-748.2799999999999,50
2017-07-18 01:09:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.528,13.603,29.653,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.875,21.452,-621.64,50
2017-07-18 01:10:00,0.0,0.31508,-3.0607,-2.7457,0.0,24.573,13.603,29.651,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.876,21.458,-750.07,50
2017-07-18 01:11:00,0.0,0.27006,-3.3082,-3.0382,0.0,24.628,13.603,29.637,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.919,26.865,21.483,-562.9,50
2017-07-18 01:12:00,0.0,0.29257,-3.1057,-2.8132,0.0,24.634,13.603,29.636,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.926,26.865,21.474,-727.09,50
2017-07-18 01:13:00,0.0,0.20255,-3.1958,-2.9932,0.0,24.574,13.604,29.622,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.917,26.857,21.416,-687.7,50
2017-07-18 01:14:00,0.0,0.22505,-3.0832,-2.8582,0.0,24.493,13.604,29.621,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.916,26.865,21.358,-762.1799999999998,50
2017-07-18 01:15:00,0.0,0.18004,-2.9707,-2.7907,0.0,24.429,13.604,29.612,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.953,26.92,26.872,21.263,-973.66,50
2017-07-18 01:16:00,0.0,0.13503,-3.4208,-3.2857,0.0,24.349,13.605,29.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.885,21.224,-694.64,50
2017-07-18 01:17:00,0.0,0.36008,-3.0382,-2.6781,0.0,24.282,13.605,29.598,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.946,26.901,21.143,-634.57,50
2017-07-18 01:18:00,0.0,0.40509,-2.8132,-2.4081,0.0,24.226,13.605,29.59,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.3458,26.953,26.912,21.086,-760.4099999999999,50
2017-07-18 01:19:00,0.0,0.3825899999999999,-2.8807,-2.4981,0.0,24.161,13.604,29.586,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2584,26.961,26.925,21.035,-717.48,50
2017-07-18 01:20:00,0.0,0.20255,-3.2857,-3.0832,0.0,24.129,13.605,29.574,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.926,21.021,-599.86,50
2017-07-18 01:21:00,0.0,0.24756,-3.0157,-2.7682,0.0,24.103,13.605,29.575,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.941,20.94,-563.41,50
2017-07-18 01:22:00,0.0,0.18004,-3.2408,-3.0607,0.0,24.046,13.605,29.566,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.98,26.944,20.831,-580.29,50
2017-07-18 01:23:00,0.0,0.29257,-3.1733,-2.8807,0.0,23.977,13.606,29.558,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.985,26.947,20.67,-692.25,50
2017-07-18 01:24:00,0.0,0.20255,-3.1508,-2.9482,0.0,23.891,13.606,29.559,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.0,26.958,20.561,-796.1599999999999,50
2017-07-18 01:25:00,0.0,0.27006,-3.1057,-2.8357,0.0,23.795,13.605,29.555,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.007,26.964,20.481,-613.25,50
2017-07-18 01:26:00,0.0,0.27006,-3.1733,-2.9032,0.0,23.73,13.606,29.543,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.005,26.965,20.404,-581.5,50
2017-07-18 01:27:00,0.0,0.22505,-3.1958,-2.9707,0.0,23.646,13.607,29.543,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.02,26.974,20.321,-664.89,50
2017-07-18 01:28:00,0.0,0.31508,-3.2633,-2.9482,0.0,23.545,13.605,29.532,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.975,20.275,-422.34,50
2017-07-18 01:29:00,0.0,0.27006,-3.1283,-2.8582,0.0,23.424,13.606,29.529,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.988,20.303,-652.37,50
2017-07-18 01:30:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.371,13.606,29.532,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.046,27.005,20.31,-558.14,50
2017-07-18 01:31:00,0.0,0.18004,-3.1958,-3.0157,0.0,23.329,13.607,29.523,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,27.002,20.346,-678.65,50
2017-07-18 01:32:00,0.0,0.24756,-3.1733,-2.9257,0.0,23.286,13.606,29.517,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,27.003,20.33,-675.47,50
2017-07-18 01:33:00,0.0,0.2700699999999999,-3.0608,-2.7907,0.0,23.232,13.607,29.516,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,27.007,20.31,-604.89,50
2017-07-18 01:34:00,0.0,0.29257,-3.0832,-2.7907,0.0,23.184,13.607,29.516,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.054,27.009,20.273,-961.12,50
2017-07-18 01:35:00,0.0,0.18004,-3.1057,-2.9257,0.0,23.124,13.607,29.506,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,27.003,20.212,-504.38,50
2017-07-18 01:36:00,0.0,0.24756,-3.2183,-2.9707,0.0,23.073,13.607,29.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,27.003,20.168,-870.75,50
2017-07-18 01:37:00,0.0,0.24756,-3.2183,-2.9707,0.0,23.02,13.606,29.506,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.064,27.009,20.118,-489.54,50
2017-07-18 01:38:00,0.0,0.22506,-3.1508,-2.9257,0.0,22.973,13.607,29.504,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.064,27.009,20.116,-784.57,50
2017-07-18 01:39:00,0.0,0.2700699999999999,-3.1283,-2.8582,0.0,22.984,13.607,29.494,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.058,27.003,20.16,-574.84,50
2017-07-18 01:40:00,0.0,0.22505,-3.1733,-2.9482,0.0,23.002,13.607,29.489,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.057,27.001,20.213,-632.01,50
2017-07-18 01:41:00,0.0,0.29257,-3.0157,-2.7232,0.0,23.003,13.607,29.491,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.06,27.009,20.228,-585.46,50
2017-07-18 01:42:00,0.0,0.20255,-3.1508,-2.9482,0.0,23.034,13.607,29.489,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,27.003,20.285,-763.77,50
2017-07-18 01:43:00,0.0,0.29258,-3.0608,-2.7682,0.0,23.081,13.608,29.483,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.05,26.995,20.329,-625.51,50
2017-07-18 01:44:00,0.0,0.24756,-3.1958,-2.9482,0.0,23.107,13.608,29.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,26.985,20.403,-584.03,50
2017-07-18 01:45:00,0.0,0.24756,-3.1058,-2.8582,0.0,23.13,13.608,29.475,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.045,26.988,20.46,-746.1,50
2017-07-18 01:46:00,0.0,0.29258,-3.1508,-2.8582,0.0,23.129,13.608,29.473,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.983,20.526,-99999.0,50
2017-07-18 01:47:00,0.0,0.2025599999999999,-3.2633,-3.0607,0.0,23.182,13.608,29.475,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,26.982,20.597,-449.11,50
2017-07-18 01:48:00,0.0,0.2700699999999999,-3.0383,-2.7682,0.0,23.194,13.608,29.472,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.038,26.982,20.607,-447.92,50
2017-07-18 01:49:00,0.0,0.22506,-3.2184,-2.9933,0.0,23.168,13.608,29.46,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.03,26.969,20.638,-667.95,50
2017-07-18 01:50:00,0.0,0.24757,-3.1508,-2.9033,0.0,23.139,13.608,29.458,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.965,20.636,-735.35,50
2017-07-18 01:51:00,0.0,0.2025599999999999,-3.0608,-2.8583,0.0,23.103,13.608,29.459,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.016,26.965,20.618,-723.95,50
2017-07-18 01:52:00,0.0,0.2025599999999999,-3.2183,-3.0158,0.0,23.076,13.609,29.458,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.015,26.963,20.587,-660.38,50
2017-07-18 01:53:00,0.0,0.2700799999999999,-3.0608,-2.7907,0.0,23.073,13.609,29.459,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.019,26.967,20.542,-708.11,50
2017-07-18 01:54:00,0.0,0.3150899999999999,-3.2183,-2.9033,0.0,23.069,13.608,29.456,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.965,20.472,-661.83,50
2017-07-18 01:55:00,0.0,0.3600999999999999,-2.9259,-2.5658,0.0,23.042,13.609,29.443,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339,27.016,26.953,20.421,-973.11,50
2017-07-18 01:56:00,0.0,0.29258,-3.1284,-2.8358,0.0,23.112,13.609,29.443,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.014,26.955,20.507,-511.96,50
2017-07-18 01:57:00,0.0,0.24757,-2.9034,-2.6558,0.0,23.103,13.609,29.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6135,27.002,26.955,20.592,-889.89,50
