measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-13 06:45:00,5.4606,-18.518,122.35,4.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,15.568,1.4866,0.29685,1.4866,0.0,50
1998-12-13 07:00:00,5.4598,-18.915,122.3,3.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,15.934,1.0239,0.2087199999999999,1.303,0.0,50
1998-12-13 07:15:00,5.8208,-89.161,121.91,3.3763,0.02215,195.15,0.05475,195.69,10.71403,4.32257,17.337,16.104,16.466,0.1189999999999999,-0.7863799999999999,0.2454399999999999,3.4129,50
1998-12-13 07:30:00,9.9963,883.1,122.4,3.6103,2.2516,240.35,2.2322,239.07,533.65205,541.17206,1092.6,18.017,18.832,1.7845,1.476,2.8494,169.56,50
1998-12-13 07:45:00,16.682,1911.1,122.6,4.5846,4.5797,235.76,4.5723,233.7,1068.54651,1079.71007,2150.7,21.049,22.035,7.5277,7.3654,8.053499999999998,314.58,50
1998-12-13 08:00:00,22.863,2723.9,122.64,5.9222,6.3761,238.77,6.3626,236.28,1503.35513,1522.4214,3021.4,24.037,25.109,12.886,12.904,12.732,431.64,50
1998-12-13 08:15:00,28.17,3379.7,122.64,6.6781,7.9119,237.07,7.934199999999999,234.09,1857.31688,1875.67413,3725.5,27.389,28.626,17.156,17.434,16.555,535.93,50
1998-12-13 08:30:00,32.484,3899.5,122.54,8.091599999999998,9.2201,234.2,9.275200000000002,230.89,2141.55093,2159.34742,4293.8,30.636,31.909,21.714,22.12,21.076,627.88,50
1998-12-13 08:45:00,35.887,4319.8,122.66,9.1417,10.34,231.39,10.436,227.89,2378.26004,2392.5726,4766.5,33.62,34.839,26.276,26.763,25.436,713.17,50
1998-12-13 09:00:00,38.466,4642.5,122.57,10.029,11.3,227.98,11.411,224.39,2560.51429,2576.174,5134.9,36.011,37.357,30.874,31.702,29.189,783.46,50
1998-12-13 09:15:00,40.91,4943.9,122.62,9.9647,12.097,227.66,12.214,223.98,2735.69172,2754.00302,5488.5,38.213,39.676,32.955,34.113,29.984,840.61,50
1998-12-13 09:30:00,43.012,5194.9,122.58,10.987,12.859,226.46,12.952,222.68,2884.15136,2912.04914,5795.3,40.173,41.804,33.505,35.158,30.549,892.52,50
1998-12-13 09:45:00,44.121,5367.1,123.26,11.286,13.414,225.42,13.493,221.76,2992.20768,3023.78388,6015.4,41.741,43.477,35.769,36.343,32.399,938.56,50
1998-12-13 10:00:00,44.657,5433.5,123.31,12.133,13.764,223.84,13.827,220.7,3051.6189,3080.93376,6132.5,43.0,44.86,39.207,40.748,37.073,975.46,50
1998-12-13 10:15:00,45.793,5574.7,123.17,12.396,14.189,223.49,14.234,220.39,3137.03126,3171.09961,6307.9,44.374,46.233,39.429,41.08,37.032,1006.3,50
1998-12-13 10:30:00,45.807,5587.4,123.21,12.857,14.322,222.99,14.349,219.93,3155.77557,3193.66278,6349.3,45.318,47.289,41.706,43.667,39.34,1028.2,50
1998-12-13 10:45:00,45.0,5510.2,123.35,13.344,14.293,222.3,14.174,219.34,3108.92516,3177.3339,6285.8,45.332,47.183,45.433,45.919,44.211,1041.2,50
1998-12-13 11:00:00,44.473,5436.8,123.17,13.713,14.217,222.17,14.008,219.18,3070.27344,3158.59089,6228.4,44.937,46.75,48.186,50.115,48.075,1043.3,50
1998-12-13 11:15:00,45.724,5569.8,122.88,13.9,14.547,222.71,14.298,219.57,3139.41186,3239.76237,6378.4,45.093,46.973,45.637,48.259,45.822,1041.9,50
1998-12-13 11:30:00,44.375,5401.6,122.8,13.432,14.188,222.03,13.96,218.93,3056.2628,3150.16164,6205.4,45.036,46.73,48.902,50.034,48.469,1040.8,50
1998-12-13 11:45:00,44.006,5340.6,122.73,14.544,14.057,221.85,13.801,218.71,3018.41671,3118.54545,6136.2,45.219,47.054,49.955,51.397,49.36,1036.5,50
1998-12-13 12:00:00,44.973,5474.9,122.76,14.644,14.327,222.56,13.985,219.66,3071.9451,3188.61712,6259.5,44.77,46.335,47.93,50.502,47.475,1027.3,50
1998-12-13 12:15:00,45.073,5493.8,122.88,14.628,14.336,222.59,13.978,219.74,3071.52572,3191.05024,6261.3,44.772,46.239,45.15,49.106,45.32,1016.4,50
1998-12-13 12:30:00,45.191,5504.3,122.78,13.552,14.28,222.95,13.92,220.0,3062.4,3183.726,6244.8,44.839,46.432,43.397,46.756,43.123,997.1400000000002,50
1998-12-13 12:45:00,44.9,5459.3,122.76,11.807,14.058,223.16,13.792,220.08,3035.34336,3137.18328,6171.3,44.927,46.638,40.529,43.088,40.804,971.95,50
1998-12-13 13:00:00,43.022,5242.8,122.88,13.132,13.54,222.13,13.281,219.27,2912.12487,3007.6402,5918.9,44.689,46.237,41.953,43.601,42.113,940.75,50
1998-12-13 13:15:00,41.312,5016.6,122.82,13.436,12.98,221.45,12.732,218.6,2783.2152,2874.421,5656.6,44.294,45.945,43.283,45.752,43.639,901.78,50
1998-12-13 13:30:00,39.988,4869.0,122.87,14.549,12.526,221.31,12.27,218.79,2684.5533,2772.12906,5455.7,43.873,45.539,42.486,44.51,42.774,860.6599999999999,50
1998-12-13 13:45:00,39.117,4722.4,122.27,14.784,12.045,221.71,11.826,219.11,2591.19486,2670.49695,5260.6,43.305,44.995,39.946,17.69,40.425,815.6799999999998,50
1998-12-13 14:00:00,37.13,4494.8,122.42,13.821,11.383,221.82,11.216,219.29,2459.55664,2524.97706,4983.6,43.062,44.827,37.548,-1.4225,38.2,765.51,50
1998-12-13 14:15:00,34.835,4199.6,122.05,14.55,10.575,221.71,10.461,219.39,2295.03879,2344.58325,4638.7,42.632,44.379,36.637,39.126,38.077,711.32,50
1998-12-13 14:30:00,32.348,3877.5,121.84,15.087,9.7245,221.44,9.6629,219.21,2118.20431,2153.39328,4270.8,42.191,44.006,36.19,10.123,37.378,653.4,50
1998-12-13 14:45:00,29.64,3537.3,121.73,15.557,8.8026,222.44,8.7744,220.25,1932.5616,1958.05034,3889.2,41.49,43.278,34.187,34.934,35.463,590.7,50
1998-12-13 15:00:00,26.615,3166.3,121.6,15.512,7.752799999999999,225.98,7.7206,224.11,1730.26367,1751.97774,3481.6,40.735,42.584,30.888,33.134,32.108,519.96,50
1998-12-13 15:15:00,23.274,2733.4,121.53,14.905,6.681,227.98,6.6367,226.08,1500.42514,1523.13438,3023.0,39.905,41.905,28.813,30.579,30.306,448.79,50
1998-12-13 15:30:00,19.656,2275.2,121.3,14.682,5.5733,228.34,5.532,226.93,1255.37676,1272.60732,2527.1,39.17,41.267,25.987,27.338,27.535,376.1,50
1998-12-13 15:45:00,15.809,1762.9,121.13,14.439,4.3402,230.75,4.3309,229.55,994.1581000000001,1001.50115,1994.5,38.256,40.271,23.357,20.986,24.724,297.72,50
1998-12-13 16:00:00,12.237,1234.9,121.02,14.458,3.1089,233.69,3.1089,232.59,723.09905,726.5188399999998,1448.8,37.364,39.468,20.087,19.681,21.514,220.64,50
1998-12-13 16:15:00,7.8087,415.41,120.95,13.551,1.2799,223.4,1.2911,222.39,287.12773,285.92966,574.68,36.066,38.472,15.829,16.304,17.046,91.61000000000001,50
1998-12-13 16:30:00,5.7839,-109.27,120.81,10.699,0.0479699999999999,228.42,0.06948,228.33,15.86437,10.95731,26.586,33.861,36.872,9.1581,9.2338,9.8488,2.5267,50
1998-12-13 16:45:00,5.682,-96.894,120.95,8.9817,0.0,189.39,0.0277099999999999,189.63,5.25465,0.0,5.8941,31.51,34.67,5.7699,5.3947,6.1004,0.0,50
1998-12-13 17:00:00,5.3576,-23.048,121.06,8.045099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833,32.502,4.1322,3.8972,4.9212,0.0,50
1998-12-13 17:15:00,5.3768,-20.441,121.52,8.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674,30.008,3.9888,3.31,3.9886,0.0,50
1998-12-13 17:30:00,5.36,-20.818,121.08,8.199899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512,28.405,4.0032,3.4758,3.9899,0.0,50
1998-12-13 17:45:00,5.3627,-19.449,121.15,7.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154,26.624,3.9899,2.756,3.9899,0.0,50
1998-12-13 18:00:00,5.3772,-18.573,121.44,7.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,25.007,3.1399,2.7206,3.2427,0.0,50
1998-12-13 18:15:00,5.3863,-18.55,121.53,6.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,23.634,2.756,1.8695,3.5306,0.0,50
1998-12-13 18:30:00,5.3951,-21.372,121.66,6.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,22.46,3.0851,2.6709,3.9899,0.0,50
1998-12-13 18:45:00,5.3898,-16.165,121.56,6.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882,21.573,2.852,2.7206,3.9899,0.0,50
1998-12-13 19:00:00,5.401,-18.984,121.72,6.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099,20.753,2.4653,1.6213,3.5581,0.0,50
1998-12-13 19:15:00,5.3909,-20.032,121.4,5.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.248,1.7491,1.4795,2.7561,0.0,50
1998-12-13 19:30:00,5.3774,-19.676,121.0,5.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,19.797,1.5011,1.4797,2.7565,0.0,50
1998-12-13 19:45:00,5.3738,-23.09,120.82,5.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,19.33,1.4803,1.4803,2.7571,0.0,50
1998-12-13 20:00:00,5.3803,-22.362,120.94,5.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,18.781,1.5095,1.4737,2.7579,0.0,50
1998-12-13 20:15:00,5.3825,-17.688,121.0,5.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123,18.573,2.631,1.6946,2.7584,0.0,50
1998-12-13 20:30:00,5.3872,-18.618,121.05,5.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948,18.269,2.4399,1.5745,2.7933,0.0,50
1998-12-13 20:45:00,5.3976,-19.221,121.28,6.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,18.045,2.759,2.6953,3.9246,0.0,50
1998-12-13 21:00:00,5.4049,-23.868,121.33,6.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,17.876,2.7661,2.7588,3.9927,0.0,50
1998-12-13 21:15:00,5.4087,-17.237,121.34,6.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,17.65,3.1013,2.7655,3.9927,0.0,50
1998-12-13 21:30:00,5.4211,-24.266,121.51,7.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388,17.542,3.9506,3.5323,4.1706,0.0,50
1998-12-13 21:45:00,5.431,-17.707,121.78,7.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,17.405,3.9912,3.991,5.0719,0.0,50
1998-12-13 22:00:00,5.4031,-14.248,121.15,6.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.105,17.337,3.5036,3.2021,4.1032,0.0,50
1998-12-13 22:15:00,5.4288,-22.114,121.68,7.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961,17.2,2.7564,2.5791,3.9902,0.0,50
1998-12-13 22:30:00,5.4385,-19.596,121.86,6.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827,17.02,2.7566,2.2246,3.9904,0.0,50
1998-12-13 22:45:00,5.4263,-18.61,121.45,7.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,16.935,2.8875,2.7573,4.6939,0.0,50
1998-12-13 23:00:00,5.4261,-18.709,121.43,7.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,16.934,3.5326,2.7579,5.046,0.0,50
1998-12-13 23:15:00,5.4254,-20.086,121.42,6.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,16.845,2.7587,2.7444,3.9926,0.0,50
1998-12-13 23:30:00,5.429,-17.354,121.47,7.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,16.812,3.6022,2.8824,4.941,0.0,50
1998-12-13 23:45:00,5.4397,-21.88,121.67,7.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616,16.726,3.9592,3.0062,4.9017,0.0,50
