measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-29 02:45:00,0.001,0.0,0.0,10.664,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,20.035,20.142,20.357,0.0,0.0,-4.65,50
2008-04-29 03:00:00,0.001,0.0,0.0,10.986,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.107,20.16,20.32,0.0,0.0,-4.83,50
2008-04-29 03:15:00,0.001,0.0,0.0,11.375,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,19.973,20.061,20.195,0.0,0.0,-5.217,50
2008-04-29 03:30:00,0.001,0.0,0.0,11.303,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.074,20.127,20.098,0.0,0.0,-5.7,50
2008-04-29 03:45:00,0.001,0.0,0.0,11.869,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,19.999,20.107,20.13,0.0,0.0,-5.686,50
2008-04-29 04:00:00,-0.001,0.0,0.0,11.815,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.022,20.096,20.252,0.0,0.0,-6.094,50
2008-04-29 04:15:00,0.0,0.0,0.0,11.75,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.121,20.193,20.413,0.0,0.0,-5.852,50
2008-04-29 04:30:00,0.001,0.0,0.0,11.782,0.004,0.774,0.0,0.0909999999999999,0.0,0.0030999999999999,0.003,20.162,20.212,20.54,0.0,0.0,-6.09,50
2008-04-29 04:45:00,0.0,0.0,0.0,10.997,0.005,10.805,0.0,10.0,0.0,0.05403,0.063,20.047,20.194,20.471,0.0,0.0,-6.034,50
2008-04-29 05:00:00,-0.0089999999999999,0.0,0.0,11.442,0.0179999999999999,98.376,0.003,98.418,0.29525,1.77077,2.293,20.055,20.199,20.372,0.0,0.0,-3.28,50
2008-04-29 05:15:00,-0.032,0.0,0.0,11.497,0.0609999999999999,148.323,0.029,149.654,4.33997,9.0477,13.126,20.109,20.246,20.208,0.0,0.0,0.0299999999999999,50
2008-04-29 05:30:00,0.0449999999999999,0.0,0.0,11.564,0.079,220.733,0.0509999999999999,220.482,11.24458,17.43791,27.201,20.435,20.603,20.194,0.0,0.0,8.253999999999998,50
2008-04-29 05:45:00,0.956,0.0,0.0,12.642,0.3559999999999999,182.172,0.319,187.266,59.73785,64.85323,124.785,20.649,20.911,20.437,0.0,0.0,21.744,50
2008-04-29 06:00:00,1.949,0.0,0.0,13.129,0.565,199.466,0.547,191.72,104.87084,112.69829,218.652,21.152,21.423,20.693,0.0,0.0,37.02,50
2008-04-29 06:15:00,3.099,0.0,0.0,13.298,0.764,209.31,0.7289999999999999,211.927,154.49478,159.91284,314.534,21.64,21.927,20.899,0.0,0.0,50.921,50
2008-04-29 06:30:00,4.789,0.0,0.0,13.857,1.073,217.817,1.042,219.947,229.18477,233.71764,463.494,22.058,22.377,21.082,0.0,0.0,72.989,50
2008-04-29 06:45:00,6.691,0.0,0.0,14.464,1.414,224.215,1.393,224.891,313.27316,317.04001,630.547,22.641,22.92,21.212,0.0,0.0,98.37,50
2008-04-29 07:00:00,8.838,0.0,0.0,13.941,1.811,226.438,1.773,229.897,407.60738,410.07922,817.7559999999999,23.635,23.811,21.308,0.0,0.0,126.662,50
2008-04-29 07:15:00,11.218,0.0,0.0,14.321,2.24,229.092,2.214,231.361,512.23325,513.16608,1025.338,25.076,25.237,21.465,0.0,0.0,158.584,50
2008-04-29 07:30:00,14.052,0.0,0.0,15.468,2.768,229.825,2.745,231.96,636.7302,636.1556,1272.799,26.924,26.783,21.605,0.0,0.0,196.28,50
2008-04-29 07:45:00,16.365,0.0,0.0,15.772,3.19,231.097,3.171,233.058,739.02692,737.19943,1475.936,28.564,28.31,21.713,0.0,0.0,225.408,50
2008-04-29 08:00:00,18.156,0.0,0.0,16.041,3.526,230.995,3.514,232.82,818.1294799999998,814.48837,1632.096,30.258,29.949,21.777,0.0,0.0,249.461,50
2008-04-29 08:15:00,21.604,0.0,0.0,16.32,4.301,224.2,4.221,230.841,974.37986,964.2842,1928.223,31.877,31.418,21.915,0.0,0.0,298.635,50
2008-04-29 08:30:00,34.13,0.0,0.0,17.453,6.761,226.66,6.812,222.684,1516.92341,1532.44826,3058.747,34.2,33.334,22.118,0.0,0.0,487.6,50
2008-04-29 08:45:00,43.019,0.0,0.0,19.409,8.874,214.923,8.87,216.733,1922.42171,1907.2267,3821.903,36.417,35.229,22.41,0.0,0.0,629.447,50
2008-04-29 09:00:00,26.896,0.0,0.0,20.408,5.499,216.613,5.428,221.909,1204.52205,1191.15489,2391.107,37.036,36.242,22.761,0.0,0.0,385.922,50
2008-04-29 09:15:00,29.317,0.0,0.0,20.161,5.865,220.987,5.895,222.802,1313.41779,1296.08876,2607.991,36.709,36.059,23.054,0.0,0.0,410.862,50
2008-04-29 09:30:00,30.739,0.0,0.0,19.959,6.063,224.276,6.182,222.395,1374.84589,1359.78539,2734.77,37.11,36.569,23.134,0.0,0.0,427.511,50
2008-04-29 09:45:00,20.68,0.0,0.0,20.018,4.133,223.064,4.147,223.971,928.80774,921.92351,1850.434,35.794,35.459,23.224,0.0,0.0,283.413,50
2008-04-29 10:00:00,15.974,0.0,0.0,19.29,3.199,224.217,3.17,227.425,720.9372499999998,717.27018,1438.101,35.045,34.526,23.412,0.0,0.0,219.313,50
2008-04-29 10:15:00,21.689,0.0,0.0,19.123,4.338,224.308,4.243,229.265,972.7714,973.0481,1943.001,35.492,34.645,23.63,0.0,0.0,298.537,50
2008-04-29 10:30:00,44.272,0.0,0.0,20.547,9.328,215.939,8.545,230.439,1969.10126,2014.27899,4004.684,38.048,36.96,23.879,0.0,0.0,655.835,50
2008-04-29 10:45:00,38.452,0.0,0.0,20.712,7.796,219.641,7.644,225.296,1722.16262,1712.32124,3433.234,39.023,38.215,24.152,0.0,0.0,539.554,50
2008-04-29 11:00:00,61.212,0.0,0.0,21.994,13.022,208.935,12.921,211.951,2738.61887,2720.75157,5452.599,40.579,39.029,24.453,0.0,0.0,918.214,50
2008-04-29 11:15:00,27.577,0.0,0.0,21.762,5.568,220.763,5.625,220.899,1242.55688,1229.20838,2463.333,39.938,38.801,24.706,0.0,0.0,383.157,50
2008-04-29 11:30:00,26.007,0.0,0.0,21.539,5.156,224.28,5.105,228.462,1166.29851,1156.38768,2321.764,39.182,38.416,24.926,0.0,0.0,347.412,50
2008-04-29 11:45:00,28.553,0.0,0.0,21.669,5.724,221.735,5.681,225.772,1282.61073,1269.21114,2547.631,39.144,38.367,25.106,0.0,0.0,384.813,50
2008-04-29 12:00:00,28.38,0.0,0.0,21.793,5.559,226.548,5.568,228.591,1272.79469,1259.38033,2532.662,38.893,38.128,25.26,0.0,0.0,378.782,50
2008-04-29 12:15:00,40.243,0.0,0.0,22.164,7.76,229.75,7.953,227.403,1808.53606,1782.86,3586.627,40.566,39.7,25.433,0.0,0.0,555.567,50
2008-04-29 12:30:00,53.819,0.0,0.0,23.282,10.957,217.909,10.911,220.51,2405.98461,2387.62891,4791.047,41.2,39.415,25.504,0.0,0.0,789.49,50
2008-04-29 12:45:00,25.022,0.0,0.0,22.845,5.078,219.987,4.987,225.898,1126.55333,1117.09399,2238.135,40.574,39.515,25.688,0.0,0.0,346.836,50
2008-04-29 13:00:00,21.21,0.0,0.0,21.959,4.172,226.537,4.181,228.197,954.09166,945.11236,1899.918,38.819,37.905,25.707,0.0,0.0,281.644,50
2008-04-29 13:15:00,45.66,0.0,0.0,22.919,9.068,223.992,9.237,222.48,2055.04776,2031.15946,4070.671,40.409,39.397,25.768,0.0,0.0,650.549,50
2008-04-29 13:30:00,63.106,0.0,0.0,24.147,13.503,208.167,13.414,210.19,2819.48866,2810.879,5630.694,42.005,39.877,25.858,0.0,0.0,978.694,50
2008-04-29 13:45:00,55.946,0.0,0.0,24.87,12.148,205.765,12.095,207.298,2507.26931,2499.63322,4998.812,42.519,40.282,25.993,0.0,0.0,895.936,50
2008-04-29 14:00:00,42.256,0.0,0.0,24.892,9.068,208.544,8.869,213.493,1893.46942,1891.07699,3777.532,42.286,40.952,26.136,0.0,0.0,651.649,50
2008-04-29 14:15:00,42.338,0.0,0.0,25.228,9.025,209.553,9.027,210.209,1897.55664,1891.21583,3784.048,42.175,40.674,26.279,0.0,0.0,649.846,50
2008-04-29 14:30:00,36.24,0.0,0.0,24.71,7.575999999999999,215.45,7.61,213.363,1623.69243,1632.2492,3233.136,40.9,39.873,26.405,0.0,0.0,534.634,50
2008-04-29 14:45:00,38.771,0.0,0.0,25.462,8.269,209.41,8.090999999999998,215.095,1740.33365,1731.61129,3472.262,41.93,40.913,26.457,0.0,0.0,593.901,50
2008-04-29 15:00:00,31.376,0.0,0.0,25.302,6.651,209.503,6.615,212.908,1408.38642,1393.40445,2799.111,41.002,40.477,26.447,0.0,0.0,476.648,50
2008-04-29 15:15:00,29.031,0.0,0.0,25.51,6.089,213.893,5.964,217.991,1300.09832,1302.39448,2608.809,40.316,40.048,26.401,0.0,0.0,446.675,50
2008-04-29 15:30:00,37.435,0.0,0.0,25.902,7.796999999999999,214.78,7.706,217.879,1678.97557,1674.63966,3352.721,41.294,40.758,26.431,0.0,0.0,584.72,50
2008-04-29 15:45:00,27.875,0.0,0.0,25.261,5.699,219.936,5.581,224.611,1253.55399,1253.41526,2503.623,40.393,40.047,26.487,0.0,0.0,445.021,50
2008-04-29 16:00:00,23.776,0.0,0.0,25.128,4.857,219.964,4.803,222.15,1066.98645,1068.36515,2135.17,39.321,39.028,26.482,0.0,0.0,391.757,50
2008-04-29 16:15:00,18.271,0.0,0.0,24.788,3.759,219.718,3.716,221.555,823.2983799999998,825.9199599999998,1648.579,37.791,37.573,26.382,0.0,0.0,319.955,50
2008-04-29 16:30:00,13.508,0.0,0.0,24.127,2.807,219.374,2.773,220.737,612.1037,615.78282,1228.143,35.731,35.899,26.234,0.0,0.0,259.4,50
2008-04-29 16:45:00,8.766999999999998,0.0,0.0,23.913,1.889,215.874,1.844,218.883,403.62025,407.78599,812.26,32.238,32.815,26.061,0.0,0.0,193.65,50
2008-04-29 17:00:00,4.973,0.0,0.0,23.679,1.158,209.212,1.125,210.235,236.51438,242.2675,479.675,29.293,29.711,25.902,0.0,0.0,129.427,50
2008-04-29 17:15:00,2.835,0.0,0.0,23.525,0.755,198.107,0.7289999999999999,199.594,145.50403,149.57079,295.357,27.648,28.136,25.691,0.0,0.0,73.55599999999998,50
2008-04-29 17:30:00,2.349,0.0,0.0,22.932,0.665,191.778,0.64,194.037,124.18368,127.53237,251.561,27.165,27.663,25.526,0.0,0.0,46.326,50
2008-04-29 17:45:00,1.973,0.0,0.0,22.373,0.5759999999999998,195.266,0.557,192.849,107.41689,112.47322,219.66,26.745,27.207,25.373,0.0,0.0,38.903,50
2008-04-29 18:00:00,1.539,0.0,0.0,22.047,0.497,185.394,0.466,187.715,87.47519,92.14082,179.637,26.038,26.668,25.234,0.0,0.0,30.603,50
2008-04-29 18:15:00,1.127,0.0,0.0,21.04,0.4119999999999999,172.663,0.376,181.035,68.06916,71.13716,139.371,25.864,26.204,25.089,0.0,0.0,21.677,50
2008-04-29 18:30:00,0.633,0.0,0.0,20.026,0.275,181.81,0.251,178.755,44.86751,49.99775,94.594,24.58,25.442,24.835,0.0,0.0,12.148,50
2008-04-29 18:45:00,0.035,0.0,0.0,19.257,0.078,204.151,0.065,197.554,12.84101,15.92378,27.789,24.092,24.91,24.583,0.0,0.0,2.406,50
2008-04-29 19:00:00,-0.025,0.0,0.0,18.543,0.0429999999999999,140.408,0.019,140.395,2.66751,6.03754,9.048,23.957,24.582,24.343,0.0,0.0,-2.919,50
2008-04-29 19:15:00,-0.005,0.0,0.0,17.69,0.004,69.058,0.0,67.922,0.0,0.2762299999999999,0.2969999999999999,24.507,24.812,24.16,0.0,0.0,-6.948,50
2008-04-29 19:30:00,-0.001,0.0,0.0,17.035,0.003,6.36,0.001,5.58,0.0055799999999999,0.01908,0.02,24.099,24.374,23.941,0.0,0.0,-6.294,50
2008-04-29 19:45:00,-0.001,0.0,0.0,16.637,0.003,0.5,0.0,0.07,0.0,0.0015,0.001,23.713,23.954,23.664,0.0,0.0,-5.934,50
2008-04-29 20:00:00,-0.002,0.0,0.0,16.516,0.003,0.1499999999999999,0.0,0.008,0.0,0.0004499999999999,0.0,23.31,23.534,23.449,0.0,0.0,-5.253,50
2008-04-29 20:15:00,-0.002,0.0,0.0,15.879,0.003,0.127,0.0,0.007,0.0,0.00038,0.0,22.995,23.195,23.23,0.0,0.0,-6.825,50
2008-04-29 20:30:00,-0.002,0.0,0.0,15.109,0.003,0.167,0.0,0.008,0.0,0.0005,0.0,22.707,22.879,22.928,0.0,0.0,-6.484,50
2008-04-29 20:45:00,-0.002,0.0,0.0,15.094,0.003,0.17,0.0,0.008,0.0,0.00051,0.0,22.354,22.514,22.636,0.0,0.0,-5.483,50
2008-04-29 21:00:00,-0.002,0.0,0.0,14.554,0.003,0.134,0.0,0.007,0.0,0.0004,0.0,21.956,22.102,22.419,0.0,0.0,-5.971,50
2008-04-29 21:15:00,-0.001,0.0,0.0,14.19,0.003,0.127,0.0,0.007,0.0,0.00038,0.0,21.624,21.785,22.327,0.0,0.0,-6.148,50
2008-04-29 21:30:00,-0.002,0.0,0.0,14.855,0.003,0.136,0.0,0.008,0.0,0.0004099999999999,0.0,21.169,21.463,22.31,0.0,0.0,-5.28,50
2008-04-29 21:45:00,-0.001,0.0,0.0,14.614,0.003,0.114,0.0,0.007,0.0,0.00034,0.0,21.238,21.401,22.298,0.0,0.0,-6.345,50
2008-04-29 22:00:00,-0.002,0.0,0.0,14.535,0.004,0.0899999999999999,0.0,0.008,0.0,0.00036,0.0,21.288,21.384,22.165,0.0,0.0,-5.733,50
2008-04-29 22:15:00,-0.001,0.0,0.0,13.836,0.004,0.055,0.0,0.007,0.0,0.00022,0.0,20.92,21.048,21.869,0.0,0.0,-7.18,50
2008-04-29 22:30:00,-0.002,0.0,0.0,13.963,0.004,0.047,0.0,0.008,0.0,0.00019,0.0,20.658,20.807,21.644,0.0,0.0,-6.045,50
2008-04-29 22:45:00,-0.002,0.0,0.0,13.458,0.004,0.0439999999999999,0.0,0.007,0.0,0.00018,0.0,20.526,20.648,21.478,0.0,0.0,-6.959,50
2008-04-29 23:00:00,-0.002,0.0,0.0,12.717,0.004,0.027,0.0,0.007,0.0,0.00011,0.0,20.489,20.604,21.312,0.0,0.0,-7.143,50
2008-04-29 23:15:00,-0.002,0.0,0.0,12.534,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.462,20.577,21.15,0.0,0.0,-6.989,50
2008-04-29 23:30:00,-0.002,0.0,0.0,13.141,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.466,20.56,21.032,0.0,0.0,-5.874,50
2008-04-29 23:45:00,-0.002,0.0,0.0,13.403,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.432,20.544,20.986,0.0,0.0,-6.378,50
