measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-05 00:24:00,0.0,0.36069,-3.0659,-2.7052,0.0,0.5731199999999999,13.759,23.781,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.451,0.8982299999999999,-99999.0,50
2017-04-05 00:25:00,0.0,0.31561,-3.2688,-2.9531,0.0,0.52158,13.76,23.781,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.493,0.8483899999999999,-99999.0,50
2017-04-05 00:26:00,0.0,0.38322,-3.0884,-2.7052,0.0,0.4354,13.76,23.781,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.65,23.546,0.8064299999999999,-99999.0,50
2017-04-05 00:27:00,0.0,0.47341,-2.8855,-2.4121,0.0,0.3789199999999999,13.758,23.782,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.603,0.77004,-99999.0,50
2017-04-05 00:28:00,0.0,0.29307,-3.2237,-2.9306,0.0,0.4244299999999999,13.76,23.79,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.74,23.671,0.7379,-99999.0,50
2017-04-05 00:29:00,0.0,0.49595,-2.7503,-2.2544,0.0,0.3386199999999999,13.76,23.794,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88,23.804,23.746,0.71879,-99999.0,50
2017-04-05 00:30:00,0.0,0.38323,-3.0208,-2.6376,0.0,0.36464,13.76,23.794,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.788,0.7032199999999998,-99999.0,50
2017-04-05 00:31:00,0.0,0.2705199999999999,-3.4941,-3.2237,0.0,0.48681,13.76,23.794,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.774,0.68605,-99999.0,50
2017-04-05 00:32:00,0.0,0.2028899999999999,-3.0884,-2.8855,0.0,0.51717,13.761,23.794,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.679,0.66003,-99999.0,50
2017-04-05 00:33:00,0.0,0.24797,-2.9531,-2.7052,0.0,0.59177,13.76,23.794,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.685,23.578,0.6409099999999999,-99999.0,50
2017-04-05 00:34:00,0.0,0.18035,-3.404,-3.2237,0.0,0.63802,13.76,23.794,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.509,0.61484,-99999.0,50
2017-04-05 00:35:00,0.0,0.36069,-3.1109,-2.7503,0.0,0.54941,13.759,23.797,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.498,0.58087,-99999.0,50
2017-04-05 00:36:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.54002,13.76,23.805,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.519,0.57632,-99999.0,50
2017-04-05 00:37:00,0.0,0.20288,-3.2236,-3.0207,0.0,0.54439,13.76,23.808,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.52,0.5510599999999999,-99999.0,50
2017-04-05 00:38:00,0.0,0.49595,-2.908,-2.4121,0.0,0.46344,13.759,23.808,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.583,0.5305999999999998,-99999.0,50
2017-04-05 00:39:00,0.0,0.24798,-3.3363,-3.0884,0.0,0.56006,13.761,23.808,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.667,0.52593,-99999.0,50
2017-04-05 00:40:00,0.0,0.40577,-3.4265,-3.0208,0.0,0.55845,13.76,23.808,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.774,23.729,0.5042499999999999,-99999.0,50
2017-04-05 00:41:00,0.0,0.2930599999999999,-3.4265,-3.1335,0.0,0.59948,13.759,23.808,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.829,23.801,0.5064199999999999,-99999.0,50
2017-04-05 00:42:00,0.0,0.36068,-3.449,-3.0883,0.0,0.69383,13.76,23.812,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.827,0.5205699999999999,-99999.0,50
2017-04-05 00:43:00,0.0,0.2930499999999999,-3.4941,-3.2011,0.0,0.83869,13.76,23.82,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,23.772,0.5223299999999998,-99999.0,50
2017-04-05 00:44:00,0.0,0.38323,-3.0884,-2.7051,0.0,0.86533,13.759,23.821,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.693,0.499,-99999.0,50
2017-04-05 00:45:00,0.0,0.11272,-3.156,-3.0433,0.0,0.90882,13.76,23.821,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.595,0.4861599999999999,-99999.0,50
2017-04-05 00:46:00,0.0,0.1578,-3.156,-2.9982,0.0,0.94895,13.76,23.821,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.564,0.47515,-99999.0,50
2017-04-05 00:47:00,0.0,0.2254299999999999,-3.3137,-3.0884,0.0,0.99244,13.76,23.821,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.582,23.567,0.46431,-99999.0,50
2017-04-05 00:48:00,0.0,0.42831,-2.8404,-2.412,0.0,0.97004,13.758,23.821,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.563,0.4585199999999999,-99999.0,50
2017-04-05 00:49:00,0.0,0.2254299999999999,-3.3815,-3.1561,0.0,1.0259,13.76,23.826,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.567,0.44461,-99999.0,50
2017-04-05 00:50:00,0.0,0.45084,-2.9982,-2.5473,0.0,1.0088,13.759,23.834,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.648,23.606,0.4252199999999999,-99999.0,50
2017-04-05 00:51:00,0.0,0.42831,-3.201,-2.7727,0.0,1.0063,13.759,23.834,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.706,23.666,0.40154,-99999.0,50
2017-04-05 00:52:00,0.0,0.36068,-3.2011,-2.8404,0.0,0.99573,13.759,23.835,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.722,0.37074,-99999.0,50
2017-04-05 00:53:00,0.0,0.3155899999999999,-3.2011,-2.8855,0.0,0.94212,13.759,23.835,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.775,23.734,0.33782,-99999.0,50
2017-04-05 00:54:00,0.0,0.4283199999999999,-3.1109,-2.6826,0.0,0.81445,13.759,23.835,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.706,23.656,0.2946599999999999,-99999.0,50
2017-04-05 00:55:00,0.0,0.40576,-3.0658,-2.6601,0.0,0.68496,13.76,23.835,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.528,0.24116,-99999.0,50
2017-04-05 00:56:00,0.0,0.36068,-3.3362,-2.9755,0.0,0.65478,13.759,23.835,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.433,0.19649,-99999.0,50
2017-04-05 00:57:00,0.0,0.40576,-3.4941,-3.0884,0.0,0.59553,13.76,23.835,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.421,0.15978,-99999.0,50
2017-04-05 00:58:00,0.0,0.42831,-3.0208,-2.5925,0.0,0.4689599999999999,13.759,23.836,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.567,23.571,23.459,0.1204699999999999,-99999.0,50
2017-04-05 00:59:00,0.0,0.45084,-2.9755,-2.5247,0.0,0.4132199999999999,13.759,23.835,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.515,0.08601,-99999.0,50
2017-04-05 01:00:00,0.0,0.33814,-3.1108,-2.7727,0.0,0.37435,13.758,23.835,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.589,0.0504,-99999.0,50
2017-04-05 01:01:00,0.0,0.47338,-2.7953,-2.3219,0.0,0.27548,13.759,23.835,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.734,23.641,0.02325,-99999.0,50
2017-04-05 01:02:00,0.0,0.40577,-3.2911,-2.8854,0.0,0.2913899999999999,13.759,23.835,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.694,-0.0024299999999999,-99999.0,50
2017-04-05 01:03:00,0.0,0.11271,-3.1785,-3.0658,0.0,0.2585899999999999,13.759,23.842,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.734,-0.02065,-99999.0,50
2017-04-05 01:04:00,0.0,0.40577,-2.8854,-2.4797,0.0,0.1895999999999999,13.759,23.846,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.734,-0.04338,-99999.0,50
2017-04-05 01:05:00,0.0,0.3381299999999999,-3.3588,-3.0207,0.0,0.2046099999999999,13.759,23.848,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.671,-0.07227,-99999.0,50
2017-04-05 01:06:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,0.1285,13.759,23.848,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.691,23.544,-0.10173,-99999.0,50
2017-04-05 01:07:00,0.0,0.40576,-2.9079,-2.5022,0.0,0.05997,13.758,23.848,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4528,23.603,23.433,-0.1301499999999999,-99999.0,50
2017-04-05 01:08:00,0.0,0.36068,-3.1784,-2.8177,0.0,0.05924,13.759,23.848,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.414,-0.15007,-99999.0,50
2017-04-05 01:09:00,0.0,0.3155999999999999,-3.201,-2.8854,0.0,0.01367,13.758,23.848,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.262,23.631,23.463,-0.15744,-99999.0,50
2017-04-05 01:10:00,0.0,0.40575,-2.9306,-2.5248,0.0,-0.0024299999999999,13.759,23.848,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.533,-0.13935,-99999.0,50
2017-04-05 01:11:00,0.0,0.3155999999999999,-3.2236,-2.908,0.0,0.1927,13.759,23.848,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,31.922,23.759,23.62,-0.10249,-99999.0,50
2017-04-05 01:12:00,0.0,0.38321,-2.9305,-2.5473,0.0,0.40994,13.759,23.848,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.657,-0.0947,-99999.0,50
2017-04-05 01:13:00,0.0,0.2705099999999999,-3.3588,-3.0884,0.0,0.50251,13.759,23.848,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.642,-0.0856399999999999,-99999.0,50
2017-04-05 01:14:00,0.0,0.36068,-3.0658,-2.7051,0.0,0.53592,13.758,23.848,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.613,-0.07227,-99999.0,50
2017-04-05 01:15:00,0.0,0.22542,-3.1785,-2.953,0.0,0.66866,13.76,23.848,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.536,-0.0476699999999999,-99999.0,50
2017-04-05 01:16:00,0.0,0.20288,-3.2686,-3.0657,0.0,0.80432,13.76,23.848,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.493,-0.00877,-99999.0,50
2017-04-05 01:17:00,0.0,0.2705,-3.201,-2.9305,0.0,0.81984,13.759,23.851,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.506,0.00194,-99999.0,50
2017-04-05 01:18:00,0.0,0.2254299999999999,-3.2461,-3.0207,0.0,0.8191899999999999,13.76,23.852,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.537,-0.0010499999999999,-99999.0,50
2017-04-05 01:19:00,0.0,0.3831999999999999,-2.9079,-2.5247,0.0,0.80656,13.758,23.86,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.017,23.665,23.565,0.03288,-99999.0,50
2017-04-05 01:20:00,0.0,0.3606699999999999,-2.9981,-2.6374,0.0,0.8341699999999999,13.759,23.86,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.701,23.589,0.0350499999999999,-99999.0,50
2017-04-05 01:21:00,0.0,0.4733899999999999,-2.7952,-2.3218,0.0,0.86526,13.759,23.862,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895,23.721,23.624,0.06758,-99999.0,50
2017-04-05 01:22:00,0.0,0.45084,-2.9756,-2.5247,0.0,0.93152,13.759,23.86,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.727,23.621,0.0858499999999999,-99999.0,50
2017-04-05 01:23:00,0.0,0.2930499999999999,-3.494,-3.201,0.0,1.0666,13.76,23.862,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.624,0.12748,-99999.0,50
2017-04-05 01:24:00,0.0,0.24797,-3.3813,-3.1334,0.0,1.0777,13.76,23.862,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.618,0.1289299999999999,-99999.0,50
2017-04-05 01:25:00,0.0,0.4283,-2.8403,-2.412,0.0,0.98258,13.758,23.862,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.62,0.12366,-99999.0,50
2017-04-05 01:26:00,0.0,0.24796,-3.2461,-2.9981,0.0,1.0165,13.759,23.862,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.66,0.12731,-99999.0,50
2017-04-05 01:27:00,0.0,0.40575,-2.9079,-2.5022,0.0,0.94665,13.758,23.862,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.709,0.12493,-99999.0,50
2017-04-05 01:28:00,0.0,0.1578,-3.0657,-2.9079,0.0,0.98821,13.759,23.862,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.751,0.1414,-99999.0,50
2017-04-05 01:29:00,0.0,0.20288,-3.0431,-2.8402,0.0,0.9663,13.759,23.862,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.843,23.816,0.1143,-99999.0,50
2017-04-05 01:30:00,0.0,0.13525,-3.1784,-3.0431,0.0,0.94487,13.758,23.862,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.864,0.1290999999999999,-99999.0,50
2017-04-05 01:31:00,0.0,0.2930499999999999,-3.201,-2.9079,0.0,0.92046,13.759,23.863,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.844,23.831,0.15684,-99999.0,50
2017-04-05 01:32:00,0.0,0.38321,-3.0207,-2.6374,0.0,0.87529,13.759,23.863,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.769,23.717,0.1297,-99999.0,50
2017-04-05 01:33:00,0.0,0.2930499999999999,-3.1559,-2.8628,0.0,0.8849,13.759,23.871,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.681,23.606,0.12074,-99999.0,50
2017-04-05 01:34:00,0.0,0.3606599999999999,-3.0432,-2.6825,0.0,0.89105,13.758,23.876,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.531,0.1172099999999999,-99999.0,50
2017-04-05 01:35:00,0.0,0.4508499999999999,-2.8854,-2.4345,0.0,0.88172,13.758,23.876,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.524,0.1318499999999999,-99999.0,50
2017-04-05 01:36:00,0.0,0.38321,-3.2911,-2.9079,0.0,0.92251,13.759,23.876,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.556,0.14487,-99999.0,50
2017-04-05 01:37:00,0.0,0.45084,-3.0657,-2.6149,0.0,0.90934,13.758,23.876,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.603,0.15878,-99999.0,50
2017-04-05 01:38:00,0.0,0.45083,-2.8853,-2.4345,0.0,0.89651,13.758,23.876,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.652,0.17541,-99999.0,50
2017-04-05 01:39:00,0.0,0.45083,-3.0657,-2.6149,0.0,0.90823,13.758,23.876,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.712,0.1804699999999999,-99999.0,50
2017-04-05 01:40:00,0.0,0.40576,-3.1333,-2.7276,0.0,0.907,13.758,23.876,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.783,0.1759199999999999,-99999.0,50
2017-04-05 01:41:00,0.0,0.40575,-2.9755,-2.5697,0.0,0.88061,13.758,23.876,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.851,0.18332,-99999.0,50
2017-04-05 01:42:00,0.0,0.40575,-3.0882,-2.6825,0.0,0.86751,13.759,23.877,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.895,23.875,0.15447,-99999.0,50
2017-04-05 01:43:00,0.0,0.40575,-3.0432,-2.6374,0.0,0.82765,13.759,23.88,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.799,0.1578499999999999,-99999.0,50
2017-04-05 01:44:00,0.0,0.42829,-2.9981,-2.5698,0.0,0.79386,13.758,23.884,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.751,23.68,0.15054,-99999.0,50
2017-04-05 01:45:00,0.0,0.38321,-3.1784,-2.7952,0.0,0.78695,13.759,23.887,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.673,23.588,0.12503,-99999.0,50
2017-04-05 01:46:00,0.0,0.38321,-3.1108,-2.7276,0.0,0.74013,13.758,23.889,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.614,23.497,0.10549,-99999.0,50
2017-04-05 01:47:00,0.0,0.42829,-3.1108,-2.6825,0.0,0.6930699999999999,13.758,23.889,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.601,23.469,0.0762599999999999,-99999.0,50
2017-04-05 01:48:00,0.0,0.3606699999999999,-3.1559,-2.7952,0.0,0.6416,13.758,23.889,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.517,0.05958,-99999.0,50
2017-04-05 01:49:00,0.0,0.4057399999999999,-3.0882,-2.6825,0.0,0.55471,13.758,23.889,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.59,0.02648,-99999.0,50
2017-04-05 01:50:00,0.0,0.4283,-2.9981,-2.5698,0.0,0.4974,13.758,23.889,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.642,-0.0002999999999999,-99999.0,50
2017-04-05 01:51:00,0.0,0.40575,-3.1784,-2.7726,0.0,0.49145,13.758,23.889,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.676,-0.02649,-99999.0,50
2017-04-05 01:52:00,0.0,0.38321,-3.2461,-2.8629,0.0,0.4534699999999999,13.758,23.889,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.721,-0.0675899999999999,-99999.0,50
2017-04-05 01:53:00,0.0,0.40575,-3.0206,-2.6149,0.0,0.39731,13.758,23.889,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.722,-0.09853,-99999.0,50
2017-04-05 01:54:00,0.0,0.4057399999999999,-3.0882,-2.6825,0.0,0.33998,13.757,23.889,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.729,-0.1332599999999999,-99999.0,50
