measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-26 00:00:00,0.002,0.0,0.0,13.191,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.918,20.969,21.335,0.0,0.0,-6.745,50
2006-06-26 00:15:00,0.002,0.0,0.0,12.43,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.672,20.736,20.964,0.0,0.0,-6.389,50
2006-06-26 00:30:00,0.002,0.0,0.0,12.668,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.531,20.601,20.725,0.0,0.0,-6.081,50
2006-06-26 00:45:00,0.002,0.0,0.0,12.366,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.346,20.391,20.467,0.0,0.0,-5.968,50
2006-06-26 01:00:00,0.002,0.0,0.0,12.86,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.132,20.246,20.413,0.0,0.0,-5.796,50
2006-06-26 01:15:00,0.002,0.0,0.0,12.98,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.488,19.653,20.588,0.0,0.0,-6.017,50
2006-06-26 01:30:00,0.002,0.0,0.0,13.07,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.053,19.23,20.644,0.0,0.0,-5.773,50
2006-06-26 01:45:00,0.002,0.0,0.0,12.949,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.973,19.033,20.645,0.0,0.0,-5.942,50
2006-06-26 02:00:00,0.002,0.0,0.0,12.416,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.864,18.911,20.615,0.0,0.0,-6.685,50
2006-06-26 02:15:00,0.002,0.0,0.0,12.349,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.765,18.728,20.557,0.0,0.0,-6.952,50
2006-06-26 02:30:00,0.002,0.0,0.0,12.092,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.552,18.514,20.442,0.0,0.0,-6.255,50
2006-06-26 02:45:00,0.002,0.0,0.0,12.425,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.416,18.375,20.342,0.0,0.0,-6.202,50
2006-06-26 03:00:00,0.002,0.0,0.0,11.585,0.007,0.008,0.0,0.007,0.0,6e-05,0.0,18.216,18.188,20.207,0.0,0.0,-7.332,50
2006-06-26 03:15:00,0.002,0.0,0.0,11.218,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,18.281,18.148,20.077,0.0,0.0,-6.732,50
2006-06-26 03:30:00,0.002,0.0,0.0,10.852,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.231,18.062,20.022,0.0,0.0,-6.798,50
2006-06-26 03:45:00,0.002,0.0,0.0,11.231,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.155,18.051,19.9,0.0,0.0,-6.718,50
2006-06-26 04:00:00,0.002,0.0,0.0,11.109,0.008,1.955,0.0,1.152,0.0,0.01564,0.017,18.166,18.022,19.866,0.0,0.0,-6.714,50
2006-06-26 04:15:00,0.002,0.0,0.0,10.627,0.0089999999999999,28.217,0.0,27.394,0.0,0.25395,0.273,18.236,18.114,19.814,0.0,0.0,-7.575,50
2006-06-26 04:30:00,0.002,0.0,0.0,10.005,0.02,119.377,0.001,119.598,0.1196,2.38754,2.609,18.196,18.176,19.44,0.0,0.0,-5.809,50
2006-06-26 04:45:00,0.002,0.0,0.0,9.3,0.0589999999999999,178.229,0.024,179.756,4.31414,10.51551,14.57,18.153,18.169,18.922,0.0,0.0,-0.1,50
2006-06-26 05:00:00,0.002,0.0,0.0,9.26,0.155,213.376,0.12,216.802,26.01624,33.07328,53.646,18.417,18.468,18.569,0.0,0.0,9.966,50
2006-06-26 05:15:00,0.002,0.0,0.0,10.096,0.398,175.055,0.3599999999999999,181.373,65.29428,69.67189,134.196,18.647,18.771,18.462,0.0,0.0,21.464,50
2006-06-26 05:30:00,0.002,0.0,0.0,11.155,0.546,181.598,0.527,165.344,87.13629,99.15251,186.217,18.861,19.154,18.707,0.0,0.0,34.907,50
2006-06-26 05:45:00,0.002,0.0,0.0,11.874,0.7249999999999999,204.811,0.7249999999999999,180.609,130.94153,148.48798,281.485,19.295,19.64,19.059,0.0,0.0,77.82299999999998,50
2006-06-26 06:00:00,0.002,0.0,0.0,12.178,1.111,223.319,1.1,224.671,247.1381,248.10741,495.894,19.909,20.325,19.337,0.0,0.0,125.889,50
2006-06-26 06:15:00,0.002,0.0,0.0,13.04,1.729,228.555,1.73,230.369,398.53837,395.1716,794.1319999999998,21.065,21.37,19.696,0.0,0.0,177.584,50
2006-06-26 06:30:00,0.002,0.0,0.0,13.987,2.488,229.953,2.488,233.187,580.16926,572.12306,1152.311,23.434,23.441,20.17,0.0,0.0,233.706,50
2006-06-26 06:45:00,0.002,0.0,0.0,14.115,3.333,230.395,3.342,233.526,780.44389,767.9065399999998,1548.178,27.048,26.259,20.674,0.0,0.0,292.437,50
2006-06-26 07:00:00,0.002,0.0,0.0,14.265,4.202,229.874,4.198,233.789,981.44622,965.93055,1947.261,29.983,29.478,21.111,0.0,0.0,350.791,50
2006-06-26 07:15:00,0.002,0.0,0.0,14.971,5.084,227.667,5.087,230.339,1171.73449,1157.45903,2328.008,31.68,31.516,21.498,0.0,0.0,408.996,50
2006-06-26 07:30:00,0.002,0.0,0.0,16.352,5.982,223.954,5.955,228.565,1361.10458,1339.69283,2700.388,33.239,33.343,21.928,0.0,0.0,466.496,50
2006-06-26 07:45:00,0.002,0.0,0.0,16.958,6.823,220.886,6.816,225.037,1533.85219,1507.10518,3040.48,34.539,34.991,22.371,0.0,0.0,522.23,50
2006-06-26 08:00:00,0.002,0.0,0.0,17.383,7.676999999999999,218.032,7.663999999999999,222.319,1703.85282,1673.83166,3377.288,35.799,36.522,22.825,0.0,0.0,578.861,50
2006-06-26 08:15:00,0.002,0.0,0.0,18.12,8.48,216.139,8.452999999999998,220.801,1866.43085,1832.85872,3698.899,37.086,37.962,23.234,0.0,0.0,634.222,50
2006-06-26 08:30:00,0.002,0.0,0.0,18.576,9.211,212.913,9.193,217.231,1997.00458,1961.14164,3957.701,38.362,39.293,23.664,0.0,0.0,684.772,50
2006-06-26 08:45:00,0.002,0.0,0.0,19.321,9.905,211.388,9.875,215.956,2132.5655,2093.79814,4225.522,39.438,40.428,24.058,0.0,0.0,734.182,50
2006-06-26 09:00:00,0.002,0.0,0.0,19.6,10.535,208.744,10.515,212.524,2234.68986,2199.11804,4433.544,39.768,38.83,24.429,0.0,0.0,779.768,50
2006-06-26 09:15:00,0.002,0.0,0.0,19.066,11.103,207.691,11.054,212.059,2344.10019,2305.99317,4649.914,40.679,38.572,24.77,0.0,0.0,822.8099999999998,50
2006-06-26 09:30:00,0.002,0.0,0.0,19.779,11.594,206.276,11.608,209.723,2434.46458,2391.56394,4825.483,41.067,38.768,24.971,0.0,0.0,859.129,50
2006-06-26 09:45:00,0.002,0.0,0.0,20.489,11.972,205.099,12.053,207.649,2502.7934,2455.44523,4957.161,41.525,39.089,25.187,0.0,0.0,893.009,50
2006-06-26 10:00:00,0.002,0.0,0.0,20.223,12.286,205.029,12.48,205.743,2567.67264,2518.98629,5081.876,41.93,39.404,25.421,0.0,0.0,928.213,50
2006-06-26 10:15:00,0.002,0.0,0.0,21.259,12.51,206.425,12.771,205.75,2627.63325,2582.37675,5205.748,42.218,39.732,25.642,0.0,0.0,953.016,50
2006-06-26 10:30:00,0.002,0.0,0.0,21.998,12.589,206.875,12.916,206.255,2663.98958,2604.34938,5260.441,42.585,40.152,25.896,0.0,0.0,974.68,50
2006-06-26 10:45:00,0.002,0.0,0.0,21.876,12.718,207.873,13.131,206.732,2714.59789,2643.72881,5345.134,42.786,40.344,26.042,0.0,0.0,993.91,50
2006-06-26 11:00:00,0.002,0.0,0.0,21.532,13.014,207.125,13.384,205.862,2755.25701,2695.52475,5443.796,42.951,40.564,26.171,0.0,0.0,1004.274,50
2006-06-26 11:15:00,0.002,0.0,0.0,22.229,12.994,207.223,13.315,206.988,2756.04522,2692.65566,5437.883,43.059,40.68,26.214,0.0,0.0,1014.686,50
2006-06-26 11:30:00,0.002,0.0,0.0,22.984,12.601,207.216,12.776,208.826,2667.96098,2611.12882,5269.114,43.052,40.688,26.273,0.0,0.0,1013.477,50
2006-06-26 11:45:00,0.002,0.0,0.0,24.457,12.54,207.369,12.713,208.782,2654.24557,2600.40726,5241.534,43.132,40.864,26.382,0.0,0.0,1011.552,50
2006-06-26 12:00:00,0.002,0.0,0.0,24.372,12.371,207.852,12.743,208.27,2653.98461,2571.33709,5216.117,43.155,40.907,26.449,0.0,0.0,1006.668,50
2006-06-26 12:15:00,0.002,0.0,0.0,24.935,12.304,207.483,12.636,208.176,2630.51194,2552.87083,5172.496,42.945,40.827,26.43,0.0,0.0,982.804,50
2006-06-26 12:30:00,0.002,0.0,0.0,25.564,12.311,207.616,12.51,208.714,2611.01214,2555.96058,5153.676,42.874,40.737,26.413,0.0,0.0,979.778,50
2006-06-26 12:45:00,0.002,0.0,0.0,22.995,12.361,206.957,12.618,206.377,2604.06499,2558.19548,5156.856,42.867,40.617,26.393,0.0,0.0,955.505,50
2006-06-26 13:00:00,0.002,0.0,0.0,23.123,12.305,205.552,12.539,205.216,2573.20342,2529.31736,5099.224,42.759,40.42,26.391,0.0,0.0,928.419,50
2006-06-26 13:15:00,0.002,0.0,0.0,24.708,11.771,205.729,12.069,205.495,2480.11916,2421.63606,4895.477,42.411,40.132,26.35,0.0,0.0,892.624,50
2006-06-26 13:30:00,0.002,0.0,0.0,25.996,11.098,206.633,11.46,205.735,2357.7231,2293.21303,4644.864,42.149,39.848,26.21,0.0,0.0,856.082,50
2006-06-26 13:45:00,0.002,0.0,0.0,24.229,8.058,208.157,7.996,214.426,1714.5503,1677.32911,3387.018,41.023,39.611,26.333,0.0,0.0,596.581,50
2006-06-26 14:00:00,0.002,0.0,0.0,23.413,6.627,218.821,6.12,228.944,1401.13728,1450.12677,2880.3,39.394,38.721,26.324,0.0,0.0,518.462,50
2006-06-26 14:15:00,0.002,0.0,0.0,25.167,10.382,206.601,10.349,210.396,2177.3882,2144.93158,4321.76,40.911,39.044,26.296,0.0,0.0,770.4299999999998,50
2006-06-26 14:30:00,0.002,0.0,0.0,24.456,9.362,208.427,9.326,212.636,1983.04334,1951.29357,3933.91,41.336,40.83,26.325,0.0,0.0,691.792,50
2006-06-26 14:45:00,0.002,0.0,0.0,24.745,8.689999999999998,211.057,8.635,215.773,1863.19986,1834.08533,3697.495,41.179,41.817,26.356,0.0,0.0,646.194,50
2006-06-26 15:00:00,0.002,0.0,0.0,26.136,8.018,210.104,7.956,215.803,1716.92867,1684.61387,3401.5,40.429,41.546,26.319,0.0,0.0,597.29,50
2006-06-26 15:15:00,0.002,0.0,0.0,26.297,7.433,210.469,7.373,215.925,1592.01503,1564.41608,3156.255,40.015,41.171,26.36,0.0,0.0,557.154,50
2006-06-26 15:30:00,0.002,0.0,0.0,26.338,6.559,211.109,6.475,217.625,1409.12188,1384.66393,2791.819,39.477,40.573,26.452,0.0,0.0,495.661,50
2006-06-26 15:45:00,0.002,0.0,0.0,25.011,3.045,206.878,2.975,215.163,640.10993,629.94351,1264.138,37.237,37.907,26.528,0.0,0.0,219.11,50
2006-06-26 16:00:00,0.002,0.0,0.0,24.671,3.162,214.983,3.187,215.667,687.33073,679.77625,1365.575,36.264,36.528,26.547,0.0,0.0,232.109,50
2006-06-26 16:15:00,0.002,0.0,0.0,24.206,2.57,212.554,2.507,219.479,550.23385,546.26378,1097.031,35.216,35.272,26.57,0.0,0.0,186.413,50
2006-06-26 16:30:00,0.002,0.0,0.0,25.123,3.2,217.43,3.211,217.834,699.46497,695.776,1395.207,34.64,34.716,26.49,0.0,0.0,263.159,50
2006-06-26 16:45:00,0.002,0.0,0.0,24.995,2.019,211.803,1.992,217.013,432.2899,427.63026,861.7519999999998,32.955,32.859,26.472,0.0,0.0,159.791,50
2006-06-26 17:00:00,0.002,0.0,0.0,25.212,1.483,208.963,1.436,215.269,309.12628,309.89213,621.537,30.976,30.714,26.386,0.0,0.0,115.353,50
2006-06-26 17:15:00,0.002,0.0,0.0,25.071,1.189,204.826,1.168,206.981,241.75381,243.53811,485.225,30.041,29.401,26.362,0.0,0.0,100.712,50
2006-06-26 17:30:00,0.002,0.0,0.0,25.02,1.102,203.687,1.073,208.678,223.91149,224.46307,448.375,28.922,28.951,26.334,0.0,0.0,76.90099999999998,50
2006-06-26 17:45:00,0.002,0.0,0.0,23.735,1.15,205.719,1.125,209.429,235.60763,236.57685,472.628,29.356,28.696,26.303,0.0,0.0,81.238,50
2006-06-26 18:00:00,0.002,0.0,0.0,23.819,1.47,208.024,1.445,211.026,304.93257,305.79528,611.074,29.53,29.023,26.283,0.0,0.0,103.045,50
2006-06-26 18:15:00,0.002,0.0,0.0,24.192,1.167,200.953,1.136,204.683,232.51989,234.51215,466.871,28.92,28.656,26.286,0.0,0.0,79.277,50
2006-06-26 18:30:00,0.002,0.0,0.0,24.216,0.7389999999999999,193.43,0.7129999999999999,195.337,139.27528,142.94477,284.039,28.174,28.216,26.27,0.0,0.0,48.163,50
2006-06-26 18:45:00,0.002,0.0,0.0,22.794,0.376,177.421,0.3549999999999999,175.186,62.19103,66.7103,129.183,26.838,27.673,26.233,0.0,0.0,21.108,50
2006-06-26 19:00:00,0.002,0.0,0.0,21.515,0.261,184.302,0.232,187.069,43.40001,48.10282,91.383,25.999,26.975,26.075,0.0,0.0,12.828,50
2006-06-26 19:15:00,0.002,0.0,0.0,20.984,0.1449999999999999,190.991,0.117,193.209,22.60545,27.6937,49.201,25.471,26.401,25.859,0.0,0.0,5.844,50
2006-06-26 19:30:00,0.002,0.0,0.0,21.093,0.0599999999999999,160.813,0.032,161.925,5.1816,9.64878,14.708,25.273,26.012,25.478,0.0,0.0,-0.791,50
2006-06-26 19:45:00,0.002,0.0,0.0,20.974,0.0149999999999999,124.867,0.002,124.691,0.2493799999999999,1.87301,2.022,24.865,25.388,25.05,0.0,0.0,-3.951,50
2006-06-26 20:00:00,0.002,0.0,0.0,20.937,0.004,36.425,0.0,35.721,0.0,0.1457,0.154,24.793,25.29,25.092,0.0,0.0,-5.084,50
2006-06-26 20:15:00,0.002,0.0,0.0,20.503,0.003,2.982,0.0,2.309,0.0,0.0089499999999999,0.01,24.531,24.962,25.252,0.0,0.0,-6.073,50
2006-06-26 20:30:00,0.002,0.0,0.0,20.198,0.003,0.2059999999999999,0.0,0.008,0.0,0.00062,0.001,24.275,24.594,25.308,0.0,0.0,-5.561,50
2006-06-26 20:45:00,0.002,0.0,0.0,19.755,0.003,0.01,0.0,0.007,0.0,3e-05,0.0,23.98,24.244,25.287,0.0,0.0,-5.739,50
2006-06-26 21:00:00,0.002,0.0,0.0,19.104,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.59,23.907,25.195,0.0,0.0,-5.75,50
2006-06-26 21:15:00,0.002,0.0,0.0,18.872,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.29,23.571,25.034,0.0,0.0,-6.037,50
2006-06-26 21:30:00,0.002,0.0,0.0,18.547,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.968,23.18,24.84,0.0,0.0,-5.61,50
2006-06-26 21:45:00,0.002,0.0,0.0,17.754,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,22.59,22.8,24.615,0.0,0.0,-5.982,50
2006-06-26 22:00:00,0.002,0.0,0.0,17.903,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.291,22.524,24.373,0.0,0.0,-6.131,50
2006-06-26 22:15:00,0.002,0.0,0.0,17.988,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.073,22.152,24.114,0.0,0.0,-6.011,50
2006-06-26 22:30:00,0.002,0.0,0.0,17.926,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.846,21.872,23.871,0.0,0.0,-5.911,50
2006-06-26 22:45:00,0.002,0.0,0.0,17.81,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.629,21.681,23.694,0.0,0.0,-6.741,50
2006-06-26 23:00:00,0.002,0.0,0.0,17.447,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.426,21.599,23.57,0.0,0.0,-7.26,50
2006-06-26 23:15:00,0.002,0.0,0.0,17.35,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.268,21.471,23.438,0.0,0.0,-6.38,50
2006-06-26 23:30:00,0.002,0.0,0.0,17.243,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.157,21.374,23.334,0.0,0.0,-6.105,50
2006-06-26 23:45:00,0.002,0.0,0.0,17.077,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.045,21.265,23.227,0.0,0.0,-6.776,50
