measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-22 00:18:00,0.0,0.2476599999999999,-0.92309,-0.67542,0.0,15.854,13.629,27.493,0.00577,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.258,25.289,-99999.0,3.3656,50
2014-05-22 00:19:00,0.0,0.45028,0.20263,0.6529099999999999,0.0,15.842,13.626,27.493,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.285,25.342,-99999.0,3.1815,50
2014-05-22 00:20:00,0.0,0.4727899999999999,-0.09006,0.38274,0.0,15.788,13.628,27.493,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.335,-99999.0,3.0141,50
2014-05-22 00:21:00,0.0,0.33771,0.09006,0.4277699999999999,0.0,15.784,13.628,27.493,0.00521,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.223,25.271,-99999.0,2.6959,50
2014-05-22 00:22:00,0.0,0.3151999999999999,-0.58537,-0.2701799999999999,0.0,15.777,13.629,27.493,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,25.19,-99999.0,2.6289,50
2014-05-22 00:23:00,0.0,0.1575999999999999,-0.9005699999999999,-0.74297,0.0,15.733,13.628,27.493,0.00521,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.124,25.122,-99999.0,2.5619,50
2014-05-22 00:24:00,0.0,0.3602299999999999,-0.20263,0.1575999999999999,0.0,15.715,13.628,27.497,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.173,25.148,-99999.0,2.6122,50
2014-05-22 00:25:00,0.0,0.29268,-0.74295,-0.45027,0.0,15.745,13.627,27.509,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.267,25.248,-99999.0,2.6122,50
2014-05-22 00:26:00,0.0,0.3151999999999999,0.11257,0.4277699999999999,0.0,15.719,13.629,27.509,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.32,25.358,-99999.0,2.6121,50
2014-05-22 00:27:00,0.0,0.20263,-0.72047,-0.51783,0.0,15.694,13.627,27.509,0.00549,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.353,25.439,-99999.0,2.6122,50
2014-05-22 00:28:00,0.0,0.20263,-0.96811,-0.76548,0.0,15.661,13.627,27.509,0.00577,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.389,25.481,-99999.0,2.6122,50
2014-05-22 00:29:00,0.0,0.29269,-0.74296,-0.45028,0.0,15.623,13.627,27.509,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.39,25.459,-99999.0,2.6121,50
2014-05-22 00:30:00,0.0,0.38274,-0.27017,0.11258,0.0,15.553,13.627,27.51,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.333,25.386,-99999.0,2.6121,50
2014-05-22 00:31:00,0.0,0.29268,-0.3602199999999999,-0.0675499999999999,0.0,15.494,13.628,27.52,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.235,25.288,-99999.0,2.6122,50
2014-05-22 00:32:00,0.0,0.33771,-0.11257,0.22514,0.0,15.467,13.627,27.524,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.124,25.186,-99999.0,2.6122,50
2014-05-22 00:33:00,0.0,0.27016,-0.4277699999999999,-0.15761,0.0,15.485,13.627,27.524,0.00521,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.059,25.129,-99999.0,2.6122,50
2014-05-22 00:34:00,0.0,0.29268,-0.2476599999999999,0.0450199999999999,0.0,15.499,13.627,27.524,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,25.172,-99999.0,2.7629,50
2014-05-22 00:35:00,0.0,0.3602199999999999,-0.22514,0.13508,0.0,15.554,13.627,27.524,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.258,-99999.0,2.9973,50
2014-05-22 00:36:00,0.0,0.33771,-0.3602199999999999,-0.0225199999999999,0.0,15.575,13.627,27.526,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.361,-99999.0,3.014,50
2014-05-22 00:37:00,0.0,0.38273,-0.2701799999999999,0.1125599999999999,0.0,15.613,13.625,27.526,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.276,25.446,-99999.0,3.014,50
2014-05-22 00:38:00,0.0,0.27016,-0.2926599999999999,-0.0224999999999999,0.0,15.66,13.627,27.537,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.325,25.455,-99999.0,3.014,50
2014-05-22 00:39:00,0.0,0.38273,-0.1350899999999999,0.24765,0.0,15.47,13.626,27.539,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.323,25.399,-99999.0,2.9973,50
2014-05-22 00:40:00,0.0,0.29268,-0.38274,-0.09006,0.0,15.366,13.626,27.539,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.268,25.321,-99999.0,2.6959,50
2014-05-22 00:41:00,0.0,0.24765,-1.0131,-0.7654499999999999,0.0,15.311,13.626,27.539,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.208,25.228,-99999.0,2.562,50
2014-05-22 00:42:00,0.0,0.1801099999999999,-1.0131,-0.83301,0.0,15.287,13.625,27.539,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.157,25.144,-99999.0,2.2772,50
2014-05-22 00:43:00,0.0,0.38273,-0.3602099999999999,0.0225099999999999,0.0,15.288,13.627,27.539,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,25.08,-99999.0,2.1433,50
2014-05-22 00:44:00,0.0,0.38272,-0.38274,-1e-05,0.0,15.311,13.627,27.548,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,25.036,-99999.0,1.9926,50
2014-05-22 00:45:00,0.0,0.3602099999999999,-0.22513,0.1350899999999999,0.0,15.324,13.625,27.554,0.0050699999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.065,24.993,-99999.0,1.8419,50
2014-05-22 00:46:00,0.0,0.3151999999999999,-0.63036,-0.31516,0.0,15.258,13.626,27.554,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.085,25.012,-99999.0,1.8084,50
2014-05-22 00:47:00,0.0,0.38273,-0.42774,-0.04501,0.0,15.179,13.626,27.554,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.11,-99999.0,1.8084,50
2014-05-22 00:48:00,0.0,0.22513,-0.67539,-0.4502599999999999,0.0,15.203,13.625,27.553,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.238,25.24,-99999.0,1.8084,50
2014-05-22 00:49:00,0.0,0.4052399999999999,-0.63039,-0.2251499999999999,0.0,15.188,13.624,27.554,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.297,25.37,-99999.0,1.8084,50
2014-05-22 00:50:00,0.0,0.40525,-0.22514,0.18012,0.0,15.23,13.624,27.564,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.348,25.463,-99999.0,1.8754,50
2014-05-22 00:51:00,0.0,0.4052299999999999,-0.5853399999999999,-0.1801099999999999,0.0,15.251,13.626,27.569,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.372,25.476,-99999.0,2.0428,50
2014-05-22 00:52:00,0.0,0.3151999999999999,-0.49529,-0.1801,0.0,15.093,13.625,27.569,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.339,25.408,-99999.0,1.9424,50
2014-05-22 00:53:00,0.0,0.31519,-0.09006,0.22513,0.0,15.064,13.624,27.569,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.283,25.311,-99999.0,1.8084,50
2014-05-22 00:54:00,0.0,0.3602,-0.74294,-0.38273,0.0,15.023,13.625,27.569,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.231,25.229,-99999.0,1.8084,50
2014-05-22 00:55:00,0.0,0.13508,-1.0356,-0.90053,0.0,15.024,13.623,27.577,0.00478,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.193,25.167,-99999.0,1.8084,50
2014-05-22 00:56:00,0.0,0.1801099999999999,-0.94556,-0.7654499999999999,0.0,15.042,13.625,27.584,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.16,25.119,-99999.0,1.8084,50
2014-05-22 00:57:00,0.0,0.3376899999999999,-0.2026199999999999,0.13508,0.0,15.036,13.625,27.584,0.0049199999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.127,25.073,-99999.0,1.8084,50
2014-05-22 00:58:00,0.0,0.24764,-1.1032,-0.85553,0.0,15.023,13.623,27.585,0.00478,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.107,25.03,-99999.0,1.8586,50
2014-05-22 00:59:00,0.0,0.38272,-0.56283,-0.1801099999999999,0.0,15.057,13.623,27.599,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.031,-99999.0,1.9759,50
2014-05-22 01:00:00,0.0,0.4052299999999999,0.2026199999999999,0.60785,0.0,15.018,13.623,27.599,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.299,25.139,-99999.0,2.1433,50
2014-05-22 01:01:00,0.0,0.3376899999999999,-0.22513,0.11257,0.0,14.937,13.623,27.599,0.00521,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.401,25.317,-99999.0,2.1433,50
2014-05-22 01:02:00,0.0,0.27016,-0.76544,-0.49529,0.0,14.85,13.623,27.602,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.417,-99999.0,2.16,50
2014-05-22 01:03:00,0.0,0.2926699999999999,-0.4502599999999999,-0.15759,0.0,14.754,13.622,27.613,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.463,25.42,-99999.0,2.2102,50
2014-05-22 01:04:00,0.0,0.38272,-0.13508,0.24764,0.0,14.642,13.623,27.613,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.4,25.351,-99999.0,2.3107,50
2014-05-22 01:05:00,0.0,0.22513,-0.5403099999999998,-0.31519,0.0,14.557,13.621,27.621,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.325,25.268,-99999.0,2.6121,50
2014-05-22 01:06:00,0.0,0.3602099999999999,-0.2026199999999999,0.1575999999999999,0.0,14.556,13.62,27.63,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.259,25.178,-99999.0,2.6121,50
2014-05-22 01:07:00,0.0,0.2926699999999999,-0.65288,-0.3602099999999999,0.0,14.635,13.621,27.634,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.202,25.106,-99999.0,2.947,50
2014-05-22 01:08:00,0.0,0.3602,-0.4502599999999999,-0.09005,0.0,14.658,13.622,27.645,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.163,25.058,-99999.0,3.0139,50
2014-05-22 01:09:00,0.0,0.27016,-0.22513,0.04503,0.0,14.688,13.621,27.65,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,25.007,-99999.0,3.1646,50
2014-05-22 01:10:00,0.0,0.31518,-0.2926699999999999,0.0225099999999999,0.0,14.762,13.621,27.658,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.109,24.975,-99999.0,3.4157,50
2014-05-22 01:11:00,0.0,0.31518,-0.5178,-0.2026199999999999,0.0,14.813,13.62,27.662,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.944,-99999.0,3.4158,50
2014-05-22 01:12:00,0.0,0.22513,-0.49528,-0.27016,0.0,14.814,13.619,27.673,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.074,24.924,-99999.0,3.4492,50
2014-05-22 01:13:00,0.0,0.4052299999999999,-0.3376899999999999,0.06754,0.0,14.802,13.619,27.674,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093,25.048,24.899,-99999.0,3.4994,50
2014-05-22 01:14:00,0.0,0.2926699999999999,-0.94555,-0.65287,0.0,14.821,13.619,27.687,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.036,24.891,-99999.0,3.5665,50
2014-05-22 01:15:00,0.0,0.2926699999999999,-0.65287,-0.3602,0.0,14.827,13.619,27.693,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.022,24.871,-99999.0,3.4492,50
2014-05-22 01:16:00,0.0,0.4502599999999999,-0.4052299999999999,0.04503,0.0,14.852,13.618,27.702,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.015,24.853,-99999.0,3.4157,50
2014-05-22 01:17:00,0.0,0.31518,-0.65287,-0.3376899999999999,0.0,14.884,13.618,27.705,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.006,24.836,-99999.0,3.4156,50
2014-05-22 01:18:00,0.0,0.3376899999999999,-0.2926699999999999,0.04503,0.0,14.902,13.618,27.71,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.001,24.828,-99999.0,3.4157,50
2014-05-22 01:19:00,0.0,0.3602,-0.2026199999999999,0.15759,0.0,14.913,13.617,27.722,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.008,24.829,-99999.0,3.3319,50
2014-05-22 01:20:00,0.0,0.2926699999999999,-0.4052299999999999,-0.11257,0.0,14.942,13.617,27.728,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.005,24.826,-99999.0,3.1478,50
2014-05-22 01:21:00,0.0,0.27016,-0.3376899999999999,-0.06754,0.0,14.997,13.616,27.739,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.83,-99999.0,3.0138,50
2014-05-22 01:22:00,0.0,0.4052299999999999,-0.15759,0.24764,0.0,15.03,13.616,27.741,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.007,24.822,-99999.0,3.0138,50
2014-05-22 01:23:00,0.0,0.2926699999999999,-0.5403099999999998,-0.24764,0.0,15.056,13.616,27.752,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.827,-99999.0,3.0138,50
2014-05-22 01:24:00,0.0,0.27016,-0.4052299999999999,-0.13508,0.0,15.058,13.616,27.755,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.0,24.816,-99999.0,2.9971,50
2014-05-22 01:25:00,0.0,0.4052299999999999,-0.31518,0.09005,0.0,15.091,13.616,27.768,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.814,-99999.0,2.7794,50
2014-05-22 01:26:00,0.0,0.38272,-0.2926699999999999,0.09005,0.0,15.147,13.615,27.772,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.995,24.797,-99999.0,2.6957,50
2014-05-22 01:27:00,0.0,0.31518,-0.47277,-0.15759,0.0,15.175,13.615,27.783,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.993,24.794,-99999.0,2.7292,50
2014-05-22 01:28:00,0.0,0.27016,-0.4502599999999999,-0.1801,0.0,15.155,13.615,27.789,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.982,24.8,-99999.0,2.612,50
2014-05-22 01:29:00,0.0,0.22513,-0.5177899999999999,-0.2926699999999999,0.0,15.144,13.615,27.798,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.949,24.803,-99999.0,2.6455,50
2014-05-22 01:30:00,0.0,0.4052299999999999,0.0225099999999999,0.42774,0.0,15.161,13.615,27.802,0.0044999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.904,24.789,-99999.0,2.6455,50
2014-05-22 01:31:00,0.0,0.31518,-0.7204099999999999,-0.4052299999999999,0.0,15.189,13.614,27.814,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.78,-99999.0,2.6287,50
2014-05-22 01:32:00,0.0,0.2926699999999999,-0.2926699999999999,0.0,0.0,15.173,13.614,27.82,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.823,24.759,-99999.0,2.612,50
2014-05-22 01:33:00,0.0,0.1801,-0.78795,-0.60785,0.0,15.165,13.614,27.829,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.742,-99999.0,2.612,50
2014-05-22 01:34:00,0.0,0.3602,-0.3602,0.0,0.0,15.151,13.613,27.829,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.721,24.711,-99999.0,2.612,50
2014-05-22 01:35:00,0.0,0.27016,-0.5403099999999998,-0.27016,0.0,15.148,13.614,27.84,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.689,24.696,-99999.0,2.612,50
2014-05-22 01:36:00,0.0,0.38272,-0.5628199999999999,-0.1801,0.0,15.155,13.613,27.844,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.661,24.672,-99999.0,2.612,50
2014-05-22 01:37:00,0.0,0.2926699999999999,0.11257,0.4052299999999999,0.0,15.168,13.613,27.849,0.0050699999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.65,24.652,-99999.0,2.545,50
2014-05-22 01:38:00,0.0,0.22513,-0.65287,-0.42774,0.0,15.217,13.613,27.859,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.718,24.669,-99999.0,2.3106,50
2014-05-22 01:39:00,0.0,0.22513,-0.5628199999999999,-0.3376899999999999,0.0,15.262,13.613,27.859,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.876,24.793,-99999.0,2.2939,50
2014-05-22 01:40:00,0.0,0.3376899999999999,-0.65287,-0.31518,0.0,15.325,13.615,27.862,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.062,25.01,-99999.0,2.2269,50
2014-05-22 01:41:00,0.0,0.2926699999999999,-0.15759,0.13508,0.0,15.374,13.613,27.875,0.0049199999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.201,25.202,-99999.0,2.2101,50
2014-05-22 01:42:00,0.0,0.4052299999999999,-0.3602,0.04503,0.0,15.349,13.612,27.875,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333,25.236,25.246,-99999.0,2.1933,50
2014-05-22 01:43:00,0.0,0.47277,-0.04503,0.42774,0.0,15.344,13.611,27.88,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39,25.214,25.214,-99999.0,2.2101,50
2014-05-22 01:44:00,0.0,0.3602,-0.58533,-0.22513,0.0,15.402,13.613,27.89,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,25.159,-99999.0,2.21,50
2014-05-22 01:45:00,0.0,0.27016,-0.58533,-0.31518,0.0,15.352,13.613,27.89,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.134,25.086,-99999.0,2.2436,50
2014-05-22 01:46:00,0.0,0.3376899999999999,-0.92302,-0.58533,0.0,15.278,13.612,27.895,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.095,25.023,-99999.0,2.2436,50
2014-05-22 01:47:00,0.0,0.22513,-0.92303,-0.69789,0.0,15.272,13.612,27.905,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.069,24.977,-99999.0,2.3775,50
2014-05-22 01:48:00,0.0,0.3602,-0.85548,-0.49529,0.0,15.24,13.612,27.905,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619,25.032,24.926,-99999.0,2.4277,50
2014-05-22 01:49:00,0.0,0.38272,-0.5403,-0.15759,0.0,15.188,13.611,27.909,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928,25.001,24.886,-99999.0,2.3942,50
2014-05-22 01:50:00,0.0,0.3602,0.15759,0.5177899999999999,0.0,15.124,13.611,27.92,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.859,-99999.0,2.2771,50
2014-05-22 01:51:00,0.0,0.31518,-0.3827099999999999,-0.06754,0.0,15.046,13.611,27.92,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.811,-99999.0,2.2603,50
2014-05-22 01:52:00,0.0,0.31518,-0.47277,-0.15759,0.0,14.987,13.611,27.92,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.774,-99999.0,2.2938,50
2014-05-22 01:53:00,0.0,0.3827099999999999,0.27016,0.65287,0.0,14.917,13.611,27.926,0.00464,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.892,24.757,-99999.0,2.4612,50
