measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-28 03:30:00,4.823,-13.305,106.9,6.017,0.006,148.07,0.0,147.836,0.0,0.8884199999999999,1.047,15.391,15.485,15.656,0.0,0.0,-7.532,50
2003-09-28 03:45:00,5.168,-14.251,114.55,5.303,0.006,158.667,0.0,158.411,0.0,0.952,1.115,16.184,16.42,16.637,0.0,0.0,-8.143,50
2003-09-28 04:00:00,5.164,-14.252,114.447,5.268,0.006,158.528,0.0,158.28,0.0,0.95117,1.132,15.81,16.252,16.451,0.0,0.0,-6.559,50
2003-09-28 04:15:00,5.164,-14.254,114.447,6.095,0.006,158.502,0.0,158.256,0.0,0.95101,1.133,15.862,16.323,16.429,0.0,0.0,-7.271,50
2003-09-28 04:30:00,5.161,-14.264,114.364,5.678,0.006,158.401,0.0,158.145,0.0,0.95041,1.134,15.89,16.259,16.354,0.0,0.0,-7.582,50
2003-09-28 04:45:00,5.156,-14.269,114.253,5.548,0.006,158.256,0.0,158.007,0.0,0.94954,1.13,16.057,16.293,16.37,0.0,0.0,-7.828,50
2003-09-28 05:00:00,5.158,-14.256,114.285,5.69,0.006,158.286,0.0,158.038,0.0,0.94972,1.13,16.172,16.303,16.386,0.0,0.0,-8.003999999999998,50
2003-09-28 05:15:00,5.494,-15.182,121.742,6.229,0.007,168.617,0.0,168.346,0.0,1.18032,1.213,17.299,17.37,17.454,0.0,0.0,-7.652,50
2003-09-28 05:30:00,4.807,-13.293,106.534,5.177,0.006,147.596,0.0,147.36,0.0,0.88558,1.068,15.157,15.193,15.278,0.0,0.0,-6.067,50
2003-09-28 05:45:00,5.158,-14.04,114.311,5.497,0.007,158.375,0.0,158.138,0.0,1.10863,1.258,16.253,16.251,16.339,0.0,0.0,-6.459,50
2003-09-28 06:00:00,5.394,-69.266,114.517,5.821,0.0519999999999999,196.109,0.029,196.836,5.70824,10.19767,18.517,16.266,16.473,16.975,0.0,0.0,1.843,50
2003-09-28 06:15:00,6.069,179.557,114.68,5.675,0.7379999999999999,214.778,0.7299999999999999,214.035,156.24555,158.50616,337.508,16.274,17.962,20.659,0.0,0.0,64.114,50
2003-09-28 06:30:00,8.771,698.798,114.788,6.268,1.861,223.441,1.882,222.455,418.66031,415.8237,888.6549999999999,16.295,20.541,25.12,0.0,0.0,151.25,50
2003-09-28 06:45:00,12.84,1272.836,114.868,6.908,3.142,221.628,3.158,220.457,696.20321,696.35518,1485.856,16.301,22.806,28.732,0.0,0.0,236.287,50
2003-09-28 07:00:00,16.882,1799.916,114.973,7.583999999999999,4.434,215.657,4.436,214.263,950.47067,956.22314,2030.087,16.221,24.547,31.767,0.0,0.0,319.838,50
2003-09-28 07:15:00,22.44,2476.401,122.592,8.747,5.84,238.638,5.871,236.972,1391.26261,1393.64592,2779.843,17.349,27.539,37.878,0.0,0.0,427.881,50
2003-09-28 07:30:00,22.865,2565.432,107.291,8.476,6.173,202.28,6.197,200.618,1243.22975,1248.67444,2846.568,15.353,25.442,35.879,0.0,0.0,440.538,50
2003-09-28 07:45:00,27.411,3105.567,114.979,10.216,7.570999999999999,213.136,7.601,211.174,1605.13357,1613.65266,3430.907,16.744,29.374,40.411,0.0,0.0,536.127,50
2003-09-28 08:00:00,30.316,3457.075,114.876,10.893,8.42,214.36,8.47,212.235,1797.63045,1804.9112,3839.825,17.058,31.148,42.014,0.0,0.0,600.036,50
2003-09-28 08:15:00,32.754,3753.562,114.738,11.292,9.273,211.893,9.328,209.604,1955.18611,1964.88379,4179.345,17.363,32.649,43.846,0.0,0.0,659.052,50
2003-09-28 08:30:00,34.754,3996.166,114.637,11.578,9.991,210.354,10.057,207.941,2091.26264,2101.64681,4471.544,17.656,34.119,45.463,0.0,0.0,713.429,50
2003-09-28 08:45:00,36.706,4237.241,114.617,11.848,10.682,209.445,10.752,206.921,2224.81459,2237.29149,4758.972,17.982,35.413,47.042,0.0,0.0,764.379,50
2003-09-28 09:00:00,38.185,4422.609,114.607,12.395,11.24,208.67,11.325,206.077,2333.82203,2345.4508,4991.144,18.29,36.554,48.415,0.0,0.0,812.714,50
2003-09-28 09:15:00,41.464,4845.36,123.079,13.689,12.409,221.788,12.53,218.993,2743.98229,2752.16729,5496.128,19.817,40.091,52.979,0.0,0.0,913.043,50
2003-09-28 09:30:00,37.194,4367.113,107.922,12.131,11.214,194.16,11.341,191.64,2173.38924,2177.31024,4972.372,17.559,35.857,47.167,0.0,0.0,835.2279999999998,50
2003-09-28 09:45:00,40.259,4735.193,115.558,13.636,12.199,208.077,12.375,205.422,2542.09725,2538.33132,5419.056,19.029,39.084,51.482,0.0,0.0,929.113,50
2003-09-28 10:00:00,40.378,4762.412,115.619,14.084,12.321,207.867,12.492,205.402,2565.88178,2561.12931,5468.79,19.269,39.763,52.255,0.0,0.0,957.774,50
2003-09-28 10:15:00,40.886,4832.725,115.555,14.158,12.539,207.749,12.704,205.49,2610.54496,2604.96471,5563.061,19.463,40.229,52.744,0.0,0.0,984.42,50
2003-09-28 10:30:00,39.921,4723.973,115.355,14.572,12.317,207.433,12.459,205.42,2559.32778,2554.95226,5455.03,19.656,40.713,53.387,0.0,0.0,1003.109,50
2003-09-28 10:45:00,40.905,4855.636,115.168,14.742,12.646,207.615,12.794,205.871,2633.91357,2625.49929,5610.003,19.838,41.077,53.685,0.0,0.0,1018.82,50
2003-09-28 11:00:00,43.205,5151.973,123.022,16.994,13.447,221.079,13.598,219.366,2982.93887,2972.84931,5955.882,21.315,44.173,57.788,0.0,0.0,1094.656,50
2003-09-28 11:15:00,40.833,4885.779,115.339,16.507,12.751,207.472,12.887,205.844,2652.71163,2645.47547,5651.493,20.184,41.863,52.512,0.0,0.0,1031.736,50
2003-09-28 11:30:00,38.214,4584.848,107.671,14.998,11.959,193.763,12.078,192.281,2322.36992,2317.21172,5302.452,18.911,38.474,50.825,0.0,0.0,964.076,50
2003-09-28 11:45:00,41.205,4956.625,115.389,15.884,12.918,207.919,13.048,205.837,2685.76118,2685.89764,5729.943,20.398,41.65,52.798,0.0,0.0,1029.681,50
2003-09-28 12:00:00,41.202,4957.371,115.236,15.723,12.892,208.103,13.031,205.873,2682.73106,2682.86388,5723.356,20.445,41.793,54.316,0.0,0.0,1020.327,50
2003-09-28 12:15:00,40.019,4808.958,115.165,16.992,12.531,207.395,12.676,205.614,2606.36306,2598.86675,5552.368,20.431,42.135,53.02,0.0,0.0,1002.176,50
2003-09-28 12:30:00,38.66,4638.935,115.116,17.271,12.101,206.89,12.25,205.038,2511.7155,2503.57589,5349.592,20.499,42.3,54.641,0.0,0.0,979.19,50
2003-09-28 12:45:00,39.462,4734.53,114.995,16.751,12.277,207.632,12.438,205.246,2552.84975,2549.09806,5441.925,20.686,42.077,54.773,0.0,0.0,955.29,50
2003-09-28 13:00:00,38.63,4629.378,114.937,17.238,11.995,207.279,12.162,204.753,2490.20599,2486.31161,5308.211,20.767,42.121,54.954,0.0,0.0,924.782,50
2003-09-28 13:15:00,39.914,4775.689,122.506,19.219,12.354,220.671,12.556,218.015,2737.39634,2726.16953,5463.584,22.304,45.287,58.734,0.0,0.0,949.151,50
2003-09-28 13:30:00,34.223,4090.283,107.209,16.592,10.54,193.094,10.696,190.775,2040.5294,2035.21076,4658.006,19.602,39.464,51.113,0.0,0.0,794.4729999999998,50
2003-09-28 13:45:00,35.643,4248.201,114.75,18.583,10.924,206.377,11.085,203.954,2260.83009,2254.46235,4816.267,21.017,42.147,54.456,0.0,0.0,810.278,50
2003-09-28 14:00:00,34.237,4063.152,114.591,17.666,10.42,206.495,10.526,204.128,2148.65133,2151.6779,4587.021,21.143,42.077,54.437,0.0,0.0,764.873,50
2003-09-28 14:15:00,32.982,3902.156,114.605,17.743,9.95,206.523,10.022,204.299,2047.48458,2054.90385,4375.938,21.242,41.825,54.146,0.0,0.0,715.871,50
2003-09-28 14:30:00,30.531,3585.178,114.367,18.306,9.16,205.6,9.229,203.499,1878.09227,1883.296,4012.222,21.357,41.771,53.889,0.0,0.0,660.505,50
2003-09-28 14:45:00,28.336,3304.914,114.322,17.389,8.412,205.848,8.455,203.869,1723.7124,1731.59338,3685.194,21.445,41.413,53.523,0.0,0.0,604.402,50
2003-09-28 15:00:00,28.002,3233.025,121.641,18.464,8.134,221.502,8.147999999999998,219.56,1788.97488,1801.69727,3589.321,22.97,43.426,55.752,0.0,0.0,584.581,50
2003-09-28 15:15:00,23.447,2666.57,113.942,18.492,6.676,208.195,6.695,206.51,1382.58445,1389.90982,2957.329,21.568,40.391,51.739,0.0,0.0,484.532,50
2003-09-28 15:30:00,19.323,2155.604,106.271,16.308,5.399,194.634,5.417,193.226,1046.70524,1050.82897,2396.487,20.049,36.717,47.283,0.0,0.0,396.561,50
2003-09-28 15:45:00,17.832,1936.874,113.753,17.92,4.83,211.585,4.846,210.25,1018.8715,1021.95555,2176.162,21.462,39.209,50.187,0.0,0.0,364.902,50
2003-09-28 16:00:00,14.745,1535.935,113.776,17.132,3.903,211.143,3.891,209.993,817.08276,824.09113,1749.7,21.407,38.149,49.425,0.0,0.0,303.972,50
2003-09-28 16:15:00,11.683,1130.814,113.722,17.015,2.993,207.488,2.966,206.488,612.44341,621.01158,1314.862,21.422,38.141,49.527,0.0,0.0,242.719,50
2003-09-28 16:30:00,8.928,742.347,113.702,16.817,2.075,205.7,2.052,204.829,420.30911,426.8275,903.602,21.474,37.801,48.474,0.0,0.0,182.856,50
2003-09-28 16:45:00,6.747,391.286,113.534,16.67,1.24,200.26,1.248,199.512,248.99098,248.3224,530.857,21.552,37.64,47.726,0.0,0.0,124.264,50
2003-09-28 17:00:00,5.818,174.324,113.516,16.583,0.7389999999999999,194.412,0.7099999999999999,193.735,137.55185,143.67047,300.485,21.575,37.858,46.969,0.0,0.0,76.917,50
2003-09-28 17:15:00,5.877,39.404,121.241,17.539,0.4259999999999999,204.672,0.401,203.892,81.76068999999998,87.19027,168.979,23.056,40.317,49.229,0.0,0.0,35.993,50
2003-09-28 17:30:00,5.031,-57.611,106.243,15.095,0.1429999999999999,193.949,0.128,193.741,24.79885,27.73471,57.544,20.137,34.263,42.217,0.0,0.0,10.721,50
2003-09-28 17:45:00,5.376,-105.266,113.822,15.507,0.034,205.328,0.014,205.221,2.87309,6.98115,10.637,21.679,37.461,44.823,0.0,0.0,1.359,50
2003-09-28 18:00:00,5.101,-28.374,113.648,14.92,0.007,169.13,0.001,170.305,0.1703099999999999,1.18391,1.499,21.663,36.001,42.799,0.0,0.0,-5.318,50
2003-09-28 18:15:00,5.034,-14.309,113.232,14.488,0.001,157.104,0.0,156.915,0.0,0.1570999999999999,0.254,21.499,33.058,39.215,0.0,0.0,-7.359,50
2003-09-28 18:30:00,5.037,-14.35,113.18,14.219,0.001,157.032,0.0,156.844,0.0,0.15703,0.261,21.298,30.869,36.287,0.0,0.0,-6.632,50
2003-09-28 18:45:00,5.039,-14.367,113.17,13.974,0.001,157.068,0.0,156.869,0.0,0.1570699999999999,0.263,21.184,29.327,34.053,0.0,0.0,-6.92,50
2003-09-28 19:00:00,5.049,-14.397,113.242,13.655,0.001,157.176,0.0,156.974,0.0,0.1571799999999999,0.316,21.035,27.614,31.853,0.0,0.0,-7.354,50
2003-09-28 19:15:00,5.391,-15.351,120.8,14.151,0.002,167.644,0.0,167.422,0.0,0.3352899999999999,0.394,22.268,28.267,32.069,0.0,0.0,-8.306,50
2003-09-28 19:30:00,4.733,-13.43,105.976,12.252,0.002,147.039,0.0,146.83,0.0,0.29408,0.3539999999999999,19.404,23.651,26.648,0.0,0.0,-6.789,50
2003-09-28 19:45:00,5.084,-14.384,113.736,12.771,0.002,157.74,0.0,157.518,0.0,0.3154799999999999,0.454,20.706,24.265,27.368,0.0,0.0,-6.943,50
2003-09-28 20:00:00,5.094,-14.351,113.853,12.498,0.003,157.87,0.0,157.641,0.0,0.4736099999999999,0.5,20.558,23.3,26.25,0.0,0.0,-7.1,50
2003-09-28 20:15:00,5.106,-14.38,114.012,12.458,0.003,158.117,0.0,157.893,0.0,0.4743499999999999,0.504,20.377,22.624,25.253,0.0,0.0,-7.288,50
2003-09-28 20:30:00,5.123,-14.373,114.291,12.111,0.003,158.503,0.0,158.277,0.0,0.4755099999999999,0.559,20.201,21.918,24.443,0.0,0.0,-6.812,50
2003-09-28 20:45:00,5.12,-14.38,114.089,12.079,0.003,158.47,0.0,158.244,0.0,0.47541,0.5899999999999999,20.038,21.345,23.671,0.0,0.0,-7.514999999999999,50
2003-09-28 21:00:00,5.465,-15.317,121.726,12.327,0.004,169.063,0.0,168.829,0.0,0.67625,0.675,21.199,22.246,24.397,0.0,0.0,-7.766,50
2003-09-28 21:15:00,5.137,-14.362,114.372,10.874,0.003,158.881,0.0,158.659,0.0,0.47664,0.654,19.669,20.315,22.151,0.0,0.0,-7.287,50
2003-09-28 21:30:00,4.789,-13.394,106.538,9.556,0.003,147.923,0.0,147.71,0.0,0.44377,0.621,18.141,18.496,20.069,0.0,0.0,-6.591,50
2003-09-28 21:45:00,5.102,-14.302,113.379,10.316,0.004,157.358,0.0,157.127,0.0,0.62943,0.661,19.23,19.377,20.979,0.0,0.0,-6.169,50
2003-09-28 22:00:00,5.112,-14.288,113.553,10.477,0.004,157.535,0.0,157.307,0.0,0.63014,0.697,19.035,19.017,20.534,0.0,0.0,-6.248,50
2003-09-28 22:15:00,5.122,-14.281,113.791,10.399,0.004,157.828,0.0,157.6,0.0,0.63131,0.7439999999999999,18.851,18.697,20.091,0.0,0.0,-6.62,50
2003-09-28 22:30:00,5.127,-14.275,113.819,10.286,0.004,157.784,0.0,157.548,0.0,0.63114,0.817,18.649,18.388,19.671,0.0,0.0,-7.292,50
2003-09-28 22:45:00,5.13,-14.275,113.852,9.843,0.005,157.849,0.0,157.607,0.0,0.78925,0.988,18.497,18.15,19.342,0.0,0.0,-6.783,50
2003-09-28 23:00:00,5.483,-15.223,121.682,10.025,0.006,168.697,0.0,168.445,0.0,1.01218,1.017,19.579,19.119,20.285,0.0,0.0,-8.136,50
2003-09-28 23:15:00,5.148,-14.285,114.228,9.205,0.005,158.402,0.0,158.162,0.0,0.7920099999999999,0.977,18.208,17.808,18.751,0.0,0.0,-7.662,50
2003-09-28 23:30:00,4.806,-13.305,106.62,8.532999999999998,0.005,147.849,0.0,147.624,0.0,0.7392499999999999,0.934,16.839,16.49,17.265,0.0,0.0,-6.353,50
2003-09-28 23:45:00,5.156,-14.268,114.348,9.223,0.006,158.544,0.0,158.302,0.0,0.95126,1.014,17.926,17.511,18.292,0.0,0.0,-6.188,50
