measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-13 01:02:00,0.0,0.29257,-1.5754,-1.2828,0.0,17.994,13.589,28.793,0.00478,0.6530799999999999,0.0,-0.0021099999999999,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,26.196,26.24,-15.037,-1.1032,50
2014-06-13 01:03:00,0.0,0.3375799999999999,-0.96772,-0.6301499999999999,0.0,18.006,13.589,28.81,0.0056299999999999,0.6446199999999999,0.0,0.0021099999999999,0.0,0.00364,0.00364,0.0,-99999.0,26.243,26.278,-13.727,-1.0631,50
2014-06-13 01:04:00,0.0,0.31508,-1.4629,-1.1478,0.0,18.011,13.588,28.823,0.0051999999999999,0.64885,0.0,-0.0021099999999999,0.0,0.00338,0.00338,0.0,-99999.0,26.306,26.312,-12.475,-0.97278,50
2014-06-13 01:05:00,0.0,0.3375799999999999,-2.1155,-1.7779,0.0,17.995,13.587,28.839,0.0053499999999999,0.6234899999999999,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,26.37,26.378,-11.429,-0.97278,50
2014-06-13 01:06:00,0.0,0.36008,-1.5754,-1.2153,0.0,17.983,13.587,28.855,0.00577,0.61926,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,26.427,26.435,-11.555,-1.1232,50
2014-06-13 01:07:00,0.0,0.4501,-1.5304,-1.0802,0.0,17.968,13.586,28.872,0.0049199999999999,0.6403999999999999,0.0,0.0,0.0,0.00315,0.00315,0.0,39.352,26.431,26.449,-11.715,-1.1031,50
2014-06-13 01:08:00,0.0,0.4501,-0.13503,0.31508,0.0,17.918,13.584,28.888,0.00506,0.6446199999999999,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,26.406,26.43,-10.841,-1.1232,50
2014-06-13 01:09:00,0.0,0.20255,-1.8454,-1.6429,0.0,17.902,13.584,28.905,0.00506,0.64885,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,26.4,26.407,-9.1067,-1.0831,50
2014-06-13 01:10:00,0.0,0.24756,-1.5753,-1.3278,0.0,17.932,13.585,28.919,0.00591,0.64249,0.0,0.0021099999999999,0.0,0.0038,0.0038,0.0,-99999.0,26.408,26.39,-8.2183,-1.1733,50
2014-06-13 01:11:00,0.0,0.31507,-1.0352,-0.72016,0.0,18.109,13.584,28.938,0.0049199999999999,0.60869,0.0,0.0,0.0,0.003,0.003,0.0,35.571,26.442,26.416,-6.4379,-1.1934,50
2014-06-13 01:12:00,0.0,0.5176199999999999,-0.6076399999999998,-0.0900299999999999,0.0,18.332,13.583,28.954,0.00506,0.6256,0.0,0.0,0.0,0.00317,0.00317,0.0,34.308,26.487,26.45,-4.9327,-1.1332,50
2014-06-13 01:13:00,0.0,0.27006,-0.94516,-0.6751,0.0,18.394,13.583,28.971,0.00534,0.64461,0.0,-0.0021099999999999,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,26.533,26.497,-3.3452,-1.0931,50
2014-06-13 01:14:00,0.0,0.2250399999999999,-1.9354,-1.7103,0.0,18.381,13.584,28.987,0.00577,0.65304,0.0,-0.00634,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,26.554,26.508,-2.8118,-1.0329,50
2014-06-13 01:15:00,0.0,0.31505,-0.8551199999999999,-0.54007,0.0,18.398,13.583,29.006,0.00534,0.6297899999999998,0.0,0.0021099999999999,0.0,0.00336,0.00336,0.0,-99999.0,26.533,26.504,-1.55,-0.98279,50
2014-06-13 01:16:00,0.0,0.33756,-1.0577,-0.7200999999999999,0.0,18.464,13.582,29.018,0.00506,0.61499,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,26.477,26.437,-0.66891,-0.97277,50
2014-06-13 01:17:00,0.0,0.38255,-0.6300999999999999,-0.24754,0.0,18.448,13.582,29.039,0.00534,0.6107599999999999,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,26.426,26.369,-0.04551,-1.0129,50
2014-06-13 01:18:00,0.0,0.27004,-1.5977,-1.3277,0.0,18.502,13.582,29.053,0.0051999999999999,0.60863,0.0,0.00423,0.0,0.00317,0.00317,0.0,-99999.0,26.402,26.341,1.207,-1.0229,50
2014-06-13 01:19:00,0.0,0.27004,-1.9578,-1.6878,0.0,18.561,13.582,29.07,0.00549,0.60653,0.0,0.0021099999999999,0.0,0.00332,0.00332,0.0,-99999.0,26.424,26.348,2.1753,-1.063,50
2014-06-13 01:20:00,0.0,0.13502,-2.1378,-2.0028,0.0,18.642,13.58,29.082,0.0044999999999999,0.5621399999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,26.484,26.392,3.8364,-1.1132,50
2014-06-13 01:21:00,0.0,0.27004,-1.8903,-1.6202,0.0,18.686,13.58,29.096,0.00506,0.5811699999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,26.543,26.464,4.5056,-1.1533,50
2014-06-13 01:22:00,0.0,0.4275499999999999,-0.1350099999999999,0.29254,0.0,18.647,13.579,29.111,0.0051999999999999,0.5938299999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,26.588,26.517,4.0703,-1.1533,50
2014-06-13 01:23:00,0.0,0.38255,-0.96763,-0.5850699999999999,0.0,18.575,13.579,29.125,0.00506,0.60438,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,26.605,26.542,4.4222,-1.2034,50
2014-06-13 01:24:00,0.0,0.51755,-1.7327,-1.2151,0.0,18.549,13.578,29.14,0.00478,0.6065,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,38.332,26.568,26.54,4.8403,-1.2034,50
2014-06-13 01:25:00,0.0,0.3825399999999999,-1.4176,-1.0351,0.0,18.554,13.578,29.155,0.00506,0.6001699999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,26.52,26.506,7.6035,-1.2235,50
2014-06-13 01:26:00,0.0,0.22502,-1.8677,-1.6427,0.0,18.625,13.579,29.169,0.0054799999999999,0.6086099999999999,0.0,-0.0021099999999999,0.0,0.00334,0.00334,0.0,-99999.0,26.509,26.455,9.1701,-1.2034,50
2014-06-13 01:27:00,0.0,0.40503,-0.0225099999999999,0.38252,0.0,18.687,13.579,29.178,0.00478,0.59592,0.0,0.0021099999999999,0.0,0.00285,0.00285,0.0,-99999.0,26.512,26.404,9.3334,-1.2034,50
2014-06-13 01:28:00,0.0,0.29253,-1.5976,-1.3051,0.0,18.76,13.579,29.193,0.00534,0.59169,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,26.526,26.395,10.212,-1.2034,50
2014-06-13 01:29:00,0.0,0.22502,-1.6651,-1.4401,0.0,18.829,13.578,29.204,0.0049199999999999,0.60014,0.0,-0.0021099999999999,0.0,0.00296,0.00296,0.0,-99999.0,26.523,26.393,10.917,-1.2034,50
2014-06-13 01:30:00,0.0,0.2700199999999999,-1.1476,-0.87756,0.0,18.853,13.576,29.217,0.0051999999999999,0.5747799999999998,0.0,-0.00423,0.0,0.00298,0.00298,0.0,-99999.0,26.519,26.386,11.413,-1.2034,50
2014-06-13 01:31:00,0.0,0.29252,-1.6876,-1.3951,0.0,18.811,13.576,29.224,0.0060499999999999,0.56844,0.0,0.0021099999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,26.493,26.378,12.204,-1.2034,50
2014-06-13 01:32:00,0.0,0.2475199999999999,-1.4851,-1.2376,0.0,18.783,13.576,29.236,0.00478,0.57267,0.0,-0.0021099999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,26.449,26.38,12.427,-1.2033,50
2014-06-13 01:33:00,0.0,0.4050199999999999,-0.36002,0.0449999999999999,0.0,18.812,13.574,29.243,0.0049199999999999,0.57267,0.0,0.0,0.0,0.00282,0.00282,0.0,36.225,26.418,26.365,12.362,-1.1933,50
2014-06-13 01:34:00,0.0,0.31502,-1.2376,-0.92257,0.0,18.778,13.576,29.247,0.00534,0.5621,0.0,0.00423,0.0,0.003,0.003,0.0,-99999.0,26.427,26.36,13.567,-1.1632,50
2014-06-13 01:35:00,0.0,0.31502,-2.1152,-1.8001,0.0,18.698,13.576,29.26,0.00591,0.5599899999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,26.499,26.429,13.651,-1.083,50
2014-06-13 01:36:00,0.0,0.15751,-2.1377,-1.9801,0.0,18.719,13.575,29.261,0.0051999999999999,0.5642099999999999,0.0,-0.00423,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,26.58,26.515,13.613,-1.103,50
2014-06-13 01:37:00,0.0,0.38252,-1.1026,-0.72004,0.0,18.738,13.575,29.271,0.00506,0.56633,0.0,0.0021099999999999,0.0,0.00286,0.00286,0.0,-99999.0,26.647,26.577,13.293,-1.1432,50
2014-06-13 01:38:00,0.0,0.18001,-2.0926,-1.9126,0.0,18.665,13.575,29.28,0.0056299999999999,0.56633,0.0,-0.0021099999999999,0.0,0.00318,0.00318,0.0,-99999.0,26.683,26.605,13.431,-1.1933,50
2014-06-13 01:39:00,0.0,0.18001,-1.3726,-1.1926,0.0,18.579,13.574,29.291,0.0054799999999999,0.5599899999999999,0.0,-0.00423,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,26.683,26.615,13.337,-1.2033,50
2014-06-13 01:40:00,0.0,0.2700199999999999,-1.3951,-1.1251,0.0,18.481,13.575,29.288,0.00577,0.5599899999999999,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,26.637,26.581,13.926,-1.2033,50
2014-06-13 01:41:00,0.0,0.29252,-1.8901,-1.5976,0.0,18.406,13.573,29.304,0.00577,0.5621,0.0,-0.0021099999999999,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,26.631,26.571,13.529,-1.2936,50
2014-06-13 01:42:00,0.0,0.3375199999999999,-1.3276,-0.99006,0.0,18.351,13.575,29.303,0.00534,0.55788,0.0,0.0021099999999999,0.0,0.00298,0.00298,0.0,-99999.0,26.676,26.633,13.199,-1.3838,50
2014-06-13 01:43:00,0.0,0.20251,-2.1827,-1.9801,0.0,18.303,13.575,29.31,0.00506,0.55788,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,26.794,26.775,14.094,-1.444,50
2014-06-13 01:44:00,0.0,0.38252,-0.0449999999999999,0.3375199999999999,0.0,18.21,13.575,29.319,0.0054799999999999,0.55788,0.0,0.0021099999999999,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,26.908,26.921,13.606,-1.4439,50
2014-06-13 01:45:00,0.0,0.22502,-2.0476,-1.8226,0.0,18.189,13.574,29.326,0.0051999999999999,0.55788,0.0,-0.0084499999999999,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,26.947,26.969,14.157,-1.484,50
2014-06-13 01:46:00,0.0,0.4050199999999999,-1.2601,-0.85506,0.0,18.196,13.574,29.332,0.0054799999999999,0.55788,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,26.941,26.959,14.048,-1.5643,50
2014-06-13 01:47:00,0.0,0.2475199999999999,-1.5076,-1.2601,0.0,18.216,13.574,29.338,0.0056299999999999,0.55788,0.0,-0.0021099999999999,0.0,0.00314,0.00314,0.0,-99999.0,26.902,26.93,14.313,-1.6144,50
2014-06-13 01:48:00,0.0,0.36002,-1.8226,-1.4626,0.0,18.241,13.573,29.349,0.0051999999999999,0.55788,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,26.863,26.889,13.685,-1.6445,50
