measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-27 00:00:00,5.4275,-23.4,121.74,10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.669,7.4496,7.4061,8.395799999999998,0.0,50
1997-05-27 00:15:00,5.4265,-24.799,121.67,10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,18.521,8.0462,7.455599999999999,8.5344,0.0,50
1997-05-27 00:30:00,5.4267,-21.304,121.69,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133,18.372,8.444,7.4496,8.5344,0.0,50
1997-05-27 00:45:00,5.4251,-17.588,121.74,10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,18.247,8.003999999999998,7.4496,8.3415,0.0,50
1997-05-27 01:00:00,5.4342,-22.399,121.9,9.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,18.177,7.4496,7.2445,7.4496,0.0,50
1997-05-27 01:15:00,5.4337,-22.013,121.89,10.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,18.199,7.485699999999999,7.4496,7.817199999999999,0.0,50
1997-05-27 01:30:00,5.4368,-20.492,121.93,10.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,18.105,8.1426,7.491799999999999,8.2933,0.0,50
1997-05-27 01:45:00,5.4388,-22.877,121.94,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,18.106,7.575999999999999,7.3501,7.6726,0.0,50
1997-05-27 02:00:00,5.4402,-23.199,121.98,10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949,18.096,8.455999999999998,8.003999999999998,8.4801,0.0,50
1997-05-27 02:15:00,5.4424,-24.765,121.98,10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,18.048,8.4199,8.2511,8.438,0.0,50
1997-05-27 02:30:00,5.4431,-20.993,122.05,10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,18.066,8.4138,8.136599999999998,8.5344,0.0,50
1997-05-27 02:45:00,5.4374,-19.689,121.95,10.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,18.114,7.8775,7.455599999999999,8.1607,0.0,50
1997-05-27 03:00:00,5.4363,-24.674,121.88,10.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,18.033,8.5103,7.8714,8.522299999999998,0.0,50
1997-05-27 03:15:00,5.4232,-22.475,121.54,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782,17.981,7.4616,7.3874,7.485699999999999,0.0,50
1997-05-27 03:30:00,5.4208,-23.305,121.51,10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.943,7.4496,6.4613,7.4061,0.0,50
1997-05-27 03:45:00,5.4123,-16.58,121.4,10.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,17.854,7.4496,7.2134,7.4496,0.0,50
1997-05-27 04:00:00,5.4055,-18.76,121.25,10.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572,17.742,7.4978,7.4496,7.588199999999999,0.0,50
1997-05-27 04:15:00,5.4045,-27.897,121.09,10.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466,17.715,7.8413,7.5822,8.064299999999998,0.0,50
1997-05-27 04:30:00,5.4036,-27.431,120.84,9.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,17.518,7.4496,7.4496,7.4496,0.0,50
1997-05-27 04:45:00,5.7623,-97.26,121.2,9.8222,0.0191999999999999,189.9,0.0482,190.54,9.184030000000002,3.64608,15.176,17.544,17.842,7.399899999999999,7.4309,7.4496,6.0213,50
1997-05-27 05:00:00,5.956,-35.476,121.25,9.7472,0.2629,227.27,0.2868999999999999,226.81,65.07179,59.74928,119.63,19.17,20.058,7.4496,7.4496,7.455599999999999,23.972,50
1997-05-27 05:15:00,6.1591,140.33,120.03,10.646,0.6803,207.86,0.6994,206.98,144.76181,141.40716,286.35,21.042,22.446,8.403,8.0951,8.4388,46.54,50
1997-05-27 05:30:00,6.6946,289.38,119.97,11.512,1.0176,227.82,1.0319,226.9,234.13811,231.82963,465.45,22.73,24.486,10.651,10.236,10.68,80.30299999999998,50
1997-05-27 05:45:00,7.7083,497.98,120.13,11.709,1.5102,227.85,1.4981,226.86,339.85897,344.09907,682.58,24.568,26.682,12.199,12.059,12.225,142.19,50
1997-05-27 06:00:00,9.9856,885.13,120.58,11.577,2.3734,232.72,2.3432,231.61,542.70855,552.33765,1093.3,26.149,28.667,13.767,13.817,13.792,212.7,50
1997-05-27 06:15:00,13.412,1434.8,120.75,11.21,3.6321,232.55,3.5857,231.17,828.9062699999998,844.64486,1669.4,27.828,30.59,15.554,15.628,15.623,298.52,50
1997-05-27 06:30:00,17.381,1965.0,120.56,11.066,4.7473,239.45,4.6667,237.67,1109.13459,1136.74099,2240.0,29.517,32.253,17.329,17.003,17.371,377.25,50
1997-05-27 06:45:00,20.998,2446.3999,120.29,11.378,5.8957,236.2,5.8092,234.14,1360.16609,1392.56434,2753.3999,31.485,33.928,20.106,19.905,20.227,442.94,50
1997-05-27 07:00:00,23.802,2818.8999,120.74,11.714,6.715,236.89,6.6139,234.8,1552.94372,1590.71635,3142.3,33.731,35.874,22.35,22.535,22.413,486.24,50
1997-05-27 07:15:00,29.995,3568.6001,120.61,11.704,8.791399999999998,225.43,8.7047,222.84,1939.75535,1981.8453,3923.1001,35.725,37.818,23.415,23.342,23.481,613.53,50
1997-05-27 07:30:00,25.733,3036.5,120.34,12.559,7.5231,224.8,7.4547,222.53,1658.89439,1691.19288,3351.8999,37.657,39.641,26.089,26.137,26.145,513.72,50
1997-05-27 07:45:00,22.288,2594.3,120.06,12.489,6.1793,239.66,6.0762,237.63,1443.88741,1480.93104,2923.5,38.083,40.256,24.594,24.971,24.902,433.41,50
1997-05-27 08:00:00,22.22,2608.8,120.82,12.616,6.311,232.88,6.2419,230.93,1441.44197,1469.70568,2910.8,38.301,40.848,22.879,23.09,23.019,429.97,50
1997-05-27 08:15:00,21.913,2567.3999,120.53,12.942,6.2492,231.45,6.1706,229.54,1416.39952,1446.37734,2861.0,38.687,41.22,23.359,24.019,23.816,423.08,50
1997-05-27 08:30:00,21.381,2481.7,120.25,13.41,6.0691,231.57,5.993,229.47,1375.21371,1405.42149,2778.0,38.834,41.408,23.309,24.251,23.341,408.02,50
1997-05-27 08:45:00,25.62,3023.7,120.6,13.644,7.2626,237.82,7.1267,235.51,1678.40912,1727.19153,3406.3999,39.257,41.788,25.311,26.382,25.992,505.13,50
1997-05-27 09:00:00,29.748,3534.2,120.6,14.592,8.63,233.32,8.4793,230.71,1956.2593,2013.5516,3970.8,40.655,42.903,30.786,32.266,31.015,599.97,50
1997-05-27 09:15:00,36.793,4428.0,120.86,15.243,10.986,237.14,10.69,234.12,2502.7428,2605.22004,5096.2998,42.219,44.766,36.854,38.339,37.365,819.89,50
1997-05-27 09:30:00,39.289,4723.5,120.72,16.072,11.989,225.85,11.797,222.57,2625.65829,2707.71565,5333.2998,43.831,46.419,37.65,40.07,38.312,831.63,50
1997-05-27 09:45:00,41.715,5051.2998,120.78,15.952,12.943,226.55,12.72,223.27,2839.9944,2932.23665,5771.3999,45.508,48.193,41.642,43.829,42.003,923.71,50
1997-05-27 10:00:00,43.041,5235.7002,120.82,15.882,13.313,227.62,13.152,224.27,2949.59904,3030.30506,5984.8999,46.719,49.371,39.266,40.576,39.054,947.05,50
1997-05-27 10:15:00,42.369,5170.7998,120.7,16.714,13.175,226.38,13.063,223.03,2913.44089,2982.5565,5897.0,47.531,50.361,38.151,40.348,37.855,935.5,50
1997-05-27 10:30:00,45.042,5535.1001,120.68,17.572,14.294,225.86,14.242,222.34,3166.56628,3228.44284,6394.5,48.061,50.514,44.241,46.72,42.084,1055.7,50
1997-05-27 10:45:00,46.178,5709.8999,120.64,18.196,14.753,226.99,14.749,223.35,3294.18915,3348.78347,6642.8999,48.297,50.77,46.093,48.837,42.332,1115.3,50
1997-05-27 11:00:00,47.449,5921.2998,121.17,17.154,15.312,227.14,15.21,223.37,3397.4577,3477.96768,6875.6001,48.113,50.317,42.935,46.28,42.316,1130.2,50
1997-05-27 11:15:00,45.317,5676.6001,121.33,17.024,14.638,226.7,14.557,223.08,3247.37556,3318.4346,6582.0,48.266,51.347,40.742,43.618,40.868,1075.7,50
1997-05-27 11:30:00,40.6,5080.8999,120.86,17.788,13.112,225.31,13.052,222.11,2898.97972,2954.26472,5871.7998,48.643,51.134,45.43,47.455,43.838,977.02,50
1997-05-27 11:45:00,42.923,5361.3999,120.85,18.387,13.709,226.31,13.726,222.95,3060.2117,3102.48379,6180.7998,48.587,51.008,39.253,41.239,35.83,991.07,50
1997-05-27 12:00:00,23.571,2832.8999,119.99,18.038,7.2099,226.01,7.1915,223.95,1610.53643,1629.5095,3250.1001,48.009,50.523,38.117,40.169,32.907,510.92,50
1997-05-27 12:15:00,26.095,3140.3999,119.92,17.025,7.8148,229.34,7.784799999999999,226.99,1767.07175,1792.24623,3623.8,46.146,49.068,27.43,28.539,24.882,545.08,50
1997-05-27 12:30:00,47.016,5849.5,120.67,18.424,14.898,228.65,14.9,225.02,3352.798,3406.4277,6759.1001,47.556,50.331,37.613,39.286,34.693,1081.2,50
1997-05-27 12:45:00,42.068,5223.7002,120.33,19.188,13.36,224.9,13.336,221.62,2955.52432,3004.664,5964.6001,48.312,50.165,41.97,43.964,37.985,954.56,50
1997-05-27 13:00:00,43.546,5425.7998,120.47,19.276,13.862,225.45,13.834,222.07,3072.11638,3125.1879,6200.7998,48.272,51.225,39.778,41.894,36.065,983.4,50
1997-05-27 13:15:00,41.558,5177.2998,120.52,20.067,13.306,224.83,13.285,221.48,2942.3618,2991.58798,5933.7002,49.052,50.938,43.459,45.554,40.023,968.11,50
1997-05-27 13:30:00,22.298,2625.8,119.69,17.91,6.7886,224.17,6.747,222.13,1498.71111,1521.80046,3023.1001,48.497,51.28,37.864,39.788,35.098,482.27,50
1997-05-27 13:45:00,13.895,1525.4,119.78,17.353,3.8034,236.48,3.72,235.19,874.9068,899.42803,1788.2,45.554,48.448,23.871,24.474,23.925,258.17,50
1997-05-27 14:00:00,17.513,1974.8,119.79,18.001,4.8892,233.26,4.8032,231.71,1112.94947,1140.45479,2287.3999,44.607,47.507,25.186,26.428,25.787,335.44,50
1997-05-27 14:15:00,9.6619,848.2999999999998,119.5,17.339,2.3378,223.0,2.3193,221.85,514.53671,521.3294,1039.2,43.6,46.504,22.762,23.209,23.03,152.43,50
1997-05-27 14:30:00,8.180899999999998,582.26,119.1,16.719,1.6977,230.56,1.6639,229.55,381.94825,391.42171,771.97,42.069,45.257,19.141,18.512,19.283,113.82,50
1997-05-27 14:45:00,12.533,1279.4,119.35,16.016,3.2954,227.85,3.2876,226.54,744.7729,750.85689,1500.8,40.966,44.35,16.819,17.219,16.713,206.47,50
1997-05-27 15:00:00,17.372,1896.4,119.94,15.303,4.6835,229.5,4.6405,227.93,1057.70917,1074.86325,2216.1001,40.463,43.688,21.194,21.487,21.554,330.88,50
1997-05-27 15:15:00,13.486,1369.6,119.55,14.995,3.5097,224.92,3.5013,223.49,782.50554,789.4017199999998,1602.1,39.704,42.943,18.771,19.052,18.989,233.44,50
1997-05-27 15:30:00,8.0439,528.4,119.29,14.807,1.5828,220.69,1.5796,219.65,346.95914,349.30813,701.35,38.974,42.049,18.197,18.961,18.487,101.53,50
1997-05-27 15:45:00,9.4328,757.6799999999998,119.58,14.531,2.0486,236.79,2.0074,235.69,473.12411,485.08799,972.52,38.216,41.717,15.634,15.738,15.623,133.64,50
1997-05-27 16:00:00,15.358,1687.4,120.06,14.907,4.2466,226.96,4.2334,225.51,954.67403,963.80834,1924.2,38.137,41.806,17.897,18.057,18.173,292.05,50
1997-05-27 16:15:00,16.008,1775.7,119.78,15.565,4.3937,232.27,4.3628,230.65,1006.27982,1020.5247,2034.3,38.68,41.869,23.019,23.989,23.53,349.44,50
1997-05-27 16:30:00,10.99,1043.5,119.44,15.7,2.7911,223.35,2.8079,222.09,623.60651,623.39219,1247.4,38.593,41.883,21.06,22.065,21.52,242.14,50
1997-05-27 16:45:00,7.8863,528.39,119.5,15.375,1.5655,223.48,1.5702,222.47,349.32239,349.85794,704.7,37.776,41.055,18.225,18.944,18.981,147.34,50
1997-05-27 17:00:00,6.1705,187.67,119.5,14.425,0.7926999999999998,211.68,0.8086999999999999,210.77,170.4497,167.79874,338.54,36.695,39.885,15.189,15.531,15.684,55.282,50
1997-05-27 17:15:00,6.1776,171.28,120.22,13.916,0.7611999999999999,214.55,0.77,213.67,164.5259,163.31546,329.07,35.903,39.271,13.609,13.808,14.369,50.416,50
