measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-28 00:19:00,0.0,0.36042,-3.0861,-2.7257,0.0,19.513,13.704,26.013,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.449,16.301,-335.8,50
2016-09-28 00:20:00,0.0,0.4279999999999999,-2.9735,-2.5455,0.0,19.494,13.705,26.012,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.419,16.245,-494.21,50
2016-09-28 00:21:00,0.0,0.49557,-2.7707,-2.2752,0.0,19.494,13.706,25.999,-0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-2.3885,23.596,23.387,16.156,-942.69,50
2016-09-28 00:22:00,0.0,0.18021,-3.0636,-2.8834,0.0,19.514,13.706,25.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.423,16.171,-475.61,50
2016-09-28 00:23:00,0.0,0.38295,-3.1087,-2.7257,0.0,19.474,13.707,25.987,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.475,16.109,-249.01,50
2016-09-28 00:24:00,0.0,0.3153699999999999,-3.1087,-2.7933,0.0,19.449,13.706,25.983,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.7,23.548,16.08,-617.33,50
2016-09-28 00:25:00,0.0,0.3604399999999999,-3.0411,-2.6807,0.0,19.43,13.707,25.978,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.582,16.072,-344.06,50
2016-09-28 00:26:00,0.0,0.29285,-3.2213,-2.9285,0.0,19.474,13.708,25.967,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.761,23.578,16.019,-406.03,50
2016-09-28 00:27:00,0.0,0.3379099999999999,-3.0186,-2.6807,0.0,19.402,13.708,25.954,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.535,16.004,-613.69,50
2016-09-28 00:28:00,0.0,0.3604399999999999,-3.0637,-2.7032,0.0,19.386,13.709,25.954,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.499,15.978,-522.79,50
2016-09-28 00:29:00,0.0,0.38296,-3.1313,-2.7483,0.0,19.376,13.709,25.941,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.665,23.449,15.975,-502.26,50
2016-09-28 00:30:00,0.0,0.42802,-3.0187,-2.5907,0.0,19.392,13.709,25.94,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.617,23.41,15.961,-540.71,50
2016-09-28 00:31:00,0.0,0.29286,-3.0412,-2.7483,0.0,19.373,13.71,25.926,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.358,15.899,-569.9,50
2016-09-28 00:32:00,0.0,0.38296,-3.1314,-2.7484,0.0,19.25,13.71,25.925,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.372,15.858,-484.01,50
2016-09-28 00:33:00,0.0,0.3829699999999999,-2.9961,-2.6132,0.0,19.199,13.711,25.914,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.423,15.818,-500.18,50
2016-09-28 00:34:00,0.0,0.27033,-3.1313,-2.861,0.0,19.241,13.71,25.911,-0.0001399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.656,23.488,15.793,-834.9,50
2016-09-28 00:35:00,0.0,0.31539,-3.1314,-2.816,0.0,19.188,13.71,25.901,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.688,23.524,15.806,-576.21,50
2016-09-28 00:36:00,0.0,0.45056,-2.9962,-2.5456,0.0,19.144,13.711,25.896,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.707,23.526,15.806,-619.5,50
2016-09-28 00:37:00,0.0,0.3604399999999999,-2.9737,-2.6132,0.0,19.182,13.712,25.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.507,15.781,-713.17,50
2016-09-28 00:38:00,0.0,0.3604399999999999,-3.1539,-2.7935,0.0,19.139,13.711,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,23.458,15.746,-646.68,50
2016-09-28 00:39:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,19.025,13.712,25.881,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.413,15.707,-214.05,50
2016-09-28 00:40:00,0.0,0.3154,-3.0188,-2.7034,0.0,18.954,13.712,25.869,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.364,15.662,-739.4299999999998,50
2016-09-28 00:41:00,0.0,0.3154,-3.0864,-2.771,0.0,18.839,13.712,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.582,23.32,15.585,-665.65,50
2016-09-28 00:42:00,0.0,0.3154,-3.1089,-2.7935,0.0,18.79,13.711,25.859,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.307,15.524,-430.06,50
2016-09-28 00:43:00,0.0,0.4055,-3.0864,-2.6809,0.0,18.803,13.712,25.853,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.347,15.483,-448.9,50
2016-09-28 00:44:00,0.0,0.3154,-3.0864,-2.771,0.0,18.716,13.712,25.844,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.412,15.378,-493.98,50
2016-09-28 00:45:00,0.0,0.3154,-3.1765,-2.8611,0.0,18.721,13.712,25.844,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.651,23.508,15.314,-461.05,50
2016-09-28 00:46:00,0.0,0.4055,-3.0413,-2.6358,0.0,18.757,13.713,25.836,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.552,15.29,-185.9,50
2016-09-28 00:47:00,0.0,0.3154,-3.0864,-2.771,0.0,18.77,13.713,25.832,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.553,15.211,-635.89,50
2016-09-28 00:48:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,18.693,13.713,25.831,-0.0001399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.694,23.54,15.153,-487.71,50
2016-09-28 00:49:00,0.0,0.11264,-3.0638,-2.9512,0.0,18.635,13.714,25.82,0.0,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.654,23.515,15.075,-725.9199999999998,50
2016-09-28 00:50:00,0.0,0.24781,-3.1314,-2.8836,0.0,18.668,13.714,25.82,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.633,23.5,15.06,-453.96,50
2016-09-28 00:51:00,0.0,0.3154,-3.3341,-3.0188,0.0,18.72,13.714,25.818,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.62,23.47,15.065,-151.91,50
2016-09-28 00:52:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,18.753,13.715,25.808,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.599,23.419,15.054,-244.75,50
2016-09-28 00:53:00,0.0,0.24781,-3.2666,-3.0188,0.0,18.79,13.715,25.808,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.378,15.068,-249.65,50
2016-09-28 00:54:00,0.0,0.3154,-3.1314,-2.816,0.0,18.791,13.716,25.796,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.6,23.412,15.068,-314.13,50
2016-09-28 00:55:00,0.0,0.3154,-3.0413,-2.7259,0.0,18.734,13.715,25.794,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.522,15.079,-385.26,50
2016-09-28 00:56:00,0.0,0.24781,-3.2666,-3.0188,0.0,18.632,13.716,25.791,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.71,23.609,15.04,-303.88,50
2016-09-28 00:57:00,0.0,0.27034,-2.9963,-2.726,0.0,18.576,13.715,25.779,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.727,23.63,14.998,-677.12,50
2016-09-28 00:58:00,0.0,0.24781,-3.2891,-3.0413,0.0,18.61,13.715,25.78,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.618,14.984,-156.82,50
2016-09-28 00:59:00,0.0,0.2252899999999999,-2.9963,-2.771,0.0,18.629,13.716,25.774,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.565,14.973,-695.99,50
2016-09-28 01:00:00,0.0,0.4055099999999999,-3.0864,-2.6809,0.0,18.626,13.716,25.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.494,14.968,-308.98,50
2016-09-28 01:01:00,0.0,0.2252899999999999,-3.1991,-2.9738,0.0,18.646,13.715,25.766,0.0,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.627,23.437,14.973,-649.28,50
2016-09-28 01:02:00,0.0,0.4055099999999999,-3.0639,-2.6584,0.0,18.727,13.716,25.766,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.386,14.939,-464.55,50
2016-09-28 01:03:00,0.0,0.49563,-2.7936,-2.2979,0.0,18.681,13.716,25.755,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.4717,23.562,23.334,14.946,-771.5499999999998,50
2016-09-28 01:04:00,0.0,0.2703499999999999,-2.9062,-2.6359,0.0,18.608,13.716,25.751,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,28.811,23.555,23.328,14.897,-518.69,50
2016-09-28 01:05:00,0.0,0.2252899999999999,-3.0189,-2.7936,0.0,18.539,13.715,25.744,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.595,23.406,14.828,-420.11,50
2016-09-28 01:06:00,0.0,0.4731099999999999,-2.7486,-2.2755,0.0,18.495,13.716,25.737,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,18.417,23.663,23.548,14.786,-614.58,50
2016-09-28 01:07:00,0.0,0.4055099999999999,-2.9513,-2.5458,0.0,18.559,13.716,25.737,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.656,14.765,-330.53,50
2016-09-28 01:08:00,0.0,0.4280499999999999,-2.8613,-2.4332,0.0,18.564,13.715,25.73,-0.0005599999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.774,23.701,14.811,-470.3,50
2016-09-28 01:09:00,0.0,0.2703499999999999,-3.3793,-3.109,0.0,18.496,13.717,25.723,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.699,14.846,-123.25,50
2016-09-28 01:10:00,0.0,0.2252899999999999,-3.4019,-3.1767,0.0,18.368,13.718,25.723,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.65,14.767,-384.43,50
2016-09-28 01:11:00,0.0,0.33794,-3.109,-2.7711,0.0,18.25,13.716,25.72,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.575,14.693,-241.41,50
2016-09-28 01:12:00,0.0,0.36047,-2.8387,-2.4783,0.0,18.166,13.717,25.709,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.635,23.504,14.622,-498.07,50
2016-09-28 01:13:00,0.0,0.36046,-2.9964,-2.636,0.0,18.208,13.717,25.708,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.452,14.622,-439.49,50
2016-09-28 01:14:00,0.0,0.383,-2.9288,-2.5458,0.0,18.195,13.717,25.708,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.385,14.582,-779.96,50
2016-09-28 01:15:00,0.0,0.42807,-2.9739,-2.5458,0.0,18.205,13.717,25.701,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.342,14.557,-636.46,50
2016-09-28 01:16:00,0.0,0.2703599999999999,-2.8387,-2.5684,0.0,18.205,13.717,25.694,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,8.785,23.544,23.378,14.512,-913.2,50
2016-09-28 01:17:00,0.0,0.4956499999999999,-2.8162,-2.3205,0.0,18.235,13.717,25.694,0.00183,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.432,14.508,-438.26,50
2016-09-28 01:18:00,0.0,0.4731199999999999,-2.8838,-2.4107,0.0,18.175,13.718,25.694,0.00197,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.617,23.496,14.455,-521.48,50
2016-09-28 01:19:00,0.0,0.383,-2.8613,-2.4783,0.0,18.148,13.718,25.681,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.51,14.408,-645.99,50
2016-09-28 01:20:00,0.0,0.0675899999999999,-3.2668,-3.1992,0.0,18.17,13.718,25.68,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.653,23.5,14.418,-687.51,50
2016-09-28 01:21:00,0.0,0.42806,-2.9965,-2.5684,0.0,18.152,13.717,25.68,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.475,14.394,-561.2,50
2016-09-28 01:22:00,0.0,0.4956599999999999,-2.7937,-2.2981,0.0,18.188,13.718,25.672,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.587,23.418,14.359,-555.17,50
2016-09-28 01:23:00,0.0,0.36048,-3.0415,-2.681,0.0,18.25,13.718,25.665,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.347,14.337,-673.66,50
2016-09-28 01:24:00,0.0,0.42807,-3.0641,-2.636,0.0,18.312,13.719,25.665,0.00253,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.502,23.27,14.335,-258.59,50
2016-09-28 01:25:00,0.0,0.47313,-2.6586,-2.1854,0.0,18.27,13.718,25.665,0.00169,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,31.69,23.482,23.232,14.32,-525.6,50
2016-09-28 01:26:00,0.0,0.2928899999999999,-3.1767,-2.8838,0.0,18.222,13.719,25.658,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.271,14.317,-229.76,50
2016-09-28 01:27:00,0.0,0.36048,-2.9064,-2.5459,0.0,18.153,13.718,25.651,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.518,23.342,14.323,-669.96,50
2016-09-28 01:28:00,0.0,0.40554,-2.9965,-2.591,0.0,18.065,13.719,25.651,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.567,23.43,14.318,-638.11,50
2016-09-28 01:29:00,0.0,0.2478299999999999,-3.1992,-2.9514,0.0,18.011,13.719,25.651,0.00282,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.614,23.488,14.343,-525.78,50
2016-09-28 01:30:00,0.0,0.3379499999999999,-3.0866,-2.7486,0.0,18.012,13.719,25.644,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.617,23.476,14.344,-548.46,50
2016-09-28 01:31:00,0.0,0.27037,-3.2669,-2.9965,0.0,18.245,13.719,25.637,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.582,23.428,14.41,-266.02,50
2016-09-28 01:32:00,0.0,0.3604899999999999,-3.1318,-2.7713,0.0,18.448,13.719,25.637,0.00268,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.367,14.476,-151.02,50
2016-09-28 01:33:00,0.0,0.36048,-2.9064,-2.5459,0.0,18.428,13.719,25.637,0.00197,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.519,23.3,14.53,-573.25,50
2016-09-28 01:34:00,0.0,0.3154299999999999,-3.357,-3.0416,0.0,18.434,13.72,25.628,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.219,14.605,-253.84,50
2016-09-28 01:35:00,0.0,0.20277,-3.3795,-3.1768,0.0,18.363,13.72,25.622,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.454,23.192,14.638,-185.84,50
2016-09-28 01:36:00,0.0,0.27037,-3.1768,-2.9064,0.0,18.187,13.72,25.622,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.467,23.237,14.56,-85.995,50
2016-09-28 01:37:00,0.0,0.47313,-2.974,-2.5009,0.0,18.103,13.72,25.622,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.499,23.331,14.55,-289.22,50
2016-09-28 01:38:00,0.0,0.3379599999999999,-2.929,-2.591,0.0,18.166,13.72,25.616,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.401,14.583,-459.89,50
2016-09-28 01:39:00,0.0,0.3379599999999999,-2.8839,-2.546,0.0,18.237,13.719,25.608,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,16.243,23.561,23.415,14.606,-459.96,50
2016-09-28 01:40:00,0.0,0.3154299999999999,-2.7488,-2.4334,0.0,18.152,13.718,25.608,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.392,14.634,-541.06,50
2016-09-28 01:41:00,0.0,0.29291,-3.2444,-2.9515,0.0,18.21,13.719,25.608,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.332,14.622,-454.44,50
2016-09-28 01:42:00,0.0,0.38302,-2.8614,-2.4784,0.0,18.263,13.719,25.601,0.00197,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.25,14.644,-678.93,50
2016-09-28 01:43:00,0.0,0.3154299999999999,-3.4247,-3.1093,0.0,18.317,13.719,25.594,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.161,14.664,-312.83,50
2016-09-28 01:44:00,0.0,0.13519,-3.3795,-3.2444,0.0,18.353,13.719,25.594,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.424,23.141,14.698,-367.5,50
2016-09-28 01:45:00,0.0,0.0675899999999999,-3.3796,-3.312,0.0,18.309,13.72,25.594,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.194,14.681,-391.18,50
2016-09-28 01:46:00,0.0,0.22531,-3.2219,-2.9966,0.0,18.299,13.719,25.589,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.28,14.72,-564.22,50
2016-09-28 01:47:00,0.0,0.0675899999999999,-3.2894,-3.2219,0.0,18.505,13.719,25.582,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.332,14.83,-145.61,50
2016-09-28 01:48:00,0.0,0.3830299999999999,-2.8614,-2.4784,0.0,18.614,13.719,25.579,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.547,23.35,14.946,-686.72,50
2016-09-28 01:49:00,0.0,0.3830299999999999,-3.1094,-2.7263,0.0,18.577,13.719,25.579,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.528,23.312,14.979,-441.63,50
2016-09-28 01:50:00,0.0,0.27037,-3.0868,-2.8164,0.0,18.566,13.719,25.576,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.496,23.253,15.021,-622.82,50
2016-09-28 01:51:00,0.0,0.3830299999999999,-2.9967,-2.6137,0.0,18.493,13.718,25.565,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.174,15.119,-338.41,50
2016-09-28 01:52:00,0.0,0.3830299999999999,-2.9741,-2.5911,0.0,18.369,13.719,25.565,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.117,15.094,-331.87,50
2016-09-28 01:53:00,0.0,0.42809,-2.9741,-2.546,0.0,18.36,13.719,25.565,0.00197,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.352,23.112,15.124,-304.62,50
2016-09-28 01:54:00,0.0,0.3379599999999999,-3.0193,-2.6813,0.0,18.432,13.72,25.564,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.36,23.15,15.155,-769.59,50
2016-09-28 01:55:00,0.0,0.2478499999999999,-3.1094,-2.8615,0.0,18.49,13.719,25.556,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.209,15.149,-317.86,50
2016-09-28 01:56:00,0.0,0.31544,-3.1319,-2.8165,0.0,18.398,13.72,25.551,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.285,15.109,-694.44,50
2016-09-28 01:57:00,0.0,0.42809,-2.9516,-2.5235,0.0,18.451,13.719,25.551,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.321,15.122,-375.41,50
2016-09-28 01:58:00,0.0,0.33798,-3.0642,-2.7263,0.0,18.373,13.72,25.55,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.312,15.099,-537.37,50
