measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-10 02:30:00,5.3673,-16.942,121.86,15.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,23.61,13.482,13.482,13.482,0.0,50
1998-07-10 02:45:00,4.2652,-15.057,96.808,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727,23.516,13.681,13.487,13.563,0.0,50
1998-07-10 03:00:00,0.0,0.0,-6e-05,15.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077,22.879,15.003,14.394,14.764,0.0,50
1998-07-10 03:15:00,0.0,0.0,0.0,16.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477,22.31,15.081,14.687,14.842,0.0,50
1998-07-10 03:30:00,0.0,0.0,0.0,16.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,21.905,14.628,14.302,14.414,0.0,50
1998-07-10 03:45:00,0.0,0.0,-6e-05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648,21.57,14.409,13.955,14.404,0.0,50
1998-07-10 04:00:00,0.0,0.0,-6e-05,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326,21.297,14.389,13.65,13.915,0.0,50
1998-07-10 04:15:00,0.0,0.0,0.0,15.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.07,14.387,13.852,14.071,0.0,50
1998-07-10 04:30:00,0.0,0.0,0.0,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,20.84,14.572,14.0,14.508,0.0,50
1998-07-10 04:45:00,0.0,0.0,0.0,16.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,20.703,15.3,15.155,15.305,0.2722499999999999,50
1998-07-10 05:00:00,0.0,0.0,0.0,16.218,0.0,155.28,0.0083899999999999,157.46,1.32109,0.0,1.8419,20.539,20.622,15.305,15.305,15.305,6.5175,50
1998-07-10 05:15:00,0.0,0.0,0.0,16.332,0.0,244.52,0.0129199999999999,246.58,3.18581,0.0,3.1595,20.454,20.536,15.461,15.305,15.334,18.399,50
1998-07-10 05:30:00,0.0,0.0,0.0,16.344,0.0,252.21,0.01348,253.78,3.42095,0.0,3.3999,20.385,20.475,16.138,15.642,16.065,26.003,50
1998-07-10 05:45:00,0.0,0.0,0.0,16.481,0.0,260.18,0.01359,261.32,3.55134,0.0,3.5371,20.404,20.493,16.517,16.294,16.641,38.525,50
1998-07-10 06:00:00,0.0,0.0,0.0,16.724,0.0,268.07,0.01365,268.89,3.67035,0.0,3.6597,20.457,20.548,17.134,17.097,17.171,61.155,50
1998-07-10 06:15:00,0.0,0.0,0.0,17.23,0.0,272.88,0.01365,273.55,3.73396,0.0,3.7254,20.509,20.585,18.39,18.386,18.454,88.875,50
1998-07-10 06:30:00,0.0,0.0,0.0,17.647,0.0,276.94,0.0137,277.49,3.80161,0.0,3.794,20.605,20.654,19.997,20.028,20.025,140.49,50
1998-07-10 06:45:00,-8e-05,0.0,0.0,18.343,0.0,279.22,0.0137,280.04,3.83655,0.0,3.8252,20.831,20.865,23.119,23.254,23.069,206.09,50
1998-07-10 07:00:00,-4e-05,0.0,0.0,19.356,0.0,279.53,0.0135599999999999,280.56,3.80439,0.0,3.7898,21.132,21.116,26.87,27.097,26.637,272.55,50
1998-07-10 07:15:00,-8e-05,0.0,0.0,20.165,0.0,279.45,0.01355,280.38,3.79915,0.0,3.7859,21.371,21.336,30.493,30.768,29.88,348.29,50
1998-07-10 07:30:00,0.0,0.0,0.0,20.875,0.0,278.65,0.01322,279.9,3.70028,0.0,3.685,21.668,21.625,35.143,35.536,34.242,424.83,50
1998-07-10 07:45:00,0.0,0.0,0.0,20.284,0.0,280.01,0.0130899999999999,280.45,3.67109,0.0,3.6657,22.007,21.956,36.576,36.839,35.826,486.24,50
1998-07-10 08:00:00,-0.00156,0.0,0.0,20.347,0.0,279.71,0.01257,279.94,3.51885,0.0,3.5162,22.267,22.193,37.437,37.514,37.126,539.71,50
1998-07-10 08:15:00,-0.0033,0.0,0.0,20.923,0.0,277.28,0.01197,277.7,3.32407,0.0,3.3198,22.556,22.483,39.793,16.688,40.28,589.35,50
1998-07-10 08:30:00,-0.0026199999999999,0.0,0.0,22.905,0.0,275.29,0.01153,276.44,3.18735,0.0,3.1756,22.935,22.887,43.921,-26.97,44.28,631.76,50
1998-07-10 08:45:00,-0.00232,0.0,0.0,23.039,0.0,274.93,0.01102,275.44,3.03535,0.0,3.0278,23.338,23.318,46.876,-26.97,46.844,679.63,50
1998-07-10 09:00:00,-0.00232,0.0,0.0,22.03,0.0,275.45,0.0105,275.51,2.89286,0.0,2.8952,23.565,23.512,46.76,8.7157,47.11,727.13,50
1998-07-10 09:15:00,-0.0021299999999999,0.0,0.0,21.592,0.0,276.21,0.01033,276.44,2.85563,0.0,2.8532,23.736,23.688,45.612,45.816,45.472,771.0399999999998,50
1998-07-10 09:30:00,-0.00156,0.0,0.0,22.126,-5e-05,275.7,0.01023,275.69,2.82031,-0.01379,2.8086,23.984,23.913,47.163,47.804,47.239,811.74,50
1998-07-10 09:45:00,-0.0013699999999999,0.0,0.0,22.958,0.0,275.06,0.0102,274.81,2.80306,0.0,2.8018,24.234,24.142,48.398,39.543,49.031,847.13,50
1998-07-10 10:00:00,-0.0014,0.0,0.0,23.542,0.0,273.77,0.0101899999999999,273.97,2.79175,0.0,2.7885,24.488,24.403,51.158,33.423,51.882,876.35,50
1998-07-10 10:15:00,-0.00133,0.0,0.0,23.485,-3e-05,273.06,0.01013,273.0,2.76549,-0.0081899999999999,2.7578,24.719,24.633,51.825,53.885,52.335,901.12,50
1998-07-10 10:30:00,-0.0013699999999999,0.0,0.0,23.413,-6e-05,273.06,0.0099799999999999,272.79,2.72244,-0.0163799999999999,2.7085,24.847,24.794,51.257,20.453,52.243,923.8900000000002,50
1998-07-10 10:45:00,-0.00106,0.0,0.0,23.903,-3e-05,272.95,0.00995,272.93,2.71565,-0.0081899999999999,2.7071,25.014,24.965,51.56,29.787,52.554,939.7,50
1998-07-10 11:00:00,-0.00102,0.0,0.0,24.409,3e-05,273.05,0.0097699999999999,272.88,2.66604,0.0081899999999999,2.6745,25.191,25.127,52.494,33.21,53.408,952.84,50
1998-07-10 11:15:00,-0.0012099999999999,0.0,0.0,26.179,-2e-05,272.02,0.00969,272.75,2.64295,-0.00544,2.6311,25.379,25.325,55.006,53.201,56.229,972.37,50
1998-07-10 11:30:00,-0.00087,-0.0037799999999999,0.0,27.239,0.0,269.1,0.0088599999999999,269.93,2.39158,0.0,2.3909,25.596,25.541,55.575,55.557,57.371,863.0299999999999,50
1998-07-10 11:45:00,-0.00087,0.0,0.0,27.24,-3e-05,269.41,0.0085599999999999,270.35,2.3142,-0.00808,2.3042,25.806,25.792,51.299,39.91,51.527,611.56,50
1998-07-10 12:00:00,-0.00064,0.0,0.0,26.789,0.0,273.81,0.00837,274.67,2.29899,0.0,2.2925,25.928,25.896,46.577,39.771,47.673,659.81,50
1998-07-10 12:15:00,-0.00095,0.0,0.0,26.266,0.0,276.78,0.0084499999999999,277.65,2.34614,0.0,2.3376,25.969,25.986,41.961,45.406,42.991,540.53,50
1998-07-10 12:30:00,-0.0008,0.0,0.0,26.592,0.0,275.37,0.00841,276.41,2.32461,0.0,2.3169,26.075,26.077,42.867,45.511,43.754,480.77,50
1998-07-10 12:45:00,-0.00102,0.0,0.0,26.299,-4e-05,275.05,0.008,276.05,2.2084,-0.0109999999999999,2.1888,26.114,26.14,38.79,41.333,39.485,339.53,50
1998-07-10 13:00:00,-0.0006099999999999,0.0,0.0,26.749,0.0,276.39,0.00755,277.32,2.09377,0.0,2.0871,26.221,26.246,39.141,41.399,39.84,447.65,50
1998-07-10 13:15:00,-0.00068,0.0,0.0,26.535,0.0,275.3,0.00728,276.13,2.01023,0.0,2.0035,26.345,26.385,43.032,44.941,43.757,537.51,50
1998-07-10 13:30:00,-0.00064,0.0,0.0,26.285,0.0,271.61,0.0070299999999999,272.42,1.91511,0.0,1.9097,26.421,26.439,38.883,40.798,39.269,269.1,50
1998-07-10 13:45:00,-0.00042,0.0,0.0,26.55,0.0,273.96,0.00706,274.75,1.93974,0.0,1.9339,26.47,26.497,35.443,36.703,35.606,260.48,50
1998-07-10 14:00:00,-0.00068,0.0,0.0,26.419,0.0,273.9,0.0068599999999999,274.57,1.88355,0.0,1.8791,26.542,26.568,35.347,36.625,35.517,263.49,50
1998-07-10 14:15:00,-0.00072,0.0,0.0,26.265,0.0,275.5,0.00691,276.1,1.90785,0.0,1.9031,26.604,26.631,35.347,36.492,35.48,296.84,50
1998-07-10 14:30:00,-0.0005299999999999,0.0,0.0,26.264,0.0,274.23,0.0068599999999999,274.74,1.88472,0.0,1.8814,26.68,26.702,36.145,0.90494,36.204,297.02,50
1998-07-10 14:45:00,-0.00042,0.0,0.0,26.358,0.0,270.15,0.00683,270.76,1.84929,0.0,1.8456,26.766,26.794,36.869,-19.17,37.08,243.25,50
1998-07-10 15:00:00,-0.0005299999999999,0.0,0.0,25.513,0.0,269.43,0.00681,270.01,1.83877,0.0,1.8356,26.842,26.866,34.51,33.618,34.643,199.9,50
1998-07-10 15:15:00,-0.00019,0.0,0.0,26.443,0.0,272.15,0.0067999999999999,272.58,1.85354,0.0,1.8515,26.945,26.973,35.596,19.978,35.289,273.23,50
1998-07-10 15:30:00,-0.0004899999999999,0.0,0.0,26.646,0.0,270.96,0.0067999999999999,271.44,1.84579,0.0,1.8433,27.039,27.063,37.342,33.229,37.023,273.69,50
1998-07-10 15:45:00,-0.0005299999999999,0.0,0.0,26.417,0.0,271.29,0.00681,271.66,1.85,0.0,1.8481,27.139,27.153,36.59,37.579,36.257,259.52,50
1998-07-10 16:00:00,-0.00042,0.0,0.0,25.533,0.0,272.41,0.00681,272.31,1.85443,0.0,1.8557,27.179,27.138,34.281,21.043,32.633,227.61,50
1998-07-10 16:15:00,-0.00038,0.0,0.0,24.511,0.0,272.96,0.00681,273.22,1.86063,0.0,1.8594,27.176,27.123,30.209,30.996,29.41,177.45,50
1998-07-10 16:30:00,-0.00023,0.0,0.0,24.247,0.0,272.35,0.0068599999999999,272.59,1.86997,0.0,1.8681,27.103,27.064,28.879,27.018,27.89,156.73,50
1998-07-10 16:45:00,-4e-05,0.0,0.0,24.192,0.0,272.68,0.00691,272.95,1.88608,0.0,1.8834,27.026,26.996,28.298,28.906,27.586,157.47,50
1998-07-10 17:00:00,-8e-05,0.0,0.0,24.353,0.0,273.46,0.0070299999999999,273.72,1.92425,0.0,1.9223,26.949,26.923,28.906,28.979,28.09,176.74,50
1998-07-10 17:15:00,0.0,0.0,0.0,24.057,0.0,269.71,0.0070699999999999,269.94,1.90848,0.0,1.9064,26.871,26.845,28.143,27.937,27.47,130.2,50
1998-07-10 17:30:00,0.0,0.0,0.0,22.939,0.0,259.93,0.0067999999999999,260.89,1.77405,0.0,1.7685,26.754,26.716,26.137,25.457,25.612,59.051,50
1998-07-10 17:45:00,0.0,0.0,0.0,21.649,0.0,262.11,0.00683,263.07,1.79677,0.0,1.791,26.546,26.499,23.32,22.377,23.3,59.112,50
1998-07-10 18:00:00,0.0,0.0,0.0,22.166,0.0,272.8,0.0075799999999999,273.59,2.07381,0.0,2.068,26.378,26.323,24.76,24.856,24.793,133.61,50
1998-07-10 18:15:00,0.0,0.0,0.0,22.254,0.0,271.25,0.0076499999999999,272.29,2.08302,0.0,2.0743,26.168,26.09,26.06,26.194,26.119,124.73,50
1998-07-10 18:30:00,0.0,0.0,0.0,21.827,0.0,268.49,0.0076499999999999,269.51,2.06175,0.0,2.0533,25.916,25.84,24.753,25.234,24.797,96.643,50
1998-07-10 18:45:00,0.0,0.0,0.0,20.948,0.0,264.85,0.00751,265.89,1.99683,0.0,1.9879,25.601,25.492,23.018,22.417,23.093,69.379,50
1998-07-10 19:00:00,0.0,0.0,0.0,20.555,0.0,260.8,0.00759,261.75,1.98668,0.0,1.9808,25.256,25.161,21.81,19.74,21.81,51.745,50
1998-07-10 19:15:00,0.0,0.0,0.0,20.204,0.0,248.4,0.00715,250.16,1.78864,0.0,1.7757,24.974,24.885,20.433,20.212,20.442,25.067,50
1998-07-10 19:30:00,0.0,0.0,0.0,19.881,0.0,229.02,0.0068599999999999,231.69,1.58939,0.0,1.5706,24.718,24.652,18.99,18.87,18.924,10.994,50
1998-07-10 19:45:00,0.0,0.0,0.0,19.584,0.0,43.173,0.00144,43.966,0.06331,0.0,0.28663,24.481,24.435,18.29,17.609,18.124,0.7591,50
1998-07-10 20:00:00,0.0,0.0,0.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.172,17.023,16.601,17.018,0.0,50
1998-07-10 20:15:00,0.0,0.0,0.0,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087,24.11,16.995,14.139,17.018,0.0,50
1998-07-10 20:30:00,0.0,0.0,6e-05,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002,24.034,16.234,15.711,17.0,0.0,50
1998-07-10 20:45:00,0.0,0.0,-6e-05,18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859,23.885,15.436,15.29,15.813,0.0,50
1998-07-10 21:00:00,0.0,0.0,0.0,17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,23.694,15.291,15.291,15.291,0.0,50
1998-07-10 21:15:00,0.0,0.0,0.0,17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.493,23.499,15.291,15.112,15.345,0.0,50
1998-07-10 21:30:00,0.0,0.0,0.0,17.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294,23.315,15.262,14.415,15.291,0.0,50
1998-07-10 21:45:00,0.0,0.0,-6e-05,17.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,23.165,15.291,14.814,15.457,0.0,50
1998-07-10 22:00:00,0.0,0.0,0.0,17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028,23.062,15.293,15.224,15.93,0.0,50
1998-07-10 22:15:00,0.0,0.0,0.0,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876,22.913,15.296,13.94,15.296,0.0,50
1998-07-10 22:30:00,0.0,0.0,0.0,18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,22.833,15.296,14.991,15.296,0.0,50
1998-07-10 22:45:00,0.0,0.0,0.0,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633,22.689,14.948,14.2,15.037,0.0,50
1998-07-10 23:00:00,0.0,0.0,0.0,17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526,22.572,15.228,14.269,14.909,0.0,50
1998-07-10 23:15:00,0.0,0.0,0.0,17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373,22.413,14.409,13.486,15.299,0.0,50
1998-07-10 23:30:00,0.0,0.0,0.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265,22.325,14.404,13.644,15.3,0.0,50
1998-07-10 23:45:00,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,22.206,14.688,14.343,15.3,0.0,50
