measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-20 04:15:00,5.417,-19.49,122.2,-3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.03,-5.036,-5.367,-4.832,0.0,50
1995-01-20 04:30:00,5.41,-19.79,122.1,-4.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.83,-6.679,-6.943,-5.974,0.0,50
1995-01-20 04:45:00,5.411,-19.07,122.1,-4.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.96,-6.847,-7.2,-6.661,0.0,50
1995-01-20 05:00:00,5.421,-9.62,122.4,-4.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.02,-5.745,-6.6,-5.904,0.0,50
1995-01-20 05:15:00,5.412,-23.23,122.0,-2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.93,-4.433,-4.764,-4.306,0.0,50
1995-01-20 05:30:00,5.422,-15.61,122.3,-2.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.57,-4.586,-4.73,-4.467,0.0,50
1995-01-20 05:45:00,5.423,-14.56,122.3,-3.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,14.38,-5.622,-5.571,-5.571,0.0,50
1995-01-20 06:00:00,5.408,-18.94,121.9,-3.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.42,-5.112,-5.002,-4.399,0.0,50
1995-01-20 06:15:00,5.412,-17.26,121.9,-3.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.57,-5.545,-5.605,-4.408,0.0,50
1995-01-20 06:30:00,5.413,-15.92,121.7,-3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.49,-5.554,-5.622,-5.053,0.0,50
1995-01-20 06:45:00,5.453,-18.71,121.4,-4.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.49,-5.639,-5.93,-5.622,0.0,50
1995-01-20 07:00:00,5.45,-19.8,121.3,-4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.47,-6.802,-7.16,-5.991,0.0,50
1995-01-20 07:15:00,5.672,-64.17,121.0,-5.101,0.0,126.4,0.019,127.5,2.4225,0.0,3.966,14.05,14.55,-6.871,-7.21,-6.272,0.7039999999999998,50
1995-01-20 07:30:00,5.946,-86.7,121.2,-5.629,0.098,230.7,0.134,231.9,31.0746,22.6086,53.07,15.13,16.02,-6.932,-7.17,-6.624,10.97,50
1995-01-20 07:45:00,8.82,637.0,121.2,-5.03,1.718,232.7,1.733,232.4,402.7492,399.7786,838.0,16.73,18.26,-4.959,-5.237,-4.696,125.8,50
1995-01-20 08:00:00,13.18,1456.0,121.1,-3.979,3.576,243.9,3.569,243.2,867.9808,872.1864,1710.0,19.16,21.37,-1.106,-1.052,-0.5949999999999999,252.9,50
1995-01-20 08:15:00,14.72,1559.0,120.9,-3.108,3.568,242.4,3.607,241.6,871.4511999999999,864.8832,1831.0,21.07,23.49,0.4199999999999999,0.674,1.035,249.9,50
1995-01-20 08:30:00,26.97,3358.0,121.5,-1.8,7.45,250.8,7.519999999999999,249.1,1873.232,1868.46,3735.0,24.43,27.28,6.863,7.45,8.859999999999998,518.1,50
1995-01-20 08:45:00,28.99,3563.0,121.7,-0.8429999999999999,8.07,243.7,8.17,241.8,1975.506,1966.659,3944.0,28.16,30.41,12.47,13.03,14.48,562.8,50
1995-01-20 09:00:00,17.52,2049.0,121.2,-0.651,5.227,215.9,5.297,214.9,1138.3253,1128.5093,2264.0,30.18,32.32,11.84,12.28,12.87,339.1,50
1995-01-20 09:15:00,16.96,1942.0,120.9,-1.089,4.584,242.2,4.637,241.1,1117.9807,1110.2448,2215.0,30.19,32.69,6.886,7.84,7.639999999999999,302.5,50
1995-01-20 09:30:00,39.8,4873.0,121.8,-0.565,11.23,241.7,11.41,239.0,2726.99,2714.291,5420.0,32.42,35.16,14.75,15.66,16.32,767.0,50
1995-01-20 09:45:00,44.81,5429.0,121.8,-0.519,12.82,235.4,13.03,232.5,3029.475,3017.828,6044.0,36.46,38.47,21.97,22.51,23.26,872.0,50
1995-01-20 10:00:00,46.42,5620.0,121.9,-0.558,13.43,234.1,13.6,230.8,3138.88,3143.963,6279.0,38.74,40.86,23.93,23.88,24.64,910.0,50
1995-01-20 10:15:00,47.54,5828.0,122.1,-0.308,14.19,228.2,14.3,225.4,3223.22,3238.158,6459.0,40.41,42.56,25.94,26.85,27.33,951.0,50
1995-01-20 10:30:00,48.34,5920.0,122.0,0.996,14.57,228.2,14.67,225.2,3303.684,3324.874,6627.0,41.87,44.12,29.14,30.6,29.99,983.0,50
1995-01-20 10:45:00,49.47,6025.0,121.9,2.577,15.0,226.6,15.06,223.3,3362.898,3399.0,6762.0,42.61,44.49,32.38,34.82,32.29,1009.0,50
1995-01-20 11:00:00,45.9,5603.0,121.9,3.389,13.82,230.6,13.86,227.5,3153.15,3186.892,6324.0,43.33,45.25,32.36,35.73,33.04,938.0,50
1995-01-20 11:15:00,33.69,4110.0,121.6,3.37,9.91,233.2,9.9,231.2,2288.88,2311.012,4653.0,43.26,45.08,29.25,32.38,29.56,674.3,50
1995-01-20 11:30:00,43.15,5263.0,121.9,3.172,12.73,234.0,12.77,231.1,2951.147,2978.82,5943.0,42.68,44.73,26.42,28.63,26.17,843.0,50
1995-01-20 11:45:00,52.68,6488.0,122.4,4.031,16.45,225.2,16.48,221.8,3655.264,3704.54,6999.0,43.72,45.81,33.75,36.5,34.68,1102.0,50
1995-01-20 12:00:00,51.11,6344.0,122.3,4.697,16.13,224.5,16.15,221.3,3573.995,3621.185,6999.0,44.65,46.67,36.5,40.38,37.45,1082.0,50
1995-01-20 12:15:00,49.58,6157.0,122.5,4.56,15.63,224.2,15.68,220.8,3462.144,3504.246,6968.0,45.35,47.51,36.58,40.19,36.98,1049.0,50
1995-01-20 12:30:00,48.52,6033.0,122.2,4.912,15.29,223.7,15.32,220.6,3379.592,3420.373,6801.0,45.76,48.0,36.28,39.38,36.54,1026.0,50
1995-01-20 12:45:00,47.72,5952.0,122.2,5.412,15.05,224.0,15.04,221.0,3323.84,3371.2,6695.0,45.54,47.59,36.36,39.62,36.47,1010.0,50
1995-01-20 13:00:00,46.95,5870.0,122.3,5.329,14.8,224.3,14.79,221.2,3271.548,3319.64,6590.0,45.79,47.94,34.54,38.19,34.79,990.0,50
1995-01-20 13:15:00,45.42,5684.0,122.0,5.454,14.26,224.8,14.24,221.8,3158.432,3205.648,6363.0,45.0,46.69,34.25,37.82,34.8,954.0,50
1995-01-20 13:30:00,45.03,5538.0,121.6,5.309,13.82,225.7,13.78,222.7,3068.806,3119.174,6186.0,44.48,46.25,32.37,35.74,32.71,919.0,50
1995-01-20 13:45:00,43.31,5362.0,121.7,5.848,13.31,225.6,13.29,222.9,2962.341,3002.736,5963.0,44.64,46.45,30.78,34.09,31.81,885.0,50
1995-01-20 14:00:00,41.5,5142.0,121.7,5.845,12.63,227.4,12.61,224.9,2835.989,2872.062,5706.0,44.53,46.6,29.45,32.44,30.46,843.0,50
1995-01-20 14:15:00,39.59,4885.0,121.5,5.843,11.89,228.9,11.89,226.4,2691.896,2721.621,5413.0,43.7,45.73,28.0,31.23,29.26,792.0,50
1995-01-20 14:30:00,37.38,4587.0,121.6,5.787,11.02,231.9,11.04,229.4,2532.576,2555.538,5085.0,43.09,45.17,25.18,28.04,26.75,735.0,50
1995-01-20 14:45:00,34.5,4241.0,121.5,5.614,10.05,234.2,10.07,232.1,2337.247,2353.71,4689.0,42.76,44.67,23.5,26.19,25.28,673.9,50
1995-01-20 15:00:00,31.75,3823.0,121.4,5.506,9.05,234.3,9.090000000000002,232.2,2110.698,2120.415,4230.0,42.02,44.15,23.01,25.53,24.27,608.7,50
1995-01-20 15:15:00,27.23,3331.0,121.1,5.311,7.86,234.5,7.87,232.9,1832.923,1843.17,3680.0,41.1,42.9,21.78,24.29,23.19,530.2,50
1995-01-20 15:30:00,12.42,1222.0,120.4,4.994,3.188,224.0,3.194,223.3,713.2202,714.112,1432.0,40.14,41.95,16.55,18.2,16.96,208.6,50
1995-01-20 15:45:00,7.5,364.1,120.3,4.523,1.178,208.3,1.196,208.0,248.768,245.3774,506.8,37.89,39.91,8.54,9.670000000000002,8.88,75.9,50
1995-01-20 16:00:00,6.261,82.4,120.1,3.096,0.516,201.3,0.544,201.1,109.3984,103.8708,213.2,35.37,37.79,2.897,3.315,3.281,31.87,50
1995-01-20 16:15:00,6.002,35.6,119.9,2.333,0.383,201.3,0.4129999999999999,201.2,83.0956,77.09789999999998,160.2,32.46,35.78,0.929,0.8549999999999999,1.391,24.65,50
1995-01-20 16:30:00,5.945,34.45,119.9,1.888,0.399,201.6,0.4239999999999999,201.5,85.436,80.4384,166.1,31.06,34.64,0.158,0.158,0.268,26.63,50
1995-01-20 16:45:00,5.893,6.993,120.0,1.602,0.321,201.3,0.3519999999999999,201.2,70.8224,64.6173,135.6,30.02,33.6,-0.162,-0.261,0.158,21.69,50
1995-01-20 17:00:00,5.827,-92.9,120.1,1.291,0.081,227.1,0.104,228.4,23.7536,18.3951,40.92,29.37,32.77,-1.151,-1.196,-0.694,9.35,50
1995-01-20 17:15:00,5.586,-76.7,120.5,1.496,0.0,134.8,0.02,135.5,2.71,0.0,4.191,28.5,31.78,-1.212,-1.212,-1.212,0.552,50
1995-01-20 17:30:00,5.295,-17.03,120.7,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,29.84,-1.803,-1.937,-1.763,0.0,50
1995-01-20 17:45:00,5.294,-18.47,120.6,1.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,27.96,-2.322,-1.652,-1.4,0.0,50
1995-01-20 18:00:00,5.308,-16.43,120.9,0.5889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,26.19,-2.62,-2.376,-1.919,0.0,50
1995-01-20 18:15:00,5.353,-26.9,121.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,24.62,-2.628,-2.62,-2.502,0.0,50
1995-01-20 18:30:00,5.353,-19.02,121.7,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,23.37,-2.718,-3.176,-3.045,0.0,50
1995-01-20 18:45:00,5.36,-18.76,121.8,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.24,-3.977,-4.117,-4.075,0.0,50
1995-01-20 19:00:00,5.366,-21.15,121.8,-1.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,21.48,-4.1,-4.541,-4.1,0.0,50
1995-01-20 19:15:00,5.38,-21.29,122.0,-1.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.66,-4.092,-4.1,-4.051,0.0,50
1995-01-20 19:30:00,5.396,-22.32,122.3,-1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.87,-4.108,-4.202,-4.1,0.0,50
1995-01-20 19:45:00,5.389,-23.63,122.2,-2.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.26,-4.847,-5.526,-4.1,0.0,50
1995-01-20 20:00:00,5.374,-22.21,121.8,-2.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.75,-5.618,-5.627,-4.099,0.0,50
1995-01-20 20:15:00,5.397,-21.58,122.2,-1.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.37,-4.632,-5.625,-4.123,0.0,50
1995-01-20 20:30:00,5.406,-17.95,122.5,-2.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.0,-5.506,-5.625,-5.175,0.0,50
1995-01-20 20:45:00,5.417,-23.45,122.5,-2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.69,-4.487,-5.217,-4.207,0.0,50
1995-01-20 21:00:00,5.415,-17.69,122.4,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.34,-4.089,-4.007,-3.851,0.0,50
1995-01-20 21:15:00,5.404,-18.38,122.1,-1.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.17,-3.712,-3.549,-3.222,0.0,50
1995-01-20 21:30:00,5.408,-18.92,122.2,-2.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.91,-4.487,-4.75,-4.326,0.0,50
1995-01-20 21:45:00,5.412,-13.01,122.3,-2.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.64,-5.624,-5.853,-5.616,0.0,50
1995-01-20 22:00:00,5.41,-20.52,122.2,-3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.21,-5.631,-6.706,-5.427,0.0,50
1995-01-20 22:15:00,5.433,-19.69,122.6,-2.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.03,-5.622,-5.93,-4.196,0.0,50
1995-01-20 22:30:00,5.434,-18.44,122.5,-2.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.77,-5.622,-5.622,-4.094,0.0,50
1995-01-20 22:45:00,5.435,-17.48,122.6,-2.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.62,-5.622,-5.622,-4.094,0.0,50
1995-01-20 23:00:00,5.444,-24.49,122.7,-2.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.4,-5.62,-5.621,-4.101,0.0,50
1995-01-20 23:15:00,5.463,-12.7,123.1,-2.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.26,-5.619,-5.619,-4.091,0.0,50
1995-01-20 23:30:00,5.464,-17.53,123.2,-3.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.12,-5.619,-5.645,-4.345,0.0,50
1995-01-20 23:45:00,5.446,-14.25,122.9,-3.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.93,-5.83,-6.491,-5.271,0.0,50
