measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-27 00:47:00,0.0,0.4516,-0.1129,0.3387,0.0,-3.1967,13.962,18.246,0.0067999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,19.731,19.692,28.941,-1.058,50
2013-02-27 00:48:00,0.0,0.5192999999999999,-0.1807,0.3387,0.0,-3.2119,13.962,18.246,0.0068999999999999,0.60184,0.0,0.0,0.0,0.004152696,0.004152696,0.0,-99999.0,19.715,19.653,29.582,-0.9573,50
2013-02-27 00:49:00,0.0,0.5192999999999999,0.0,0.5192999999999999,0.0,-3.3239,13.962,18.246,0.0071,0.556702,0.0,0.0,0.0,0.0039525842,0.0039525842,0.0,-99999.0,19.703,19.639,29.077,-0.9741,50
2013-02-27 00:50:00,0.0,0.4516,-0.1580999999999999,0.2934999999999999,0.0,-3.4357,13.962,18.246,0.0067999999999999,0.571748,0.0,0.0,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,19.725,19.673,30.479,-0.9908,50
2013-02-27 00:51:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,-3.3318,13.962,18.246,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,19.744,19.66,29.88,-0.9405,50
2013-02-27 00:52:00,0.0,0.4742,-0.0903,0.3839,0.0,-3.3239,13.963,18.246,0.0068999999999999,0.571748,0.0,0.0,0.0,0.0039450611999999,0.0039450611999999,0.0,-99999.0,19.706,19.597,29.669,-0.8397,50
2013-02-27 00:53:00,0.0,0.4516,-0.2258,0.2258,0.0,-3.4859,13.962,18.246,0.0071,0.616886,0.0,0.0,0.0,0.0043798906,0.0043798906,0.0,-99999.0,19.627,19.517,30.274,-0.8061,50
2013-02-27 00:54:00,0.0,0.5192999999999999,-0.0451999999999999,0.4742,0.0,-3.643,13.962,18.246,0.0071999999999999,0.60184,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,19.549,19.428,29.271,-0.8228999999999999,50
2013-02-27 00:55:00,0.0,0.4966999999999999,-0.1580999999999999,0.3387,0.0,-3.7624,13.962,18.246,0.0071999999999999,0.571748,0.0,0.0,0.0,0.0041165856,0.0041165856,0.0,-99999.0,19.489,19.354,30.449,-0.9237,50
2013-02-27 00:56:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,-3.8681,13.962,18.246,0.0068999999999999,0.646978,0.0,0.0,0.0,0.0044641482,0.0044641482,0.0,-99999.0,19.412,19.253,29.997,-1.1084,50
2013-02-27 00:57:00,0.0,0.4742,-0.1355,0.3387,0.0,-3.826,13.962,18.246,0.0071,0.67707,0.0,0.0,0.0,0.004807197,0.004807197,0.0,-99999.0,19.34,19.227,30.173,-0.9741,50
2013-02-27 00:58:00,0.0,0.4966999999999999,-0.1355,0.3613,0.0,-3.7081,13.963,18.246,0.0071,0.631932,0.0,0.0,0.0,0.0044867172,0.0044867172,0.0,-99999.0,19.336,19.267,29.499,-0.8061,50
2013-02-27 00:59:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,-3.5655,13.962,18.246,0.0071999999999999,0.60184,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,19.374,19.315,29.725,-0.8061,50
2013-02-27 01:00:00,0.0,0.4516,-0.2484,0.2031999999999999,0.0,-3.4057,13.962,18.246,0.0071,0.631932,0.0,0.0,0.0,0.0044867172,0.0044867172,0.0,-99999.0,19.387,19.35,28.662,-0.8061,50
2013-02-27 01:01:00,0.0,0.4968,-0.1129,0.3837999999999999,0.0,-3.1837,13.962,18.246,0.0068999999999999,0.616886,0.0,0.0,0.0,0.0042565134,0.0042565134,0.0,-99999.0,19.402,19.405,26.743,-0.7389999999999999,50
2013-02-27 01:02:00,0.0,0.4742,-0.0903,0.3839,0.0,-3.0368,13.962,18.245,0.0068999999999999,0.616886,0.0,0.0,0.0,0.0042565134,0.0042565134,0.0,-99999.0,19.421,19.416,26.51,-0.7893,50
2013-02-27 01:03:00,0.0,0.5419,-0.0451999999999999,0.4968,0.0,-2.8989,13.962,18.24,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,19.434,19.367,25.03,-0.6885999999999999,50
2013-02-27 01:04:00,0.0,0.5419,0.1129,0.6548,0.0,-2.8294,13.961,18.235,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,19.389,19.284,25.895,-0.6885999999999999,50
2013-02-27 01:05:00,0.0,0.4742,-0.4742,0.0,0.0,-2.86,13.963,18.234,0.0071,0.67707,0.0,0.0,0.0,0.004807197,0.004807197,0.0,-99999.0,19.343,19.198,28.287,-0.8061,50
2013-02-27 01:06:00,0.0,0.4742,-0.0903,0.3837999999999999,0.0,-2.8285,13.961,18.234,0.0071,0.692116,0.0,0.0,0.0,0.0049140236,0.0049140236,0.0,-99999.0,19.281,19.075,25.874,-0.8061,50
2013-02-27 01:07:00,0.0,0.3837999999999999,-0.5192999999999999,-0.1355,0.0,-2.8759,13.962,18.234,0.0071999999999999,0.67707,0.0,0.0,0.0,0.004874904,0.004874904,0.0,-99999.0,19.236,19.007,28.388,-0.8061,50
2013-02-27 01:08:00,0.0,0.5192999999999999,-0.6321999999999999,-0.1129,0.0,-2.9314,13.962,18.234,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,19.222,18.987,31.304,-0.9237,50
2013-02-27 01:09:00,0.0,0.4742,-0.5645,-0.0903,0.0,-2.8956,13.963,18.233,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,19.218,19.004,27.243,-0.9237,50
2013-02-27 01:10:00,0.0,0.5871,0.2031999999999999,0.7903,0.0,-2.9401,13.962,18.229,0.0068999999999999,0.7372539999999999,0.0,0.0,0.0,0.0050870526,0.0050870526,0.0,-99999.0,19.249,19.041,25.639,-0.8732999999999999,50
2013-02-27 01:11:00,0.0,0.5645,-0.2031999999999999,0.3613,0.0,-3.0173,13.963,18.222,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,19.234,19.023,24.451,-1.058,50
2013-02-27 01:12:00,0.0,0.4063999999999999,-0.2934999999999999,0.1129,0.0,-3.0664,13.963,18.222,0.0068999999999999,0.7522999999999999,0.0,0.0,0.0,0.00519087,0.00519087,0.0,-99999.0,19.202,18.982,28.714,-1.1588,50
2013-02-27 01:13:00,0.0,0.4742,-0.5645,-0.0903,0.0,-3.0873,13.962,18.222,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,19.198,19.001,26.467,-1.058,50
2013-02-27 01:14:00,0.0,0.4289999999999999,-0.6321999999999999,-0.2031999999999999,0.0,-3.1409,13.963,18.221,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.212,19.007,28.908,-1.1756,50
2013-02-27 01:15:00,0.0,0.4063999999999999,0.1355,0.5419,0.0,-3.1994,13.962,18.214,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.206,18.987,27.474,-1.1756,50
2013-02-27 01:16:00,0.0,0.5192999999999999,-0.2936,0.2258,0.0,-3.2765,13.963,18.21,0.0068999999999999,0.8425759999999999,0.0,0.0,0.0,0.0058137744,0.0058137744,0.0,-99999.0,19.194,18.964,26.945,-1.2092,50
2013-02-27 01:17:00,0.0,0.5871,-0.1355,0.4516,0.0,-3.3504,13.964,18.21,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,19.185,18.944,26.471,-1.2092,50
2013-02-27 01:18:00,0.0,0.5419,-0.2031999999999999,0.3387,0.0,-3.428,13.963,18.204,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,19.153,18.895,27.93,-1.31,50
2013-02-27 01:19:00,0.0,0.4968,0.0,0.4968,0.0,-3.4685,13.962,18.198,0.0071999999999999,0.8275299999999999,0.0,0.0,0.0,0.0059582159999999,0.0059582159999999,0.0,-99999.0,19.141,18.857,28.23,-1.5954,50
2013-02-27 01:20:00,0.0,0.5871,0.0676999999999999,0.6548,0.0,-3.4996,13.963,18.198,0.0068999999999999,0.7974379999999999,0.0,0.0,0.0,0.0055023221999999,0.0055023221999999,0.0,-99999.0,19.18,18.903,26.868,-1.629,50
2013-02-27 01:21:00,0.0,0.4968,-0.6321999999999999,-0.1355,0.0,-3.5207,13.963,18.193,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,19.277,19.026,30.629,-1.9649,50
2013-02-27 01:22:00,0.0,0.5419,0.2258,0.7677,0.0,-3.5733,13.963,18.186,0.0068999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053985048,0.0053985048,0.0,-99999.0,19.384,19.166,24.991,-2.0153,50
2013-02-27 01:23:00,0.0,0.3839,-0.6999999999999998,-0.3160999999999999,0.0,-3.6267,13.964,18.18,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.489,19.31,29.375,-2.0153,50
2013-02-27 01:24:00,0.0,0.4064999999999999,-0.5193999999999999,-0.1129,0.0,-3.6596,13.964,18.174,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.582,19.439,28.686,-2.116,50
2013-02-27 01:25:00,0.0,0.5193999999999999,-0.1129,0.4063999999999999,0.0,-3.6935,13.964,18.167,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,19.663,19.54,27.923,-2.2672,50
2013-02-27 01:26:00,0.0,0.4516,-0.2484,0.2031999999999999,0.0,-3.7407,13.964,18.159,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,-99999.0,19.718,19.599,28.996,-2.4016,50
2013-02-27 01:27:00,0.0,0.4742,-0.158,0.3161999999999999,0.0,-3.8021,13.965,18.15,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,-99999.0,19.709,19.563,28.435,-2.4016,50
2013-02-27 01:28:00,0.0,0.4968,-0.1355,0.3613,0.0,-3.8484,13.966,18.139,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,19.665,19.494,28.48,-2.4184,50
2013-02-27 01:29:00,0.0,0.6097,-0.0451999999999999,0.5645,0.0,-3.8475,13.965,18.133,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,-99999.0,19.665,19.483,26.995,-2.4184,50
2013-02-27 01:30:00,0.0,0.4289999999999999,-0.4289999999999999,0.0,0.0,-3.8516,13.966,18.124,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.707,19.515,30.145,-2.4184,50
2013-02-27 01:31:00,0.0,0.4968,-0.0225999999999999,0.4742,0.0,-3.8266,13.966,18.115,0.0071999999999999,0.8124839999999999,0.0,0.0,0.0,0.0058498847999999,0.0058498847999999,0.0,-99999.0,19.703,19.49,27.708,-2.3512,50
2013-02-27 01:32:00,0.0,0.5645,-0.0451999999999999,0.5193999999999999,0.0,-3.87,13.965,18.103,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.683,19.449,26.886,-2.1497,50
2013-02-27 01:33:00,0.0,0.4742,-0.3387,0.1355,0.0,-3.9661,13.966,18.093,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,19.692,19.43,29.127,-2.0489,50
2013-02-27 01:34:00,0.0,0.5193999999999999,-0.1580999999999999,0.3613,0.0,-3.9987,13.966,18.083,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,19.674,19.374,28.977,-2.0153,50
2013-02-27 01:35:00,0.0,0.5193999999999999,-0.0903,0.4290999999999999,0.0,-3.9696,13.967,18.074,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,-99999.0,19.647,19.34,28.105,-1.9481,50
2013-02-27 01:36:00,0.0,0.4742,-0.0903,0.3839,0.0,-4.0121,13.967,18.064,0.0068999999999999,0.8425759999999999,0.0,0.0,0.0,0.0058137744,0.0058137744,0.0,-99999.0,19.648,19.343,28.858,-1.7298,50
2013-02-27 01:37:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,-4.0687,13.968,18.054,0.0068999999999999,0.8275299999999999,0.0,0.0,0.0,0.0057099569999999,0.0057099569999999,0.0,-99999.0,19.649,19.328,28.112,-1.6291,50
2013-02-27 01:38:00,0.0,0.5193999999999999,-0.0676999999999999,0.4516,0.0,-4.0867,13.969,18.043,0.0071,0.8425759999999999,0.0,0.0,0.0,0.0059822896,0.0059822896,0.0,-99999.0,19.644,19.325,28.551,-1.6123,50
2013-02-27 01:39:00,0.0,0.5193999999999999,-0.0451999999999999,0.4742,0.0,-3.9038,13.969,18.032,0.0067999999999999,0.8275299999999999,0.0,0.0,0.0,0.005627204,0.005627204,0.0,-99999.0,19.66,19.351,27.495,-1.6123,50
2013-02-27 01:40:00,0.0,0.4516,-0.2936,0.1580999999999999,0.0,-3.8891,13.969,18.022,0.0068999999999999,0.857622,0.0,0.0,0.0,0.0059175918,0.0059175918,0.0,-99999.0,19.727,19.467,29.939,-1.3268,50
2013-02-27 01:41:00,0.0,0.542,-0.0451999999999999,0.4968,0.0,-4.0463,13.969,18.012,0.0067999999999999,0.857622,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,19.793,19.586,27.339,-1.2092,50
2013-02-27 01:42:00,0.0,0.5193999999999999,-0.1807,0.3387,0.0,-4.2695,13.969,18.005,0.0067999999999999,0.872668,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,19.801,19.605,29.836,-1.2092,50
2013-02-27 01:43:00,0.0,0.5193999999999999,0.1129,0.6322999999999999,0.0,-4.4044,13.969,17.995,0.0068999999999999,0.872668,0.0,0.0,0.0,0.0060214092,0.0060214092,0.0,-99999.0,19.778,19.56,28.839,-1.2092,50
2013-02-27 01:44:00,0.0,0.4742,-0.1355,0.3387,0.0,-4.4784,13.97,17.986,0.0067999999999999,0.857622,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,19.764,19.497,30.494,-1.2092,50
2013-02-27 01:45:00,0.0,0.4968,-0.1129,0.3839,0.0,-4.5311,13.97,17.981,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,19.738,19.444,30.618,-1.2092,50
