measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-14 00:10:00,0.0,0.27006,-2.8807,-2.6106,0.0,21.577,13.605,29.67,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.022,26.985,17.69,-840.33,50
2017-07-14 00:11:00,0.0,0.15754,-3.0382,-2.8807,0.0,21.588,13.606,29.658,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.01,26.975,17.66,-786.5499999999998,50
2017-07-14 00:12:00,0.0,0.20255,-2.9482,-2.7457,0.0,21.634,13.607,29.653,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.008,26.97,17.682,-1075.0,50
2017-07-14 00:13:00,0.0,0.3825899999999999,-3.1958,-2.8132,0.0,21.644,13.607,29.643,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.998,26.953,17.688,-662.19,50
2017-07-14 00:14:00,0.0,0.31508,-2.9257,-2.6106,0.0,21.653,13.607,29.636,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.99,26.941,17.651,-564.99,50
2017-07-14 00:15:00,0.0,0.3375799999999999,-3.1508,-2.8132,0.0,21.598,13.608,29.624,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.975,26.927,17.575,-263.61,50
2017-07-14 00:16:00,0.0,0.20255,-3.2183,-3.0157,0.0,21.555,13.607,29.616,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.962,26.917,17.564,-807.86,50
2017-07-14 00:17:00,0.0,0.27006,-3.5108,-3.2408,0.0,21.526,13.608,29.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.9,17.537,-562.63,50
2017-07-14 00:18:00,0.0,0.24756,-3.4208,-3.1733,0.0,21.501,13.609,29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.889,17.552,-150.22,50
2017-07-14 00:19:00,0.0,0.31508,-3.1958,-2.8807,0.0,21.462,13.608,29.589,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.917,26.882,17.541,-769.44,50
2017-07-14 00:20:00,0.0,0.4726099999999999,-2.7907,-2.3181,0.0,21.401,13.608,29.577,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7125,26.907,26.874,17.472,-1046.3,50
2017-07-14 00:21:00,0.0,0.11253,-3.3533,-3.2408,0.0,21.312,13.609,29.569,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.87,17.383,-215.2,50
2017-07-14 00:22:00,0.0,0.20255,-3.4658,-3.2633,0.0,21.191,13.608,29.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.903,26.861,17.344,-321.71,50
2017-07-14 00:23:00,0.0,0.0,-3.1508,-3.1508,0.0,21.118,13.609,29.556,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.908,26.862,17.305,-638.66,50
2017-07-14 00:24:00,0.0,0.27006,-3.3308,-3.0607,0.0,21.051,13.609,29.548,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.9,26.861,17.32,-534.25,50
2017-07-14 00:25:00,0.0,0.24756,-3.0157,-2.7682,0.0,20.98,13.609,29.533,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.892,26.85,17.271,-648.5,50
2017-07-14 00:26:00,0.0,0.36009,-3.1958,-2.8357,0.0,20.94,13.61,29.528,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.893,26.848,17.274,-680.67,50
2017-07-14 00:27:00,0.0,0.24756,-3.1057,-2.8582,0.0,20.958,13.61,29.518,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.874,26.835,17.298,-668.81,50
2017-07-14 00:28:00,0.0,0.24756,-3.1058,-2.8582,0.0,20.979,13.61,29.514,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.865,26.828,17.367,-1036.7,50
2017-07-14 00:29:00,0.0,0.13503,-3.3533,-3.2183,0.0,21.091,13.611,29.506,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.849,26.813,17.419,-451.5,50
2017-07-14 00:30:00,0.0,0.29257,-2.9257,-2.6332,0.0,21.247,13.611,29.494,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.809,26.793,17.445,-760.65,50
2017-07-14 00:31:00,0.0,0.2700699999999999,-3.1959,-2.9258,0.0,21.373,13.611,29.49,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.777,17.468,-575.87,50
2017-07-14 00:32:00,0.0,0.24756,-3.1283,-2.8808,0.0,21.403,13.612,29.474,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.765,26.752,17.464,-410.48,50
2017-07-14 00:33:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,21.396,13.612,29.468,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.739,17.514,-674.87,50
2017-07-14 00:34:00,0.0,0.2250699999999999,-3.1059,-2.8808,0.0,21.334,13.612,29.459,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.716,17.514,-417.34,50
2017-07-14 00:35:00,0.0,0.33759,-3.0833,-2.7457,0.0,21.286,13.612,29.45,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.694,17.508,-681.98,50
2017-07-14 00:36:00,0.0,0.29258,-3.1059,-2.8133,0.0,21.265,13.612,29.443,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.689,26.678,17.501,-506.86,50
2017-07-14 00:37:00,0.0,0.2025599999999999,-3.196,-2.9934,0.0,21.251,13.611,29.432,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.677,26.658,17.479,-609.95,50
2017-07-14 00:38:00,0.0,0.15755,-3.1284,-2.9709,0.0,21.194,13.613,29.424,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.643,17.493,-485.44,50
2017-07-14 00:39:00,0.0,0.27009,-3.0834,-2.8133,0.0,21.103,13.613,29.411,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.628,17.477,-826.61,50
2017-07-14 00:40:00,0.0,0.3376,-3.0384,-2.7008,0.0,21.092,13.613,29.407,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.631,26.611,17.545,-454.7,50
2017-07-14 00:41:00,0.0,0.2025599999999999,-2.9484,-2.7459,0.0,21.157,13.614,29.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092,26.614,26.581,17.593,-1045.7,50
2017-07-14 00:42:00,0.0,0.18006,-3.241,-3.061,0.0,21.186,13.614,29.384,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.596,26.557,17.627,-601.54,50
2017-07-14 00:43:00,0.0,0.3150999999999999,-2.971,-2.6559,0.0,21.223,13.613,29.377,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.546,17.667,-763.0599999999998,50
2017-07-14 00:44:00,0.0,0.2701,-3.1736,-2.9035,0.0,21.313,13.615,29.363,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.505,17.706,-672.13,50
2017-07-14 00:45:00,0.0,0.15756,-3.1736,-3.016,0.0,21.268,13.614,29.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.564,26.49,17.709,-860.85,50
2017-07-14 00:46:00,0.0,0.31512,-3.1736,-2.8584,0.0,21.269,13.614,29.347,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.471,17.737,-470.55,50
2017-07-14 00:47:00,0.0,0.24759,-3.1285,-2.8809,0.0,21.361,13.615,29.337,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.448,17.775,-702.86,50
2017-07-14 00:48:00,0.0,0.31512,-3.0161,-2.7009,0.0,21.493,13.615,29.328,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.413,17.828,-726.45,50
2017-07-14 00:49:00,0.0,0.2926099999999999,-3.1737,-2.8811,0.0,21.591,13.615,29.315,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.373,17.889,-685.4,50
2017-07-14 00:50:00,0.0,0.2926099999999999,-3.0612,-2.7685,0.0,21.601,13.615,29.312,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.349,17.939,-573.83,50
2017-07-14 00:51:00,0.0,0.36013,-2.9936,-2.6334,0.0,21.6,13.616,29.299,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.325,17.95,-619.78,50
2017-07-14 00:52:00,0.0,0.2701,-3.2862,-3.0162,0.0,21.532,13.615,29.283,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.302,17.933,-508.62,50
2017-07-14 00:53:00,0.0,0.40516,-2.7911,-2.3859,0.0,21.45,13.616,29.273,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.448,26.296,17.933,-790.1699999999998,50
2017-07-14 00:54:00,0.0,0.18007,-3.1288,-2.9487,0.0,21.37,13.617,29.265,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.436,26.303,17.915,-1014.9,50
2017-07-14 00:55:00,0.0,0.27011,-3.3538,-3.0837,0.0,21.272,13.618,29.251,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.306,17.887,-423.47,50
2017-07-14 00:56:00,0.0,0.2475999999999999,-3.0612,-2.8136,0.0,21.304,13.616,29.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.41,26.304,17.93,-634.33,50
2017-07-14 00:57:00,0.0,0.0450199999999999,-3.1513,-3.1063,0.0,21.358,13.617,29.233,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.407,26.293,18.007,-840.75,50
2017-07-14 00:58:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,21.398,13.618,29.219,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.257,18.042,-413.63,50
2017-07-14 00:59:00,0.0,0.06753,-3.1063,-3.0387,0.0,21.474,13.618,29.208,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.401,26.234,18.081,-620.37,50
2017-07-14 01:00:00,0.0,0.15756,-3.0613,-2.9037,0.0,21.488,13.618,29.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.379,26.206,18.115,-483.64,50
2017-07-14 01:01:00,0.0,0.36014,-2.9262,-2.566,0.0,21.44,13.619,29.187,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8721,26.343,26.182,18.163,-619.79,50
2017-07-14 01:02:00,0.0,0.47269,-2.8137,-2.341,0.0,21.55,13.619,29.176,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,26.329,26.163,18.183,-848.01,50
2017-07-14 01:03:00,0.0,0.22509,-2.9487,-2.7236,0.0,21.622,13.618,29.164,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189,26.313,26.138,18.209,-850.14,50
2017-07-14 01:04:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,21.678,13.62,29.154,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.286,26.107,18.244,-681.43,50
2017-07-14 01:05:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,21.715,13.62,29.139,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.251,26.073,18.255,-565.89,50
2017-07-14 01:06:00,0.0,0.3376299999999999,-2.8137,-2.476,0.0,21.768,13.621,29.128,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,26.246,26.045,18.304,-1002.4,50
2017-07-14 01:07:00,0.0,0.13506,-3.2188,-3.0838,0.0,21.771,13.621,29.119,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.034,18.314,-590.8,50
2017-07-14 01:08:00,0.0,0.4276699999999999,-2.7686,-2.341,0.0,21.778,13.621,29.106,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.9686,26.235,26.027,18.345,-839.33,50
2017-07-14 01:09:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,21.784,13.621,29.091,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.016,18.327,-494.09,50
2017-07-14 01:10:00,0.0,0.31513,-2.9262,-2.6111,0.0,21.783,13.622,29.079,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.239,26.005,18.292,-358.51,50
2017-07-14 01:11:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,21.768,13.622,29.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,25.999,18.262,-742.77,50
2017-07-14 01:12:00,0.0,0.13506,-3.3538,-3.2188,0.0,21.699,13.623,29.056,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.226,25.985,18.259,-412.54,50
2017-07-14 01:13:00,0.0,0.20258,-3.4439,-3.2413,0.0,21.69,13.623,29.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,25.983,18.244,-477.61,50
2017-07-14 01:14:00,0.0,0.20258,-3.1513,-2.9487,0.0,21.653,13.623,29.029,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.208,25.986,18.214,-507.41,50
2017-07-14 01:15:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,21.705,13.623,29.019,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.207,25.983,18.211,-559.07,50
2017-07-14 01:16:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,21.646,13.623,29.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,25.968,18.168,-314.64,50
2017-07-14 01:17:00,0.0,0.31513,-2.8812,-2.566,0.0,21.575,13.623,28.996,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.204,25.96,18.161,-901.15,50
2017-07-14 01:18:00,0.0,0.11255,-3.2863,-3.1738,0.0,21.596,13.623,28.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,25.932,18.116,-583.46,50
2017-07-14 01:19:00,0.0,0.31513,-2.9262,-2.6111,0.0,21.536,13.624,28.971,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.182,25.918,18.106,-787.19,50
2017-07-14 01:20:00,0.0,0.15756,-3.1963,-3.0387,0.0,21.573,13.624,28.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,25.913,18.141,-479.56,50
2017-07-14 01:21:00,0.0,0.31513,-3.1063,-2.7911,0.0,21.708,13.624,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,25.9,18.198,-637.24,50
2017-07-14 01:22:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,21.665,13.624,28.938,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.154,25.876,18.214,-696.0,50
2017-07-14 01:23:00,0.0,0.27011,-3.0162,-2.7461,0.0,21.744,13.624,28.926,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,25.862,18.267,-972.86,50
2017-07-14 01:24:00,0.0,0.47269,-2.8587,-2.386,0.0,21.831,13.625,28.918,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,26.151,25.849,18.34,-847.4199999999998,50
2017-07-14 01:25:00,0.0,0.20258,-3.1513,-2.9487,0.0,21.786,13.625,28.911,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.136,25.843,18.368,-433.79,50
2017-07-14 01:26:00,0.0,0.3376299999999999,-2.9037,-2.566,0.0,21.801,13.626,28.893,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.831,18.426,-757.73,50
2017-07-14 01:27:00,0.0,0.13506,-3.3088,-3.1738,0.0,21.785,13.625,28.882,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.107,25.815,18.431,-598.47,50
2017-07-14 01:28:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,21.796,13.626,28.874,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.106,25.814,18.45,-303.5,50
2017-07-14 01:29:00,0.0,0.20258,-3.1963,-2.9937,0.0,21.834,13.626,28.865,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.106,25.819,18.487,-328.68,50
2017-07-14 01:30:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,21.883,13.626,28.853,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.085,25.809,18.516,-579.21,50
2017-07-14 01:31:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,21.836,13.626,28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.798,18.531,-718.5,50
2017-07-14 01:32:00,0.0,0.22509,-3.2188,-2.9937,0.0,21.863,13.625,28.827,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.052,25.796,18.524,-460.13,50
2017-07-14 01:33:00,0.0,0.38266,-2.9037,-2.5211,0.0,21.8,13.627,28.821,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.055,25.807,18.516,-493.97,50
2017-07-14 01:34:00,0.0,0.4727,-2.8812,-2.4085,0.0,21.822,13.628,28.804,-0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.039,25.806,18.544,-983.83,50
2017-07-14 01:35:00,0.0,0.1800799999999999,-3.0163,-2.8362,0.0,21.815,13.628,28.79,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.023,25.8,18.571,-713.77,50
2017-07-14 01:36:00,0.0,0.36015,-3.1064,-2.7462,0.0,21.883,13.627,28.778,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.015,25.807,18.546,-756.6799999999998,50
2017-07-14 01:37:00,0.0,0.24761,-3.1288,-2.8812,0.0,21.835,13.628,28.769,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.011,25.818,18.537,-607.78,50
2017-07-14 01:38:00,0.0,0.11255,-3.1064,-2.9939,0.0,21.769,13.627,28.757,-0.0001399999999999,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.997,25.829,18.496,-741.08,50
2017-07-14 01:39:00,0.0,0.33764,-3.0389,-2.7013,0.0,21.702,13.629,28.743,-0.0001399999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.981,25.841,18.476,-394.32,50
2017-07-14 01:40:00,0.0,0.2701299999999999,-2.9039,-2.6337,0.0,21.631,13.63,28.731,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.979,25.854,18.442,-1069.3,50
2017-07-14 01:41:00,0.0,0.29264,-2.8363,-2.5437,0.0,21.577,13.63,28.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476,25.981,25.858,18.402,-890.46,50
2017-07-14 01:42:00,0.0,0.33766,-2.8364,-2.4987,0.0,21.523,13.63,28.71,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.8495,25.973,25.848,18.356,-1006.1,50
2017-07-14 01:43:00,0.0,0.33766,-2.8589,-2.5212,0.0,21.484,13.629,28.696,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.848,18.345,-405.0,50
2017-07-14 01:44:00,0.0,0.4052,-2.8364,-2.4312,0.0,21.453,13.63,28.688,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.965,25.855,18.353,-908.73,50
2017-07-14 01:45:00,0.0,0.49525,-2.9715,-2.4762,0.0,21.473,13.63,28.679,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105,25.966,25.853,18.335,-761.5499999999998,50
2017-07-14 01:46:00,0.0,0.4277099999999999,-2.904,-2.4762,0.0,21.539,13.631,28.666,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551,25.958,25.835,18.321,-1011.4,50
2017-07-14 01:47:00,0.0,0.2251199999999999,-2.9715,-2.7464,0.0,21.565,13.631,28.654,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444,25.958,25.817,18.348,-1030.5,50
2017-07-14 01:48:00,0.0,0.2476299999999999,-3.2642,-3.0165,0.0,21.541,13.63,28.646,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.815,18.347,-405.12,50
2017-07-14 01:49:00,0.0,0.3826999999999999,-2.9715,-2.5888,0.0,21.503,13.631,28.633,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.931,25.811,18.319,-811.19,50
2017-07-14 01:50:00,0.0,0.36018,-2.9715,-2.6113,0.0,21.469,13.631,28.625,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.929,25.814,18.3,-781.12,50
2017-07-14 01:51:00,0.0,0.24764,-3.1516,-2.904,0.0,21.447,13.631,28.616,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.92,25.82,18.302,-638.21,50
2017-07-14 01:52:00,0.0,0.2701399999999999,-3.1067,-2.8365,0.0,21.403,13.632,28.602,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.806,18.312,-468.52,50
2017-07-14 01:53:00,0.0,0.2926599999999999,-3.0617,-2.769,0.0,21.386,13.632,28.592,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.783,18.333,-396.43,50
2017-07-14 01:54:00,0.0,0.24764,-2.9941,-2.7464,0.0,21.36,13.632,28.586,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.889,25.767,18.305,-503.89,50
2017-07-14 01:55:00,0.0,0.09005,-3.4893,-3.3993,0.0,21.319,13.632,28.572,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.868,25.753,18.261,-339.17,50
2017-07-14 01:56:00,0.0,0.3827099999999999,-2.9041,-2.5214,0.0,21.42,13.633,28.57,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.75,18.252,-721.0599999999998,50
2017-07-14 01:57:00,0.0,0.0225099999999999,-3.1968,-3.1743,0.0,21.517,13.63,28.555,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.86,25.727,18.249,-848.24,50
