measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-14 00:13:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,11.002,13.867,21.607,0.004,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.829,22.902,7.197,-1.7791,50
2011-05-14 00:14:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,11.052,13.867,21.606,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.877,7.1724,-1.7992,50
2011-05-14 00:15:00,0.0,0.3382999999999999,-0.4961999999999999,-0.1579,0.0,11.122,13.868,21.606,0.0033999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.76,22.83,7.1755,-1.769,50
2011-05-14 00:16:00,0.0,0.4284999999999999,-0.3609,0.0676999999999999,0.0,11.162,13.867,21.608,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.713,22.739,7.1649,-1.6987,50
2011-05-14 00:17:00,0.0,0.4511,-0.6992,-0.2480999999999999,0.0,11.162,13.868,21.61,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.613,7.146,-1.6987,50
2011-05-14 00:18:00,0.0,0.2932,-0.6315,-0.3382999999999999,0.0,11.027,13.868,21.606,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.586,22.559,7.0642,-1.7288,50
2011-05-14 00:19:00,0.0,0.4284999999999999,-0.5864,-0.1579,0.0,10.964,13.868,21.596,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.604,6.98,-1.8092,50
2011-05-14 00:20:00,0.0,0.4737,0.3158,0.7893999999999999,0.0,10.93,13.868,21.595,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,38.615,22.62,22.668,6.8687,-1.8293,50
2011-05-14 00:21:00,0.0,0.2255999999999999,-0.5864,-0.3609,0.0,10.87,13.868,21.596,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.636,22.685,6.7388,-1.9198,50
2011-05-14 00:22:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,10.699,13.87,21.587,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.656,6.5635,-1.9902,50
2011-05-14 00:23:00,0.0,0.3609,-0.0902,0.2707,0.0,10.306,13.869,21.582,0.0033999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.61,6.419,-2.1611,50
2011-05-14 00:24:00,0.0,0.3609,-0.6766999999999999,-0.3158,0.0,9.9807,13.869,21.58,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.521,6.3658,-2.1912,50
2011-05-14 00:25:00,0.0,0.6089999999999999,-0.0451,0.5638999999999998,0.0,9.8587,13.869,21.57,0.0033999999999999,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.425,22.429,6.3723,-2.1812,50
2011-05-14 00:26:00,0.0,0.5413,0.5188,1.0601,0.0,9.8338,13.87,21.57,0.0033999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,34.805,22.416,22.434,6.39,-2.0806,50
2011-05-14 00:27:00,0.0,0.5413,0.0,0.5413,0.0,9.7954,13.87,21.562,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.465,6.3592,-1.9902,50
2011-05-14 00:28:00,0.0,0.4737,-0.4284999999999999,0.0451,0.0,9.7793,13.869,21.558,0.0033999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.562,6.4226,-1.9701,50
2011-05-14 00:29:00,0.0,0.406,-0.1353,0.2707,0.0,9.8792,13.87,21.559,0.0033999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.728,6.4926,-1.9299,50
2011-05-14 00:30:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,9.978700000000002,13.87,21.558,0.0032,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.873,6.4857,-1.8696,50
2011-05-14 00:31:00,0.0,0.4511,0.3609,0.812,0.0,10.045,13.87,21.559,0.0030999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.908,22.803,22.959,6.4039,-1.7992,50
2011-05-14 00:32:00,0.0,0.4284999999999999,-0.5413,-0.1128,0.0,10.071,13.869,21.557,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.824,22.994,6.3869,-1.8092,50
2011-05-14 00:33:00,0.0,0.4511,-0.1579,0.2932,0.0,10.079,13.87,21.555,0.0006999999999999,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.784,22.992,6.3869,-1.8193,50
2011-05-14 00:34:00,0.0,0.406,-0.2707,0.1353,0.0,10.104,13.87,21.559,0.0004,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,23.01,6.3537,-1.7087,50
2011-05-14 00:35:00,0.0,0.4737,-0.6089999999999999,-0.1353,0.0,10.064,13.87,21.559,0.0016999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,22.998,6.297,-1.7289,50
2011-05-14 00:36:00,0.0,0.3609,-0.7218,-0.3609,0.0,9.9847,13.871,21.557,0.0008999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.939,6.1683,-1.8695,50
2011-05-14 00:37:00,0.0,0.5188,-0.0676999999999999,0.4511,0.0,9.8803,13.871,21.558,0.0008999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.878,5.989,-1.9299,50
2011-05-14 00:38:00,0.0,0.4511,-0.3158,0.1353,0.0,9.7742,13.87,21.562,0.0016,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.829,5.8385,-2.0706,50
2011-05-14 00:39:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,9.8751,13.87,21.571,0.001,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.76,5.7745,-2.1711,50
2011-05-14 00:40:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,9.965000000000002,13.871,21.572,0.0001,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.654,5.7729,-2.1711,50
2011-05-14 00:41:00,0.0,0.5638999999999998,-0.1128,0.4511,0.0,10.02,13.87,21.572,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.618,5.7405,-2.161,50
2011-05-14 00:42:00,0.0,0.5638999999999998,-0.2480999999999999,0.3158,0.0,10.152,13.87,21.572,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.634,5.6968,-2.0706,50
2011-05-14 00:43:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,10.14,13.87,21.569,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.637,5.6529,-2.0505,50
2011-05-14 00:44:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,10.061,13.87,21.559,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.614,5.5841,-2.0103,50
2011-05-14 00:45:00,0.0,0.4737,0.0676999999999999,0.5413,0.0,9.9501,13.87,21.559,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.503,22.58,5.4489,-2.1309,50
2011-05-14 00:46:00,0.0,0.4511,-0.5864,-0.1353,0.0,9.8405,13.871,21.558,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.55,5.2873,-2.1912,50
2011-05-14 00:47:00,0.0,0.4511,0.0,0.4511,0.0,9.601,13.871,21.546,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.402,22.454,5.1532,-2.342,50
2011-05-14 00:48:00,0.0,0.4737,-0.2932,0.1804,0.0,9.347600000000002,13.869,21.546,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.334,5.0651,-2.4123,50
2011-05-14 00:49:00,0.0,0.3609,-0.4961999999999999,-0.1353,0.0,9.2052,13.87,21.536,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.478,22.442,4.9548,-2.4224,50
2011-05-14 00:50:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,9.0935,13.87,21.529,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.713,4.8457,-2.4123,50
2011-05-14 00:51:00,0.0,0.4511,-0.5864,-0.1353,0.0,8.9634,13.87,21.521,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.963,4.8189,-2.4123,50
2011-05-14 00:52:00,0.0,0.4511,-0.6315,-0.1804,0.0,8.840199999999998,13.871,21.512,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.832,23.057,4.8176,-2.4123,50
2011-05-14 00:53:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,8.7173,13.871,21.501,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.797,22.999,4.7763,-2.4123,50
2011-05-14 00:54:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,8.5961,13.872,21.492,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.836,4.6985,-2.3219,50
2011-05-14 00:55:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,8.4983,13.873,21.479,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.628,4.6281,-2.1812,50
2011-05-14 00:56:00,0.0,0.406,-0.5188,-0.1128,0.0,8.3846,13.873,21.468,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.478,4.581,-2.161,50
2011-05-14 00:57:00,0.0,0.4737,0.203,0.6765999999999999,0.0,8.2605,13.873,21.457,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.231,22.415,22.431,4.5272,-2.1108,50
2011-05-14 00:58:00,0.0,0.3834,-0.5413,-0.1579,0.0,8.240299999999998,13.873,21.444,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.438,4.4853,-2.0404,50
2011-05-14 00:59:00,0.0,0.3609,-0.1579,0.203,0.0,8.1447,13.873,21.433,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.471,4.4773,-2.0003,50
2011-05-14 01:00:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,8.0049,13.873,21.419,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.438,4.4449,-1.9701,50
2011-05-14 01:01:00,0.0,0.3609,-0.2707,0.0902,0.0,7.9828,13.874,21.41,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.367,4.3954,-1.94,50
2011-05-14 01:02:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,8.002499999999998,13.874,21.397,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.297,4.4525,-1.9399,50
2011-05-14 01:03:00,0.0,0.2932,-0.2255999999999999,0.0676999999999999,0.0,8.1142,13.875,21.389,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.343,4.5344,-1.9199,50
2011-05-14 01:04:00,0.0,0.3609,-0.1579,0.203,0.0,8.2194,13.875,21.378,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.451,22.427,4.5539,-1.7792,50
2011-05-14 01:05:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,8.4152,13.876,21.367,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.517,4.6219,-1.6887,50
2011-05-14 01:06:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,8.584799999999998,13.876,21.357,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.607,4.6215,-1.6888,50
2011-05-14 01:07:00,0.0,0.3609,-0.3609,0.0,0.0,8.692299999999998,13.876,21.354,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.686,4.5931,-1.6887,50
2011-05-14 01:08:00,0.0,0.4737,-0.0902,0.3835,0.0,8.746399999999998,13.876,21.343,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.711,4.5472,-1.6888,50
2011-05-14 01:09:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,8.7454,13.876,21.342,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.682,4.5238,-1.6687,50
2011-05-14 01:10:00,0.0,0.5413999999999999,0.2480999999999999,0.7894999999999999,0.0,8.848,13.876,21.332,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.599,4.5559,-1.6888,50
2011-05-14 01:11:00,0.0,0.4511,0.3382999999999999,0.7894999999999999,0.0,9.087,13.876,21.329,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,39.183,22.446,22.554,4.6684,-1.5883,50
2011-05-14 01:12:00,0.0,0.4285999999999999,0.3609,0.7894999999999999,0.0,9.266,13.876,21.32,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,37.908,22.398,22.519,4.7994,-1.4476,50
2011-05-14 01:13:00,0.0,0.3382999999999999,0.2932,0.6316,0.0,9.3939,13.877,21.316,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,40.974,22.388,22.505,4.967,-1.3571,50
2011-05-14 01:14:00,0.0,0.3158,0.1804999999999999,0.4961999999999999,0.0,9.5734,13.877,21.316,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.514,5.0816,-1.2666,50
2011-05-14 01:15:00,0.0,0.3158,0.0,0.3158,0.0,9.7777,13.877,21.315,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.349,22.542,5.1806,-1.1963,50
2011-05-14 01:16:00,0.0,0.3383999999999999,0.3383999999999999,0.6766999999999999,0.0,9.889,13.878,21.312,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.338,22.584,5.2678,-1.1762,50
2011-05-14 01:17:00,0.0,0.4737,0.4963,0.97,0.0,9.9148,13.878,21.303,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,32.737,22.321,22.606,5.3124,-1.1259,50
2011-05-14 01:18:00,0.0,0.5413999999999999,0.406,0.9474,0.0,9.9613,13.877,21.303,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,37.811,22.315,22.531,5.3376,-1.1963,50
2011-05-14 01:19:00,0.0,0.3609,0.3835,0.7444,0.0,10.012,13.876,21.303,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,35.846,22.373,22.515,5.365,-1.2063,50
2011-05-14 01:20:00,0.0,0.3609,-0.0451,0.3158,0.0,9.9668,13.877,21.303,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.469,22.594,5.3372,-1.2164,50
2011-05-14 01:21:00,0.0,0.3383999999999999,-0.0676999999999999,0.2707,0.0,9.8914,13.877,21.308,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.679,5.3757,-1.3169,50
2011-05-14 01:22:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,9.8286,13.876,21.316,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.776,5.4002,-1.3572,50
2011-05-14 01:23:00,0.0,0.3383999999999999,-0.2480999999999999,0.0902,0.0,9.792,13.877,21.316,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.834,5.4595,-1.3973,50
2011-05-14 01:24:00,0.0,0.2933,0.1804999999999999,0.4737,0.0,9.6045,13.876,21.316,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.862,5.4556,-1.3571,50
2011-05-14 01:25:00,0.0,0.3835,0.3835,0.767,0.0,9.3624,13.876,21.324,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.208,22.558,22.86,5.4502,-1.4476,50
2011-05-14 01:26:00,0.0,0.2707,-0.406,-0.1353999999999999,0.0,9.2797,13.876,21.329,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.509,22.837,5.4322,-1.4577,50
2011-05-14 01:27:00,0.0,0.4963,-0.2255999999999999,0.2707,0.0,9.1765,13.876,21.333,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.799,5.4138,-1.4577,50
2011-05-14 01:28:00,0.0,0.406,-0.3609,0.0451,0.0,9.0208,13.876,21.342,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.751,5.3263,-1.5381,50
2011-05-14 01:29:00,0.0,0.3158,-0.2707,0.0451,0.0,8.850799999999998,13.876,21.346,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.667,5.21,-1.6587,50
2011-05-14 01:30:00,0.0,0.3383999999999999,-0.1579,0.1804999999999999,0.0,8.730299999999998,13.875,21.354,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.614,5.1461,-1.7592,50
2011-05-14 01:31:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,8.747999999999998,13.874,21.36,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.636,5.1282,-1.7894,50
2011-05-14 01:32:00,0.0,0.3835,-0.4285999999999999,-0.0451,0.0,8.8456,13.874,21.367,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.657,5.1189,-1.7492,50
2011-05-14 01:33:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,8.967,13.874,21.375,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.677,5.2228,-1.6889,50
2011-05-14 01:34:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,9.0347,13.875,21.38,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.71,5.3364,-1.6084,50
2011-05-14 01:35:00,0.0,0.3835,-0.2482,0.1353,0.0,9.1045,13.874,21.393,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.736,5.426,-1.4979,50
2011-05-14 01:36:00,0.0,0.3835,-0.2932,0.0903,0.0,9.1797,13.874,21.398,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.755,5.5093,-1.4476,50
2011-05-14 01:37:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,9.2186,13.874,21.406,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.774,5.5681,-1.4275,50
2011-05-14 01:38:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,9.2168,13.873,21.418,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.476,22.747,5.5203,-1.3772,50
2011-05-14 01:39:00,0.0,0.4511,-0.2932,0.1579,0.0,9.1758,13.872,21.425,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.673,5.5116,-1.4476,50
2011-05-14 01:40:00,0.0,0.3835,-0.3835,0.0,0.0,9.1726,13.874,21.432,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.57,5.5108,-1.4476,50
2011-05-14 01:41:00,0.0,0.406,-0.203,0.203,0.0,9.0846,13.874,21.443,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.574,5.4315,-1.4676,50
2011-05-14 01:42:00,0.0,0.3609,-0.3834,-0.0225999999999999,0.0,8.8133,13.872,21.45,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.61,5.3986,-1.4878,50
2011-05-14 01:43:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,8.5463,13.872,21.46,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.617,5.3661,-1.5682,50
2011-05-14 01:44:00,0.0,0.3609,-0.1579,0.203,0.0,8.491099999999998,13.872,21.469,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.638,5.3534,-1.5682,50
2011-05-14 01:45:00,0.0,0.2932,-0.3835,-0.0902,0.0,8.4899,13.871,21.479,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.653,5.298,-1.5581,50
2011-05-14 01:46:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,8.5454,13.871,21.489,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.65,5.3245,-1.548,50
2011-05-14 01:47:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,8.6712,13.87,21.496,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.309,22.64,5.3883,-1.4776,50
2011-05-14 01:48:00,0.0,0.4285999999999999,-0.1804,0.2480999999999999,0.0,8.8175,13.871,21.51,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.611,5.4529,-1.4073,50
2011-05-14 01:49:00,0.0,0.3834,-0.1804,0.203,0.0,8.9211,13.871,21.521,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.561,5.5387,-1.3168,50
2011-05-14 01:50:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,8.992499999999998,13.87,21.529,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.573,5.5925,-1.2364,50
2011-05-14 01:51:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,9.0367,13.871,21.541,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.608,5.6619,-1.2063,50
