measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-18 03:15:00,0.002,0.0,0.0,5.057,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.616,15.766,16.185,0.0,0.0,-7.628999999999999,50
2006-04-18 03:30:00,0.002,0.0,0.0,4.555,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.432,15.625,16.178,0.0,0.0,-6.985,50
2006-04-18 03:45:00,0.002,0.0,0.0,3.886,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.272,15.456,16.154,0.0,0.0,-8.449999999999998,50
2006-04-18 04:00:00,0.002,0.0,0.0,2.099,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.233,15.062,16.109,0.0,0.0,-8.189999999999998,50
2006-04-18 04:15:00,0.002,0.0,0.0,1.972,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.261,14.953,15.998,0.0,0.0,-7.193,50
2006-04-18 04:30:00,0.002,0.0,0.0,2.077,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.0,14.605,15.924,0.0,0.0,-6.518,50
2006-04-18 04:45:00,0.002,0.0,0.0,1.905,0.0129999999999999,1.064,0.0,0.314,0.0,0.01383,0.014,14.466,14.005,15.687,0.0,0.0,-6.843,50
2006-04-18 05:00:00,0.002,0.0,0.0,1.743,0.014,20.189,0.0,19.348,0.0,0.28265,0.2949999999999999,14.799,14.301,15.561,0.0,0.0,-7.546999999999999,50
2006-04-18 05:15:00,0.002,0.0,0.0,1.461,0.0259999999999999,115.094,0.002,115.173,0.23035,2.99244,3.341,15.218,14.865,15.58,0.0,0.0,-6.349,50
2006-04-18 05:30:00,0.002,0.0,0.0,1.017,0.07,205.806,0.034,205.762,6.99591,14.40642,21.266,15.363,15.15,15.473,0.0,0.0,4.888,50
2006-04-18 05:45:00,0.002,0.0,0.0,1.327,0.452,197.318,0.4229999999999999,200.734,84.91048,89.18774,175.498,15.635,15.459,15.559,0.0,0.0,53.198,50
2006-04-18 06:00:00,0.002,0.0,0.0,1.715,1.007,234.308,0.992,236.328,234.43738,235.94816,471.503,15.992,15.773,15.44,0.0,0.0,116.62,50
2006-04-18 06:15:00,0.002,0.0,0.0,2.256,1.816,242.764,1.823,243.912,444.65158,440.85942,886.158,16.225,15.983,15.318,0.0,0.0,185.959,50
2006-04-18 06:30:00,0.002,0.0,0.0,2.56,2.81,246.172,2.825,248.205,701.17913,691.74332,1393.377,18.77,17.977,15.188,0.0,0.0,260.604,50
2006-04-18 06:45:00,0.002,0.0,0.0,2.87,3.856,247.819,3.882,249.862,969.96428,955.5900600000001,1925.331,22.063,20.597,15.177,0.0,0.0,333.426,50
2006-04-18 07:00:00,0.002,0.0,0.0,3.038,4.903,247.519,4.922,250.555,1233.23171,1213.58566,2446.621,25.725,23.949,15.227,0.0,0.0,403.727,50
2006-04-18 07:15:00,0.002,0.0,0.0,3.187,6.003,246.879,6.037,248.95,1502.91115,1482.01464,2984.036,28.277,26.342,15.361,0.0,0.0,479.729,50
2006-04-18 07:30:00,0.002,0.0,0.0,3.275,7.075,245.479,7.087,248.42,1760.55254,1736.76393,3497.403,30.056,27.89,15.485,0.0,0.0,553.152,50
2006-04-18 07:45:00,0.002,0.0,0.0,3.381,8.074,244.009,8.09,246.727,1996.02143,1970.12867,3965.574,31.687,28.912,15.401,0.0,0.0,623.434,50
2006-04-18 08:00:00,0.002,0.0,0.0,4.111,9.082,240.527,9.142,241.554,2208.28667,2184.46621,4392.055,32.385,28.468,15.51,0.0,0.0,694.617,50
2006-04-18 08:15:00,0.002,0.0,0.0,4.681,10.023,234.764,10.009,237.479,2376.92731,2353.03957,4729.05,33.594,29.135,15.817,0.0,0.0,755.176,50
2006-04-18 08:30:00,0.002,0.0,0.0,4.896,9.997000000000002,237.171,10.046,237.608,2387.00997,2370.99849,4755.138,34.418,30.575,16.09,0.0,0.0,756.98,50
2006-04-18 08:45:00,0.002,0.0,0.0,5.212,11.718,233.018,11.696,235.705,2756.80568,2730.50492,5487.064,35.523,31.352,16.27,0.0,0.0,879.015,50
2006-04-18 09:00:00,0.002,0.0,0.0,4.966,12.347,236.381,12.428,237.137,2947.13864,2918.59621,5865.486,35.054,31.542,16.244,0.0,0.0,933.33,50
2006-04-18 09:15:00,0.002,0.0,0.0,5.049,13.013,234.653,13.059,236.016,3082.13294,3053.53949,6135.024,35.5,31.517,16.076,0.0,0.0,981.252,50
2006-04-18 09:30:00,0.002,0.0,0.0,5.484,13.597,232.41,13.695,232.7,3186.8265,3160.07877,6346.039,36.416,32.011,16.017,0.0,0.0,1027.401,50
2006-04-18 09:45:00,0.002,0.0,0.0,6.001,13.405,228.998,13.483,228.328,3078.54642,3069.71819,6150.917,37.196,32.659,16.092,0.0,0.0,1014.644,50
2006-04-18 10:00:00,0.002,0.0,0.0,6.195,14.431,228.026,14.529,227.572,3306.39359,3290.64321,6596.11,37.317,33.15,16.315,0.0,0.0,1083.324,50
2006-04-18 10:15:00,0.002,0.0,0.0,6.816,14.936,224.174,14.906,226.622,3378.02753,3348.26286,6726.254,37.957,33.668,16.54,0.0,0.0,1118.528,50
2006-04-18 10:30:00,0.002,0.0,0.0,7.024,15.36,224.394,15.384,225.652,3471.43037,3446.69184,6917.775,38.343,34.03,16.737,0.0,0.0,1155.782,50
2006-04-18 10:45:00,0.002,0.0,0.0,7.511,14.522,219.165,14.458,223.955,3237.94139,3182.71413,6434.055,38.559,34.411,16.921,0.0,0.0,1083.721,50
2006-04-18 11:00:00,0.002,0.0,0.0,7.538,14.486,218.025,14.469,219.312,3173.22533,3158.31015,6363.592,37.795,34.161,17.068,0.0,0.0,1070.288,50
2006-04-18 11:15:00,0.002,0.0,0.0,8.160999999999998,16.239,218.728,16.359,216.442,3540.77468,3551.92399,7091.205,38.527,34.335,17.147,0.0,0.0,1223.648,50
2006-04-18 11:30:00,0.002,0.0,0.0,8.314,16.544,215.301,16.543,215.742,3569.01991,3561.93974,7128.257,38.894,34.736,17.269,0.0,0.0,1240.509,50
2006-04-18 11:45:00,0.002,0.0,0.0,8.054999999999998,13.309,219.027,13.089,225.598,2952.85222,2915.03034,5862.57,37.853,33.836,17.333,0.0,0.0,969.233,50
2006-04-18 12:00:00,0.002,0.0,0.0,8.558,15.562,219.695,15.373,223.204,3431.31509,3418.89359,6838.141,38.175,34.157,17.378,0.0,0.0,1169.342,50
2006-04-18 12:15:00,0.002,0.0,0.0,8.920999999999998,13.977,216.904,14.175,215.639,3056.68283,3031.66721,6070.493,38.372,34.823,17.55,0.0,0.0,1056.555,50
2006-04-18 12:30:00,0.002,0.0,0.0,9.536,17.064,213.771,17.083,214.185,3658.92236,3647.78834,7305.602,38.923,35.04,17.762,0.0,0.0,1288.482,50
2006-04-18 12:45:00,0.002,0.0,0.0,9.586,16.12,215.038,16.176,215.246,3481.8193,3466.41256,6947.401,39.183,35.144,17.936,0.0,0.0,1216.246,50
2006-04-18 13:00:00,0.002,0.0,0.0,9.025,12.329,219.623,11.931,227.432,2713.49119,2707.73197,5423.801,38.581,34.782,18.132,0.0,0.0,918.596,50
2006-04-18 13:15:00,0.002,0.0,0.0,7.865999999999999,13.053,214.93,12.788,223.615,2859.58862,2805.48129,5631.106,37.887,34.182,18.255,0.0,0.0,935.254,50
2006-04-18 13:30:00,0.002,0.0,0.0,9.32,15.402,210.014,15.312,212.11,3247.82832,3234.63563,6481.751,38.915,35.07,18.334,0.0,0.0,1151.201,50
2006-04-18 13:45:00,0.002,0.0,0.0,8.965999999999998,11.832,216.456,11.754,219.166,2576.07716,2561.10739,5131.716,37.762,34.711,18.516,0.0,0.0,865.903,50
2006-04-18 14:00:00,0.002,0.0,0.0,8.336999999999998,8.231,229.725,8.229,232.934,1916.81389,1890.86648,3800.913,36.501,34.218,18.396,0.0,0.0,621.081,50
2006-04-18 14:15:00,0.002,0.0,0.0,8.785,8.54,220.906,8.186,232.896,1906.48666,1886.53724,3774.241,35.331,33.774,18.33,0.0,0.0,609.954,50
2006-04-18 14:30:00,0.002,0.0,0.0,7.972,5.441,227.59,5.138,239.345,1229.75461,1238.31719,2461.645,32.117,31.473,17.991,0.0,0.0,379.988,50
2006-04-18 14:45:00,0.002,0.0,0.0,8.192,9.743,228.173,9.689,230.927,2237.4517,2223.08954,4449.732,34.56,31.867,17.868,0.0,0.0,720.322,50
2006-04-18 15:00:00,0.002,0.0,0.0,10.658,10.811,218.217,10.608,224.441,2380.87013,2359.14399,4737.235,36.544,32.97,17.975,0.0,0.0,798.643,50
2006-04-18 15:15:00,0.002,0.0,0.0,9.321,9.127,230.809,9.066,234.095,2122.30527,2106.59374,4226.641,35.987,33.131,18.255,0.0,0.0,686.625,50
2006-04-18 15:30:00,0.002,0.0,0.0,9.931,8.031,233.624,8.026,234.657,1883.35708,1876.23434,3759.427,36.145,32.103,18.345,0.0,0.0,614.295,50
2006-04-18 15:45:00,0.002,0.0,0.0,8.976,6.938,237.152,6.893,239.744,1652.55539,1645.36058,3297.242,35.186,33.803,18.323,0.0,0.0,541.435,50
2006-04-18 16:00:00,0.002,0.0,0.0,8.59,5.668,239.643,5.622,242.248,1361.91826,1358.29652,2719.327,33.18,31.812,18.121,0.0,0.0,455.449,50
2006-04-18 16:15:00,0.002,0.0,0.0,8.570999999999998,4.291,240.21,4.274,241.073,1030.346,1030.74111,2061.463,30.912,29.509,17.818,0.0,0.0,364.657,50
2006-04-18 16:30:00,0.002,0.0,0.0,9.169,3.031,236.652,2.99,239.019,714.66681,717.29221,1433.156,28.428,26.682,17.716,0.0,0.0,277.529,50
2006-04-18 16:45:00,0.002,0.0,0.0,8.798999999999998,2.014,232.031,1.967,234.181,460.63403,467.31043,928.444,25.326,24.231,17.781,0.0,0.0,203.501,50
2006-04-18 17:00:00,0.002,0.0,0.0,8.689,1.234,225.633,1.179,229.105,270.1148,278.43112,549.571,22.607,22.073,17.837,0.0,0.0,137.741,50
2006-04-18 17:15:00,0.002,0.0,0.0,8.743,0.764,213.187,0.7259999999999999,214.154,155.4758,162.87487,319.144,21.396,20.702,17.815,0.0,0.0,78.27299999999998,50
2006-04-18 17:30:00,0.002,0.0,0.0,8.467,0.6169999999999999,210.651,0.5859999999999999,212.485,124.51621,129.97167,254.547,21.088,20.374,17.772,0.0,0.0,41.729,50
2006-04-18 17:45:00,0.002,0.0,0.0,7.111,0.536,204.336,0.4929999999999999,210.459,103.75629,109.5241,213.185,20.909,20.048,17.799,0.0,0.0,35.044,50
2006-04-18 18:00:00,0.002,0.0,0.0,6.646,0.4209999999999999,196.533,0.388,194.139,75.32593,82.74039,158.496,20.155,19.593,17.683,0.0,0.0,25.612,50
2006-04-18 18:15:00,0.002,0.0,0.0,6.037,0.265,190.312,0.227,192.309,43.65414,50.43268,93.992,19.844,19.347,17.523,0.0,0.0,13.164,50
2006-04-18 18:30:00,0.002,0.0,0.0,5.433,0.12,207.551,0.096,202.451,19.4353,24.90612,42.687,19.473,18.993,17.253,0.0,0.0,3.136,50
2006-04-18 18:45:00,0.002,0.0,0.0,4.998,0.062,151.123,0.024,153.751,3.69002,9.36963,13.301,19.071,18.577,17.013,0.0,0.0,-2.662,50
2006-04-18 19:00:00,0.002,0.0,0.0,4.656,0.016,100.026,0.0,99.952,0.0,1.60042,1.672,18.459,18.19,16.852,0.0,0.0,-7.854,50
2006-04-18 19:15:00,0.002,0.0,0.0,4.293,0.012,11.979,0.0,11.102,0.0,0.1437499999999999,0.1469999999999999,17.765,17.62,16.756,0.0,0.0,-8.782,50
2006-04-18 19:30:00,0.002,0.0,0.0,3.857,0.012,0.641,0.0,0.1469999999999999,0.0,0.0076899999999999,0.008,16.932,16.912,16.547,0.0,0.0,-8.62,50
2006-04-18 19:45:00,0.002,0.0,0.0,3.624,0.012,0.134,0.0,0.007,0.0,0.00161,0.002,16.564,16.557,16.313,0.0,0.0,-7.215,50
2006-04-18 20:00:00,0.002,0.0,0.0,3.311,0.012,0.0879999999999999,0.0,0.007,0.0,0.00106,0.001,16.381,16.352,16.127,0.0,0.0,-8.056,50
2006-04-18 20:15:00,0.002,0.0,0.0,3.066,0.012,0.0929999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,16.21,16.234,15.894,0.0,0.0,-8.375,50
2006-04-18 20:30:00,0.002,0.0,0.0,3.047,0.012,0.063,0.0,0.008,0.0,0.00076,0.001,15.781,15.679,15.867,0.0,0.0,-6.955,50
2006-04-18 20:45:00,0.002,0.0,0.0,2.976,0.012,0.067,0.0,0.007,0.0,0.0008,0.001,15.73,15.551,15.951,0.0,0.0,-8.059,50
2006-04-18 21:00:00,0.002,0.0,0.0,3.248,0.012,0.0509999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,15.38,15.309,15.963,0.0,0.0,-7.402,50
2006-04-18 21:15:00,0.002,0.0,0.0,3.082,0.012,0.0439999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,15.175,15.116,15.842,0.0,0.0,-7.849,50
2006-04-18 21:30:00,0.002,0.0,0.0,2.963,0.0129999999999999,0.0429999999999999,0.0,0.007,0.0,0.0005599999999999,0.001,15.076,15.092,15.755,0.0,0.0,-7.442,50
2006-04-18 21:45:00,0.002,0.0,0.0,3.211,0.0129999999999999,0.042,0.0,0.007,0.0,0.00055,0.001,14.604,14.459,15.62,0.0,0.0,-7.783,50
2006-04-18 22:00:00,0.002,0.0,0.0,3.208,0.0129999999999999,0.0429999999999999,0.0,0.007,0.0,0.0005599999999999,0.001,14.103,14.063,15.294,0.0,0.0,-7.155,50
2006-04-18 22:15:00,0.002,0.0,0.0,3.125,0.0129999999999999,0.042,0.0,0.007,0.0,0.00055,0.001,14.085,14.007,15.036,0.0,0.0,-7.745,50
2006-04-18 22:30:00,0.002,0.0,0.0,2.683,0.0129999999999999,0.042,0.0,0.007,0.0,0.00055,0.001,14.67,14.601,14.965,0.0,0.0,-8.942,50
2006-04-18 22:45:00,0.002,0.0,0.0,2.046,0.0129999999999999,0.0359999999999999,0.0,0.006,0.0,0.0004699999999999,0.0,15.152,15.049,14.71,0.0,0.0,-10.267,50
2006-04-18 23:00:00,0.002,0.0,0.0,2.232,0.0129999999999999,0.017,0.0,0.006,0.0,0.00022,0.0,15.27,15.238,14.688,0.0,0.0,-9.497000000000002,50
2006-04-18 23:15:00,0.002,0.0,0.0,2.471,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.136,15.211,14.852,0.0,0.0,-8.147999999999998,50
2006-04-18 23:30:00,0.002,0.0,0.0,2.488,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.01,15.148,14.953,0.0,0.0,-8.029999999999998,50
2006-04-18 23:45:00,0.002,0.0,0.0,2.156,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.108,14.926,15.154,0.0,0.0,-6.843,50
