measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-30 00:12:00,0.0,-2.6624,0.0,5.9117,0.0027899999999999,13.882,0.0063499999999999,0.43862,0.0,-0.01695,0.0,0.65431,0.0027899999999999,-3.3167,,20.2,20.281,3.782,-473.46,50
2021-01-30 00:13:00,0.0,-2.5949,0.0,5.9081,0.0024499999999999,13.883,0.00564,0.43439,0.0,0.0021199999999999,0.0,0.54151,0.0024499999999999,-3.1364,,20.2,20.288,3.6619,-162.64,50
2021-01-30 00:14:00,0.0,-2.4369,0.0,6.1871,0.00231,13.883,0.00508,0.4555899999999999,0.0001399999999999,0.0,0.0,0.4061299999999999,0.00231,-2.843,,20.23,20.317,3.7436,-794.64,50
2021-01-30 00:15:00,0.0,-2.6173,0.0,6.259,0.0023,13.883,0.00508,0.4534599999999999,0.0001399999999999,0.0021199999999999,0.0,0.40614,0.0023,-3.0234,,20.209,20.304,3.7769,-812.99,50
2021-01-30 00:16:00,0.0,-2.7302,0.0,5.9692,0.00297,13.883,0.00649,0.4576899999999999,-0.0002799999999999,-0.0106,0.0,0.6768899999999999,0.00298,-3.407,,20.187,20.279,3.6255,-363.24,50
2021-01-30 00:17:00,0.0,-2.6173,0.0,5.5622,0.0024299999999999,13.884,0.00536,0.4534599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54152,0.0024299999999999,-3.1589,,20.178,20.279,3.4944,-429.57,50
2021-01-30 00:18:00,0.0,-2.5272,0.0,5.2018,0.00232,13.884,0.00536,0.4322699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51897,0.00232,-3.0461,,20.19,20.35,3.2809,-594.4,50
2021-01-30 00:19:00,0.0,-2.8205,0.0,5.0878,0.0028999999999999,13.884,0.00649,0.44711,-0.0001399999999999,0.0042399999999999,0.0,0.6092199999999999,0.0028999999999999,-3.4297,,20.257,20.43,3.2076,-153.4,50
2021-01-30 00:20:00,0.0,-2.7753,0.0,5.1809,0.00265,13.884,0.00606,0.43652,0.0,-0.00636,0.0,0.63178,0.00265,-3.4071,,20.294,20.489,3.1989,-39.87,50
2021-01-30 00:21:00,0.0,-2.6851,0.0,5.4138,0.0030799999999999,13.883,0.00677,0.4555899999999999,0.0,-0.0106,0.0,0.60923,0.0030799999999999,-3.2943,,20.328,20.54,3.1782,-253.09,50
2021-01-30 00:22:00,0.0,-2.4595,0.0,5.5244,0.00238,13.885,0.00508,0.46831,0.0,0.0,0.0,0.4287199999999999,0.00238,-2.8882,,20.348,20.561,3.2301,-553.1,50
2021-01-30 00:23:00,0.0,-2.4369,0.0,5.6144,0.00231,13.885,0.00508,0.4555899999999999,0.0,0.0042399999999999,0.0,0.5415299999999998,0.00231,-2.9785,,20.364,20.578,3.2338,-717.03,50
2021-01-30 00:24:00,0.0,-2.5722,0.0,5.6909,0.00281,13.885,0.00578,0.4852699999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58667,0.00281,-3.1589,,20.377,20.586,3.3331,-505.99,50
2021-01-30 00:25:00,0.0,-2.6175,0.0,5.8597,0.0029399999999999,13.885,0.00606,0.4852699999999999,0.0,0.0021199999999999,0.0,0.5415299999999998,0.0029399999999999,-3.159,,20.382,20.593,3.3606,-334.99,50
2021-01-30 00:26:00,0.0,-2.5498,0.0,5.8861,0.00267,13.885,0.0054999999999999,0.4852699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51898,0.00266,-3.0687,,20.411,20.589,3.4196,-427.74,50
2021-01-30 00:27:00,0.0,-2.5949,0.0,6.0147,0.00287,13.885,0.0059199999999999,0.48526,0.0,-0.00636,0.0,0.58667,0.00287,-3.1816,,20.447,20.594,3.5142,-550.46,50
2021-01-30 00:28:00,0.0,-2.6175,0.0,6.1905,0.0030899999999999,13.886,0.0063499999999999,0.4873799999999999,0.0,0.0042399999999999,0.0,0.5641,0.0030899999999999,-3.1816,,20.497,20.63,3.5198,-439.81,50
2021-01-30 00:29:00,0.0,-2.7077,0.0,6.3505,0.0028,13.885,0.00564,0.49586,-0.0002799999999999,-0.0021199999999999,0.0,0.49641,0.0028,-3.2042,,20.535,20.677,3.5056,-372.12,50
2021-01-30 00:30:00,0.0,-2.5498,0.0,6.3611,0.00286,13.886,0.0059199999999999,0.48315,0.0,0.0021199999999999,0.0,0.54154,0.00286,-3.0914,,20.576,20.732,3.3508,-572.57,50
2021-01-30 00:31:00,0.0,-2.7303,0.0,6.1334,0.00271,13.886,0.00564,0.48104,-0.0001399999999999,0.0,0.0,0.54154,0.00271,-3.2719,,20.639,20.769,3.056,-306.91,50
2021-01-30 00:32:00,0.0,-2.7078,0.0,5.4749,0.00305,13.886,0.0063499999999999,0.48103,0.0,-0.00636,0.0,0.60924,0.00305,-3.3169,,20.687,20.805,2.835,-279.94,50
2021-01-30 00:33:00,0.0,-2.6175,0.0,5.0834,0.00281,13.886,0.00578,0.4852699999999999,0.0,0.0021199999999999,0.0,0.4964199999999999,0.00281,-3.1139,,20.718,20.843,2.7252,-392.63,50
2021-01-30 00:34:00,0.0,-2.6852,0.0,4.8592,0.00301,13.886,0.00606,0.49586,0.0,0.0021199999999999,0.0,0.58669,0.00301,-3.2718,,20.722,20.855,2.6138,-331.99,50
2021-01-30 00:35:00,0.0,-2.6175,0.0,4.5106,0.00287,13.886,0.0059199999999999,0.4852799999999999,0.0,-0.0021199999999999,0.0,0.60924,0.00287,-3.2267,,20.716,20.859,2.4001,-443.63,50
2021-01-30 00:36:00,0.0,-2.5047,0.0,4.2465,0.0024599999999999,13.886,0.00536,0.4598499999999999,0.0,0.0,0.0,0.51899,0.0024599999999999,-3.0237,,20.761,20.914,2.2601,-941.25,50
2021-01-30 00:37:00,0.0,-2.6401,0.0,4.4607,0.00219,13.886,0.0054999999999999,0.39839,0.0,0.0,0.0,0.5866799999999999,0.00219,-3.2268,,20.809,20.981,2.1679,-574.33,50
2021-01-30 00:38:00,0.0,-2.5949,0.0,4.6009,0.0022599999999999,13.886,0.00536,0.4217,-0.0001399999999999,0.0021199999999999,0.0,0.42873,0.0022599999999999,-3.0237,,20.834,21.019,2.1253,-428.45,50
2021-01-30 00:39:00,0.0,-2.5273,0.0,4.6089,0.0024499999999999,13.886,0.0054999999999999,0.44502,0.0,-0.0106,0.0,0.56413,0.0024499999999999,-3.0914,,20.876,21.027,2.0766,-659.58,50
2021-01-30 00:40:00,0.0,-2.7304,0.0,4.5656,0.00313,13.886,0.00677,0.4619699999999999,0.0,0.0,0.0,0.63182,0.00313,-3.3621,,20.925,21.046,2.0123,-267.8,50
2021-01-30 00:41:00,0.0,-2.4596,0.0,4.5677,0.0025,13.886,0.0052199999999999,0.47892,0.0,0.00636,0.0,0.54156,0.0025,-3.0011,,20.954,21.076,1.9271,-411.82,50
2021-01-30 00:42:00,0.0,-2.6627,0.0,4.563,0.0031099999999999,13.886,0.00649,0.47893,0.0001399999999999,-0.00636,0.0,0.69952,0.0031099999999999,-3.3622,,20.992,21.116,1.8149,-355.54,50
2021-01-30 00:43:00,0.0,-2.5499,0.0,4.5169,0.00285,13.886,0.0059199999999999,0.48104,0.0001399999999999,0.0,0.0,0.56412,0.00285,-3.114,,21.05,21.156,1.681,-288.47,50
2021-01-30 00:44:00,0.0,-2.5274,0.0,4.4454,0.00252,13.886,0.0052199999999999,0.4831599999999999,0.0001399999999999,0.0,0.0,0.4964299999999999,0.00252,-3.0238,,21.108,21.205,1.5206,-886.32,50
2021-01-30 00:45:00,0.0,-2.595,0.0,4.3816,0.00283,13.887,0.00578,0.48953,-0.0001399999999999,0.0,0.0,0.56413,0.00283,-3.1592,,21.196,21.292,1.4066,-304.88,50
2021-01-30 00:46:00,0.0,-2.6175,0.0,4.3278,0.00303,13.887,0.0059199999999999,0.51282,0.0,-0.0021199999999999,0.0,0.54156,0.00303,-3.1591,,21.295,21.387,1.2557,-365.67,50
2021-01-30 00:47:00,0.0,-2.7079,0.0,4.2774,0.00316,13.887,0.00606,0.52132,0.0,-0.0021199999999999,0.0,0.56413,0.00316,-3.2721,,21.352,21.443,1.0638,-277.88,50
2021-01-30 00:48:00,0.0,-2.5273,0.0,4.2235,0.00284,13.887,0.0054999999999999,0.5170799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56413,0.00284,-3.0914,,21.363,21.449,0.87717,-523.12,50
2021-01-30 00:49:00,0.0,-2.753,0.0,4.1409,0.00281,13.887,0.00621,0.45351,0.0,0.0021199999999999,0.0,0.58669,0.00281,-3.3397,,21.355,21.424,0.75466,-130.82,50
2021-01-30 00:50:00,0.0,-2.6402,0.0,3.953,0.00256,13.886,0.00564,0.45139,0.0,-0.0021199999999999,0.0,0.5867,0.00256,-3.2269,,21.333,21.37,0.76521,-270.82,50
2021-01-30 00:51:00,0.0,-2.7756,0.0,3.7759,0.0031099999999999,13.886,0.00606,0.5149599999999999,-0.0001399999999999,0.01271,0.0,0.54156,0.0031099999999999,-3.3171,,21.297,21.288,0.83937,-123.12,50
2021-01-30 00:52:00,0.0,-2.6177,0.0,3.8584,0.0029399999999999,13.886,0.0059199999999999,0.5022499999999999,0.0,-0.0042399999999999,0.0,0.60926,0.0029399999999999,-3.2269,,21.231,21.203,0.94691,-267.22,50
2021-01-30 00:53:00,0.0,-2.8433,0.0,4.3043,0.0023,13.886,0.0059199999999999,0.3878099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5867,0.0023,-3.4299,,21.173,21.141,1.1453,-454.27,50
2021-01-30 00:54:00,0.0,-2.6176,0.0,4.8603,0.00219,13.887,0.00508,0.43231,0.0,0.0021199999999999,0.0,0.36104,0.00219,-2.9787,,21.186,21.125,1.2561,-528.49,50
2021-01-30 00:55:00,0.0,-2.6402,0.0,5.2117,0.0025899999999999,13.887,0.0059199999999999,0.4365399999999999,0.0,-0.01272,0.0,0.67696,0.0025899999999999,-3.3171,,21.231,21.164,1.3067,-597.96,50
2021-01-30 00:56:00,0.0,-2.6401,0.0,5.2466,0.00219,13.886,0.00621,0.34966,0.0,-0.00636,0.0,0.72209,0.00219,-3.3621,,21.299,21.248,1.2721,-128.13,50
2021-01-30 00:57:00,0.0,-2.392,0.0,5.0435,0.00131,13.886,0.00508,0.2585399999999999,0.0,0.0,0.0,0.42874,0.00131,-2.8207,,21.332,21.29,1.1625,-878.3099999999998,50
2021-01-30 00:58:00,0.0,-2.5725,0.0,4.7844,0.00132,13.886,0.00578,0.2288699999999999,0.0,0.0042399999999999,0.0,0.56412,0.00132,-3.1366,,21.318,21.273,1.095,-421.57,50
2021-01-30 00:59:00,0.0,-2.5724,0.0,4.6215,0.00134,13.886,0.0059199999999999,0.22675,0.0,-0.00636,0.0,0.5641399999999999,0.00134,-3.1366,,21.292,21.231,1.0517,-407.9,50
2021-01-30 01:00:00,0.0,-2.6176,0.0,4.5651,0.0015499999999999,13.886,0.00578,0.2670199999999999,-0.0001399999999999,0.0,0.0,0.5190099999999999,0.0015499999999999,-3.1366,,21.263,21.192,0.9958,-171.99,50
2021-01-30 01:01:00,0.0,-2.5725,0.0,4.3816,0.00174,13.886,0.00536,0.32423,-0.0002799999999999,0.00636,0.0,0.54157,0.00173,-3.1141,,21.217,21.139,0.95844,-633.7,50
2021-01-30 01:02:00,0.0,-2.5047,0.0,4.2379,0.0016299999999999,13.886,0.0054999999999999,0.29668,0.0,-0.0084799999999999,0.0,0.6769699999999998,0.0016299999999999,-3.1817,,21.182,21.107,0.95214,-174.63,50
2021-01-30 01:03:00,0.0,-2.4596,0.0,4.3378,0.00176,13.886,0.0054999999999999,0.32211,0.0,-0.00636,0.0,0.5415499999999999,0.00176,-3.0012,,21.193,21.113,1.0295,-490.99,50
2021-01-30 01:04:00,0.0,-2.5048,0.0,4.4813,0.0018699999999999,13.886,0.00508,0.3687199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56413,0.0018699999999999,-3.0689,,21.216,21.137,1.151,-200.15,50
2021-01-30 01:05:00,0.0,-2.5273,0.0,4.5364,0.0018699999999999,13.887,0.00508,0.3687199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54156,0.0018699999999999,-3.0689,,21.237,21.16,1.2693,-453.54,50
2021-01-30 01:06:00,0.0,-2.6854,0.0,4.4909,0.0016,13.886,0.00649,0.24582,0.0,-0.00636,0.0,0.6092499999999998,0.0016,-3.2946,,21.264,21.198,1.312,-268.13,50
2021-01-30 01:07:00,0.0,-2.4596,0.0,4.489,0.0015499999999999,13.885,0.00578,0.2712499999999999,0.0,-0.0084799999999999,0.0,0.6092499999999998,0.0015499999999999,-3.0689,,21.285,21.22,1.3297,-361.93,50
2021-01-30 01:08:00,0.0,-2.4596,0.0,4.4796,0.00185,13.887,0.00508,0.3644899999999999,0.0001399999999999,0.0,0.0,0.47387,0.00185,-2.9335,,21.279,21.203,1.3629,-616.75,50
2021-01-30 01:09:00,0.0,-2.5499,0.0,4.4662,0.0021099999999999,13.886,0.00508,0.41535,-0.0005599999999999,0.00636,0.0,0.54156,0.0021099999999999,-3.0915,,21.217,21.138,1.4012,-270.23,50
2021-01-30 01:10:00,0.0,-2.5047,0.0,4.4665,0.0025699999999999,13.887,0.00606,0.4259399999999999,0.0,-0.0148299999999999,0.0,0.81235,0.0025699999999999,-3.317,,21.175,21.08,1.4956,-354.01,50
2021-01-30 01:11:00,0.0,-2.4371,0.0,4.5301,0.00175,13.886,0.0054999999999999,0.3178699999999999,0.0,0.0,0.0,0.5866799999999999,0.00175,-3.0238,,21.201,21.096,1.5798,-418.12,50
2021-01-30 01:12:00,0.0,-2.5498,0.0,4.6639,0.00161,13.886,0.00508,0.3178699999999999,0.0,-0.0021199999999999,0.0,0.42873,0.00161,-2.9785,,21.264,21.153,1.7235,-503.37,50
2021-01-30 01:13:00,0.0,-2.595,0.0,4.8117,0.00193,13.887,0.0054999999999999,0.35177,-0.00042,-0.0042399999999999,0.0,0.63182,0.00194,-3.2268,,21.312,21.185,1.7751,-294.23,50
2021-01-30 01:14:00,0.0,-2.5273,0.0,4.9399,0.0016999999999999,13.886,0.0054999999999999,0.31151,-0.0001399999999999,-0.0021199999999999,0.0,0.58669,0.0016999999999999,-3.114,,21.341,21.216,1.868,-364.62,50
2021-01-30 01:15:00,0.0,-2.3468,0.0,5.0713,0.0012099999999999,13.887,0.00508,0.23734,0.0001399999999999,-0.0042399999999999,0.0,0.56412,0.0012099999999999,-2.9109,,21.37,21.245,1.9278,-295.26,50
2021-01-30 01:16:00,0.0,-2.5498,0.0,5.0316,0.00133,13.886,0.00508,0.26277,-0.00042,-0.0042399999999999,0.0,0.5866799999999999,0.00133,-3.1365,,21.393,21.275,1.9121,-460.45,50
2021-01-30 01:17:00,0.0,-2.5047,0.0,4.9613,0.00182,13.886,0.0052199999999999,0.34753,-0.0001399999999999,-0.0042399999999999,0.0,0.56412,0.00182,-3.0688,,21.438,21.315,1.8497,-188.24,50
2021-01-30 01:18:00,0.0,-2.4596,0.0,4.9152,0.00181,13.886,0.0052199999999999,0.3454099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56412,0.0018,-3.0237,,21.5,21.366,1.7855,-445.67,50
2021-01-30 01:19:00,0.0,-2.4595,0.0,4.8816,0.00182,13.886,0.0052199999999999,0.34753,0.0,-0.0021199999999999,0.0,0.56413,0.00182,-3.0237,,21.505,21.377,1.7796,-300.29,50
2021-01-30 01:20:00,0.0,-2.4144,0.0,4.8774,0.0020899999999999,13.886,0.00536,0.3899099999999999,0.0,0.0021199999999999,0.0,0.56411,0.0020899999999999,-2.9786,,21.461,21.343,1.7699,-563.39,50
2021-01-30 01:21:00,0.0,-2.4595,0.0,4.8524,0.0022399999999999,13.883,0.00564,0.39627,0.0,-0.0021199999999999,0.0,0.51898,0.0022399999999999,-2.9785,,21.398,21.281,1.6854,-239.36,50
2021-01-30 01:22:00,0.0,-2.6627,0.0,4.7881,0.00218,13.886,0.00536,0.4047399999999999,0.0,-0.0042399999999999,0.0,0.65437,0.00218,-3.317,,21.335,21.225,1.599,-304.3,50
2021-01-30 01:23:00,0.0,-2.5949,0.0,4.6952,0.00263,13.886,0.00621,0.42381,0.0,-0.01695,0.0,0.81232,0.00263,-3.4072,,21.303,21.188,1.531,25.314,50
2021-01-30 01:24:00,0.0,-2.5949,0.0,4.66,0.0025999999999999,13.886,0.00606,0.42806,0.0,-0.01271,0.0,0.81233,0.0025999999999999,-3.4072,,21.292,21.175,1.5096,98.432,50
2021-01-30 01:25:00,0.0,-2.7077,0.0,4.7109,0.00252,13.886,0.0054999999999999,0.45984,0.0,-0.00636,0.0,0.65437,0.00252,-3.3621,,21.277,21.189,1.5068,-128.82,50
2021-01-30 01:26:00,0.0,-2.5724,0.0,4.8786,0.00271,13.886,0.00564,0.48103,0.0,-0.0021199999999999,0.0,0.56412,0.00271,-3.1365,,21.257,21.189,1.46,-269.47,50
2021-01-30 01:27:00,0.0,-2.6626,0.0,4.9854,0.00265,13.885,0.00564,0.47044,0.0001399999999999,-0.0084799999999999,0.0,0.5641,0.00264,-3.2267,,21.24,21.182,1.4417,-487.93,50
2021-01-30 01:28:00,0.0,-2.4821,0.0,5.1348,0.0024599999999999,13.886,0.0052199999999999,0.47044,0.0002799999999999,0.0021199999999999,0.0,0.4287199999999999,0.0024599999999999,-2.9108,,21.257,21.198,1.4082,-632.93,50
2021-01-30 01:29:00,0.0,-2.4821,0.0,5.2165,0.00233,13.886,0.00508,0.45984,-0.0001399999999999,0.0042399999999999,0.0,0.51898,0.00233,-3.0011,,21.289,21.224,1.4167,-689.12,50
2021-01-30 01:30:00,0.0,-2.5047,0.0,5.1889,0.00232,13.886,0.00508,0.45771,0.0002799999999999,0.0021199999999999,0.0,0.4287199999999999,0.00232,-2.9334,,21.295,21.224,1.4519,-839.46,50
2021-01-30 01:31:00,0.0,-2.6175,0.0,5.055,0.00232,13.885,0.0052199999999999,0.445,-0.0001399999999999,0.0021199999999999,0.0,0.5641,0.00231,-3.1816,,21.248,21.186,1.4168,-281.73,50
2021-01-30 01:32:00,0.0,-2.798,0.0,5.0362,0.0025999999999999,13.884,0.00578,0.4492399999999999,0.0,-0.01271,0.0,0.6543499999999999,0.0025999999999999,-3.4523,,21.158,21.098,1.4202,-313.84,50
2021-01-30 01:33:00,0.0,-2.64,0.0,5.0504,0.00232,13.884,0.0052199999999999,0.44288,0.0,-0.0021199999999999,0.0,0.6994799999999999,0.00232,-3.3394,,21.067,20.998,1.4741,136.79,50
2021-01-30 01:34:00,0.0,-2.6626,0.0,4.979,0.00237,13.884,0.00536,0.44288,0.0,-0.0042399999999999,0.0,0.6769199999999999,0.00237,-3.3395,,21.047,20.958,1.4981,-113.5,50
2021-01-30 01:35:00,0.0,-2.4594,0.0,4.836,0.00216,13.884,0.00508,0.4259299999999999,-0.0001399999999999,0.0106,0.0,0.54154,0.00216,-3.001,,21.084,20.992,1.4967,-486.76,50
2021-01-30 01:36:00,0.0,-2.5723,0.0,4.8922,0.00233,13.884,0.0054999999999999,0.42381,-0.0002799999999999,0.0021199999999999,0.0,0.60924,0.00233,-3.1815,,21.122,21.033,1.4771,-409.28,50
2021-01-30 01:37:00,0.0,-2.5272,0.0,4.8432,0.00249,13.883,0.00578,0.4301599999999999,0.0,-0.00636,0.0,0.7220499999999999,0.00249,-3.2492,,21.157,21.085,1.5132,-291.96,50
2021-01-30 01:38:00,0.0,-2.5497,0.0,4.7865,0.00222,13.884,0.00536,0.41321,0.0,-0.0106,0.0,0.72206,0.00222,-3.2718,,21.164,21.102,1.4716,-49.613,50
2021-01-30 01:39:00,0.0,-2.5046,0.0,4.751,0.00202,13.884,0.00508,0.39838,-0.00042,0.00636,0.0,0.4287,0.00202,-2.9333,,21.123,21.063,1.5519,-833.38,50
2021-01-30 01:40:00,0.0,-2.7528,0.0,4.9377,0.0024099999999999,13.884,0.00606,0.39626,-0.0001399999999999,-0.00636,0.0,0.7446099999999999,0.0024099999999999,-3.4974,,21.009,20.941,1.7151,-231.81,50
2021-01-30 01:41:00,0.0,-2.5948,0.0,5.0485,0.00222,13.884,0.00564,0.3941399999999999,0.0,-0.0148299999999999,0.0,0.8123,0.00222,-3.4071,,20.894,20.794,1.8179,-194.98,50
2021-01-30 01:42:00,0.0,-2.6399,0.0,5.1536,0.00219,13.884,0.00578,0.3793,0.0,-0.0042399999999999,0.0,0.7897199999999999,0.00219,-3.4296,,20.783,20.672,1.918,-219.74,50
2021-01-30 01:43:00,0.0,-2.843,0.0,5.2156,0.0019599999999999,13.883,0.00536,0.36658,-0.0001399999999999,-0.0106,0.0,0.65434,0.00197,-3.4973,,20.74,20.615,1.9876,174.66,50
2021-01-30 01:44:00,0.0,-2.6174,0.0,5.2333,0.002,13.884,0.00578,0.3453999999999999,0.0,0.0106,0.0,0.6092199999999999,0.002,-3.2266,,20.759,20.638,2.1179,-221.65,50
2021-01-30 01:45:00,0.0,-2.482,0.0,5.3352,0.00175,13.884,0.0052199999999999,0.3347999999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4964,0.00175,-2.9784,,20.794,20.676,2.1829,-657.79,50
2021-01-30 01:46:00,0.0,-2.4144,0.0,5.4414,0.0019,13.884,0.00564,0.33692,0.0,-0.0106,0.0,0.65434,0.0019,-3.0687,,20.816,20.72,2.3192,-619.92,50
2021-01-30 01:47:00,0.0,-2.5497,0.0,5.5739,0.0020999999999999,13.884,0.00578,0.36234,0.0,-0.01271,0.0,0.60923,0.0020999999999999,-3.1589,,20.842,20.756,2.4389,-265.55,50
2021-01-30 01:48:00,0.0,-2.5271,0.0,6.0703,0.00175,13.884,0.0052199999999999,0.33481,0.0,0.0,0.0,0.6092199999999999,0.00175,-3.1364,,20.835,20.751,2.5771,-245.36,50
2021-01-30 01:49:00,0.0,-2.4369,0.0,6.3188,0.00166,13.884,0.00508,0.32633,-0.0005599999999999,0.01271,0.0,0.5415299999999998,0.00165,-2.9784,,20.758,20.674,2.7235,-316.7,50
2021-01-30 01:50:00,0.0,-2.5496,0.0,6.4231,0.00161,13.884,0.0052199999999999,0.3093799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6092199999999999,0.00161,-3.1588,,20.651,20.508,2.8349,-394.61,50
2021-01-30 01:51:00,0.0,-2.5498,0.0,6.4928,0.00152,13.883,0.0049399999999999,0.3093699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6092199999999999,0.00152,-3.159,,20.516,20.342,2.921,-427.74,50
2021-01-30 01:52:00,0.0,-2.5271,0.0,6.4664,0.00157,13.883,0.0052199999999999,0.3008899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5866299999999999,0.00157,-3.1138,,20.416,20.234,3.1522,-401.61,50
2021-01-30 01:53:00,0.0,-2.5497,0.0,6.3687,0.00158,13.884,0.0052199999999999,0.30301,-0.0001399999999999,0.0021199999999999,0.0,0.58664,0.00158,-3.1363,,20.377,20.176,3.2713,-404.3,50
2021-01-30 01:54:00,0.0,-2.4143,0.0,6.4172,0.00182,13.883,0.0052199999999999,0.3496199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58665,0.00182,-3.0009,,20.353,20.165,3.4143,-814.45,50
2021-01-30 01:55:00,0.0,-2.5271,0.0,6.5364,0.00199,13.883,0.0052199999999999,0.38141,0.0,0.0021199999999999,0.0,0.60921,0.00199,-3.1363,,20.356,20.17,3.5724,-294.59,50
2021-01-30 01:56:00,0.0,-2.4368,0.0,6.4664,0.00236,13.883,0.0054999999999999,0.4280399999999999,0.0,-0.0021199999999999,0.0,0.54152,0.00236,-2.9783,,20.348,20.173,3.6947,-712.64,50
2021-01-30 01:57:00,0.0,-2.4368,0.0,6.3339,0.0021099999999999,13.883,0.00508,0.41532,0.0001399999999999,-0.00636,0.0,0.54152,0.0021099999999999,-2.9783,,20.318,20.178,3.7613,-588.19,50
2021-01-30 01:58:00,0.0,-2.4819,0.0,6.3603,0.00194,13.883,0.00508,0.38141,-0.0001399999999999,-0.0021199999999999,0.0,0.6091999999999999,0.00194,-3.0911,,20.264,20.146,3.7543,-302.76,50
2021-01-30 01:59:00,0.0,-2.5496,0.0,6.2955,0.00184,13.884,0.00536,0.3432799999999999,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.00184,-3.1137,,20.228,20.132,3.6575,-485.31,50
