measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-26 03:00:00,0.002,0.0,0.0,11.474,0.008,0.184,0.0,0.007,0.0,0.00147,0.002,17.36,17.512,19.039,0.0,0.0,11511.351,50
2006-08-26 03:15:00,0.002,0.0,0.0,11.256,0.008,0.2129999999999999,0.0,0.006,0.0,0.0016999999999999,0.002,16.93,17.393,18.955,0.0,0.0,12249.311,50
2006-08-26 03:30:00,0.002,0.0,0.0,11.23,0.008,0.3059999999999999,0.0,0.007,0.0,0.0024499999999999,0.003,17.007,17.412,18.882,0.0,0.0,12711.319,50
2006-08-26 03:45:00,0.002,0.0,0.0,11.213,0.008,0.3559999999999999,0.0,0.006,0.0,0.00285,0.003,17.059,17.352,18.826,0.0,0.0,13048.307,50
2006-08-26 04:00:00,0.002,0.0,0.0,11.16,0.008,0.379,0.0,0.007,0.0,0.00303,0.003,17.365,17.511,18.811,0.0,0.0,13130.0,50
2006-08-26 04:15:00,0.002,0.0,0.0,11.089,0.008,0.343,0.0,0.008,0.0,0.0027399999999999,0.003,17.503,17.609,18.791,0.0,0.0,13130.0,50
2006-08-26 04:45:00,0.002,0.0,0.0,11.052,0.008,0.314,0.0,0.007,0.0,0.00251,0.003,17.509,17.608,18.83,0.0,0.0,13130.0,50
2006-08-26 05:00:00,0.002,0.0,0.0,11.034,0.008,1.337,0.0,0.451,0.0,0.0106999999999999,0.0109999999999999,17.534,17.585,18.876,0.0,0.0,13130.0,50
2006-08-26 05:15:00,0.002,0.0,0.0,10.952,0.0089999999999999,14.052,0.0,13.226,0.0,0.12647,0.127,17.486,17.506,18.956,0.0,0.0,13130.0,50
2006-08-26 05:30:00,0.002,0.0,0.0,10.96,0.01,50.476,0.0,49.617,0.0,0.5047599999999999,0.529,17.457,17.479,18.99,0.0,0.0,12656.31,50
2006-08-26 05:45:00,0.002,0.0,0.0,10.799,0.025,129.472,0.002,130.249,0.2605,3.2368,3.438,17.436,17.497,18.945,0.0,0.0,12186.635,50
2006-08-26 06:00:00,0.002,0.0,0.0,10.593,0.064,146.788,0.027,149.32,4.03164,9.39443,13.281,17.606,17.624,18.893,0.0,0.0,12993.311,50
2006-08-26 06:15:00,0.002,0.0,0.0,10.484,0.079,201.073,0.042,204.479,8.58812,15.88477,24.057,17.84,17.919,18.719,0.0,0.0,13130.0,50
2006-08-26 06:30:00,0.002,0.0,0.0,10.523,0.273,182.597,0.2349999999999999,185.256,43.53516,49.84898,93.279,18.085,18.235,18.651,0.0,0.0,13130.0,50
2006-08-26 06:45:00,0.002,0.0,0.0,10.485,0.4299999999999999,188.162,0.392,191.229,74.96177,80.90966,156.578,18.411,18.601,18.654,0.0,0.0,13130.0,50
2006-08-26 07:00:00,0.002,0.0,0.0,10.658,0.467,189.512,0.432,191.527,82.73966,88.5021,171.211,18.722,19.025,18.539,0.0,0.0,13130.0,50
2006-08-26 07:15:00,0.002,0.0,0.0,10.78,0.574,181.061,0.514,201.269,103.45227,103.92901,207.298,19.053,19.498,18.423,0.0,0.0,13130.0,50
2006-08-26 07:30:00,0.002,0.0,0.0,10.895,0.4829999999999999,183.016,0.453,179.975,81.52867999999998,88.39673,169.78,19.295,19.837,18.351,0.0,0.0,13130.0,50
2006-08-26 07:45:00,0.002,0.0,0.0,11.231,0.773,200.472,0.7339999999999999,200.192,146.94093,154.96486,307.967,19.563,20.217,18.391,0.0,0.0,13130.0,50
2006-08-26 08:00:00,0.002,0.0,0.0,12.084,1.403,222.522,1.375,223.98,307.9725,312.19837,620.312,19.788,20.503,18.484,0.0,0.0,13130.0,50
2006-08-26 08:15:00,0.002,0.0,0.0,13.248,1.621,224.117,1.593,226.048,360.09446,363.29366,723.2809999999998,21.007,21.261,18.68,0.0,0.0,13130.0,50
2006-08-26 08:30:00,0.002,0.0,0.0,13.199,2.738,224.321,2.712,228.689,620.20457,614.1909,1238.702,22.876,22.917,18.867,0.0,0.0,13130.0,50
2006-08-26 08:45:00,0.002,0.0,0.0,14.655,4.967,223.872,4.718,236.451,1115.57582,1111.97222,2224.148,29.247,28.481,19.129,0.0,0.0,13130.0,50
2006-08-26 09:00:00,0.002,0.0,0.0,16.475,8.204,219.829,8.151,224.991,1833.90164,1803.47712,3637.38,31.603,31.296,19.527,0.0,0.0,13126.315,50
2006-08-26 09:15:00,0.002,0.0,0.0,17.821,4.786,220.16,4.774,222.869,1063.97661,1053.68576,2115.489,32.197,32.171,20.045,0.0,0.0,11152.133,50
2006-08-26 09:30:00,0.002,0.0,0.0,18.058,6.23,222.639,6.374,221.585,1412.38279,1387.04097,2795.896,33.073,33.104,20.525,0.0,0.0,9424.705000000002,50
2006-08-26 09:45:00,0.002,0.0,0.0,18.742,7.183,216.298,7.172,220.389,1580.62991,1553.66853,3132.085,34.174,34.661,20.959,0.0,0.0,8655.425,50
2006-08-26 10:00:00,0.002,0.0,0.0,19.371,7.78,222.455,8.349,215.805,1801.75595,1730.6999,3534.272,35.155,35.651,21.408,0.0,0.0,7383.692,50
2006-08-26 10:15:00,0.002,0.0,0.0,19.264,6.697,220.369,6.781,222.115,1506.16182,1475.81119,2982.389,35.814,36.197,21.873,0.0,0.0,6175.92,50
2006-08-26 10:30:00,0.002,0.0,0.0,19.648,11.058,211.978,11.18,214.203,2394.78954,2344.05272,4709.649,36.026,36.004,22.243,0.0,0.0,5819.944,50
2006-08-26 10:45:00,0.002,0.0,0.0,20.82,13.006,208.116,13.092,210.578,2756.88718,2706.7567,5457.289,39.177,37.393,22.664,0.0,0.0,5646.445,50
2006-08-26 11:00:00,0.002,0.0,0.0,20.831,11.592,208.685,11.726,210.478,2468.06503,2419.07652,4884.888,39.913,37.636,23.007,0.0,0.0,3799.819,50
2006-08-26 11:15:00,0.002,0.0,0.0,20.105,10.961,212.541,11.149,213.524,2380.57908,2329.6619,4701.888,40.07,38.198,23.34,0.0,0.0,739.936,50
2006-08-26 11:30:00,0.002,0.0,0.0,18.206,4.249,209.659,4.175,215.881,901.30318,890.84109,1785.428,38.148,36.866,23.566,0.0,0.0,-3714.326,50
2006-08-26 11:45:00,0.002,0.0,0.0,16.511,2.203,222.766,2.174,227.164,493.85454,490.7535,984.23,33.357,31.241,23.531,0.0,0.0,-9485.042,50
2006-08-26 12:00:00,0.002,0.0,0.0,16.668,1.297,217.953,1.276,220.747,281.67317,282.68504,566.711,29.615,28.511,23.339,0.0,0.0,-12529.788,50
2006-08-26 12:15:00,0.002,0.0,0.0,16.07,1.548,219.695,1.519,222.418,337.85294,340.08786,681.56,27.022,26.312,23.084,0.0,0.0,-6915.988,50
2006-08-26 12:30:00,0.002,0.0,0.0,16.025,3.401,232.479,3.41,233.986,797.8922599999999,790.6610799999999,1590.296,31.686,30.468,22.623,0.0,0.0,527.816,50
2006-08-26 12:45:00,0.002,0.0,0.0,16.242,3.082,229.492,3.13,227.366,711.65558,707.29434,1418.575,31.718,30.718,22.414,0.0,0.0,725.8089999999999,50
2006-08-26 13:00:00,0.002,0.0,0.0,16.345,1.339,218.007,1.311,221.887,290.89386,291.91137,586.394,26.552,26.634,22.205,0.0,0.0,1338.551,50
2006-08-26 13:15:00,0.002,0.0,0.0,16.336,0.668,199.771,0.645,200.29,129.18705,133.44703,263.336,24.195,25.169,22.013,0.0,0.0,1450.272,50
2006-08-26 13:30:00,0.002,0.0,0.0,15.896,0.394,184.117,0.371,181.24,67.24004,72.5421,140.481,23.81,24.86,21.902,0.0,0.0,2744.091,50
2006-08-26 13:45:00,0.002,0.0,0.0,15.236,0.327,180.856,0.307,173.583,53.28998,59.13991,112.337,23.6,24.647,21.9,0.0,0.0,4923.502,50
2006-08-26 14:00:00,0.002,0.0,0.0,15.318,0.3689999999999999,186.921,0.3519999999999999,178.301,62.76195,68.97385,131.578,23.248,24.248,21.952,0.0,0.0,6806.122,50
2006-08-26 14:15:00,0.002,0.0,0.0,15.242,0.623,198.085,0.6159999999999999,185.863,114.49161,123.40696,238.035,23.127,24.026,21.909,0.0,0.0,8951.16,50
2006-08-26 14:30:00,0.002,0.0,0.0,15.202,1.099,210.584,1.068,212.692,227.15506,231.43182,465.623,23.493,23.901,21.832,0.0,0.0,11010.137,50
2006-08-26 14:45:00,0.002,0.0,0.0,15.495,2.846,225.707,2.798,231.091,646.59262,642.36212,1282.791,26.711,26.081,21.845,0.0,0.0,12161.67,50
2006-08-26 15:00:00,0.002,0.0,0.0,16.917,5.21,230.233,5.256,229.926,1208.49106,1199.51393,2403.663,32.198,31.188,21.942,0.0,0.0,11709.276,50
2006-08-26 15:15:00,0.002,0.0,0.0,17.386,8.185,229.628,8.638,220.038,1900.68824,1879.50518,3775.163,34.512,33.644,22.066,0.0,0.0,10088.358,50
2006-08-26 15:30:00,0.002,0.0,0.0,18.283,6.554,229.23,6.741,224.379,1512.53884,1502.37342,3008.438,35.81,35.377,22.171,0.0,0.0,7143.881,50
2006-08-26 15:45:00,0.002,0.0,0.0,18.779,5.665,225.177,5.69,225.025,1280.39225,1275.62771,2553.402,35.448,35.277,22.281,0.0,0.0,4667.182,50
2006-08-26 16:00:00,0.002,0.0,0.0,19.319,3.057,217.532,2.956,224.378,663.26137,664.99532,1336.948,33.634,33.574,22.438,0.0,0.0,2792.739,50
2006-08-26 16:15:00,0.002,0.0,0.0,19.184,2.104,218.13,2.079,221.067,459.59829,458.94552,918.626,30.449,29.984,22.603,0.0,0.0,807.238,50
2006-08-26 16:30:00,0.002,0.0,0.0,18.743,1.712,215.646,1.692,217.597,368.17412,369.18595,737.602,28.867,28.406,22.818,0.0,0.0,-144.173,50
2006-08-26 16:45:00,0.002,0.0,0.0,17.196,1.26,212.988,1.236,214.775,265.4619,268.36488,534.057,26.872,26.992,23.023,0.0,0.0,-1078.398,50
2006-08-26 17:00:00,0.002,0.0,0.0,16.748,1.18,212.614,1.146,216.212,247.77895,250.88452,501.196,25.787,26.32,23.157,0.0,0.0,-2187.702,50
2006-08-26 17:15:00,0.002,0.0,0.0,16.86,1.635,218.715,1.608,221.252,355.77322,357.59903,713.334,27.022,26.892,23.214,0.0,0.0,-3542.116,50
2006-08-26 17:30:00,0.002,0.0,0.0,16.923,1.319,213.739,1.292,216.081,279.17665,281.92174,562.19,26.319,26.57,23.208,0.0,0.0,-3676.522,50
2006-08-26 17:45:00,0.002,0.0,0.0,16.757,0.954,206.824,0.927,208.727,193.48993,197.3101,391.208,25.154,25.91,23.076,0.0,0.0,-3700.689,50
2006-08-26 18:00:00,0.002,0.0,0.0,16.697,0.57,190.853,0.525,200.329,105.17273,108.78621,214.303,24.64,25.444,22.971,0.0,0.0,-3142.066,50
2006-08-26 18:15:00,0.002,0.0,0.0,16.447,0.3499999999999999,181.467,0.3029999999999999,192.911,58.45203,63.51345,123.111,24.019,25.098,22.762,0.0,0.0,-2932.989,50
2006-08-26 18:30:00,0.002,0.0,0.0,15.577,0.08,188.058,0.0519999999999999,188.192,9.78598,15.04464,24.483,23.207,24.398,22.468,0.0,0.0,-3886.522,50
2006-08-26 18:45:00,0.002,0.0,0.0,15.236,0.033,130.911,0.0089999999999999,131.25,1.18125,4.32006,5.236,23.425,24.209,22.287,0.0,0.0,1642.243,50
2006-08-26 19:00:00,0.002,0.0,0.0,14.912,0.006,72.938,0.0,72.936,0.0,0.43763,0.4909999999999999,23.006,23.659,22.21,0.0,0.0,7036.247,50
2006-08-26 19:15:00,0.002,0.0,0.0,14.974,0.004,6.753,0.0,6.002,0.0,0.0270099999999999,0.032,22.461,23.007,22.306,0.0,0.0,13086.477,50
2006-08-26 19:30:00,0.002,0.0,0.0,14.813,0.004,0.51,0.0,0.0359999999999999,0.0,0.00204,0.002,22.006,22.449,22.355,0.0,0.0,13130.0,50
2006-08-26 19:45:00,0.002,0.0,0.0,14.714,0.004,0.095,0.0,0.008,0.0,0.00038,0.0,21.673,22.018,22.324,0.0,0.0,13130.0,50
2006-08-26 20:00:00,0.002,0.0,0.0,14.499,0.005,0.068,0.0,0.008,0.0,0.00034,0.0,21.264,21.519,22.164,0.0,0.0,13130.0,50
2006-08-26 20:15:00,0.002,0.0,0.0,14.385,0.005,0.2409999999999999,0.0,0.007,0.0,0.0012099999999999,0.001,20.86,21.064,21.925,0.0,0.0,13130.0,50
2006-08-26 20:30:00,0.002,0.0,0.0,14.362,0.006,0.377,0.0,0.007,0.0,0.0022599999999999,0.002,20.613,20.773,21.693,0.0,0.0,13130.0,50
2006-08-26 20:45:00,0.002,0.0,0.0,14.324,0.006,0.3469999999999999,0.0,0.007,0.0,0.0020799999999999,0.002,20.333,20.496,21.499,0.0,0.0,13130.0,50
2006-08-26 21:00:00,0.002,0.0,0.0,13.996,0.006,0.39,0.0,0.007,0.0,0.00234,0.002,19.498,20.128,21.277,0.0,0.0,13130.0,50
2006-08-26 21:15:00,0.002,0.0,0.0,13.723,0.007,0.462,0.0,0.007,0.0,0.0032299999999999,0.003,19.032,19.732,20.938,0.0,0.0,13130.0,50
2006-08-26 21:30:00,0.002,0.0,0.0,13.571,0.007,0.4309999999999999,0.0,0.006,0.0,0.00302,0.003,18.885,19.374,20.604,0.0,0.0,13130.0,50
2006-08-26 21:45:00,0.002,0.0,0.0,12.996,0.007,0.328,0.0,0.007,0.0,0.0023,0.002,18.888,19.195,20.382,0.0,0.0,13130.0,50
2006-08-26 22:00:00,0.002,0.0,0.0,12.491,0.007,0.3059999999999999,0.0,0.007,0.0,0.00214,0.002,18.777,19.058,20.176,0.0,0.0,13130.0,50
2006-08-26 22:15:00,0.002,0.0,0.0,12.292,0.007,0.22,0.0,0.007,0.0,0.0015399999999999,0.002,18.992,19.147,19.862,0.0,0.0,13130.0,50
2006-08-26 22:30:00,0.002,0.0,0.0,12.106,0.007,0.123,0.0,0.007,0.0,0.0008599999999999,0.001,19.019,19.149,19.689,0.0,0.0,13130.0,50
2006-08-26 22:45:00,0.002,0.0,0.0,11.843,0.007,0.152,0.0,0.007,0.0,0.00106,0.001,18.949,19.04,19.673,0.0,0.0,13130.0,50
2006-08-26 23:00:00,0.002,0.0,0.0,11.998,0.007,0.165,0.0,0.007,0.0,0.00116,0.001,18.798,18.881,19.699,0.0,0.0,13130.0,50
2006-08-26 23:15:00,0.002,0.0,0.0,11.953,0.007,0.121,0.0,0.007,0.0,0.0008499999999999,0.001,18.724,18.776,19.785,0.0,0.0,13130.0,50
2006-08-26 23:30:00,0.002,0.0,0.0,11.978,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,18.566,18.586,19.844,0.0,0.0,13130.0,50
2006-08-26 23:45:00,0.002,0.0,0.0,12.025,0.007,0.0459999999999999,0.0,0.007,0.0,0.00032,0.0,18.51,18.527,19.877,0.0,0.0,13130.0,50
