measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-30 00:00:00,5.3537,-17.616,120.69,14.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569,21.834,13.485,13.222,13.475,0.0,50
1996-08-30 00:15:00,5.3545,-21.388,120.68,13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408,21.666,12.882,11.609,12.458,0.0,50
1996-08-30 00:30:00,5.3605,-21.585,120.82,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162,21.349,13.159,12.522,13.164,0.0,50
1996-08-30 00:45:00,5.3667,-28.85,120.82,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,21.094,13.492,13.492,13.492,0.0,50
1996-08-30 01:00:00,5.3689,-25.367,120.87,13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,21.097,13.494,13.468,13.494,0.0,50
1996-08-30 01:15:00,5.3694,-21.865,120.9,13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861,21.079,12.442,11.897,12.468,0.0,50
1996-08-30 01:30:00,5.3716,-18.494,120.96,13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798,20.998,11.586,11.586,11.629,0.0,50
1996-08-30 01:45:00,5.3737,-16.588,121.01,13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532,20.737,11.586,11.586,11.586,0.0,50
1996-08-30 02:00:00,5.3774,-17.384,121.07,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,20.746,10.333,10.031,10.198,0.0,50
1996-08-30 02:15:00,5.3784,-16.028,121.08,12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.449,20.658,9.5706,9.5707,9.5706,0.0,50
1996-08-30 02:30:00,5.381,-12.967,121.17,12.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.503,9.5706,9.5706,9.5707,0.0,50
1996-08-30 02:45:00,5.3817,-23.889,121.05,11.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,20.47,9.5706,9.5707,9.5706,0.0,50
1996-08-30 03:00:00,5.3848,-23.827,121.13,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336,20.497,9.571,9.571,10.307,0.0,50
1996-08-30 03:15:00,5.3761,-15.61,121.01,12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297,20.469,9.5727,9.5726,9.7479,0.0,50
1996-08-30 03:30:00,5.3725,-21.566,120.89,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,20.389,9.5744,9.5742,9.5744,0.0,50
1996-08-30 03:45:00,5.3654,-18.686,120.74,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132,20.326,9.5746,9.5747,9.5747,0.0,50
1996-08-30 04:00:00,5.3646,-17.08,120.73,11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976,20.179,9.5747,9.5747,9.5747,0.0,50
1996-08-30 04:15:00,5.3454,-21.46,120.24,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.097,9.5747,9.5748,9.5747,0.0,50
1996-08-30 04:30:00,5.3641,-23.949,120.63,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,19.964,9.5747,9.5748,9.5747,0.0,50
1996-08-30 04:45:00,5.3527,-18.82,120.43,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728,19.92,9.5747,9.259,9.5689,0.0,50
1996-08-30 05:00:00,5.3407,-20.338,120.13,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609,19.816,9.5748,9.5455,9.5631,0.0,50
1996-08-30 05:15:00,5.3102,-21.823,119.39,11.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,19.661,9.5807,9.575,9.5751,0.0,50
1996-08-30 05:30:00,5.3131,-20.145,119.4,11.639,0.0,8.353799999999998,0.0004,8.586399999999998,0.0034299999999999,0.0,0.0855,19.244,19.444,9.6153,9.6153,9.6549,0.4713999999999999,50
1996-08-30 05:45:00,5.6966,-102.5,119.57,11.936,0.0207,216.25,0.0451,217.55,9.81151,4.47638,14.575,19.504,19.809,11.337,11.338,11.437,7.6952,50
1996-08-30 06:00:00,5.9301,-17.693,119.71,12.101,0.316,227.03,0.3301999999999999,227.12,74.99501999999998,71.74148,139.4,21.002,21.815,11.593,11.593,11.587,33.021,50
1996-08-30 06:15:00,6.9402,336.68,119.36,12.197,1.1428,227.66,1.1358,227.27,258.13327,260.16985,517.2,22.994,24.195,11.599,11.594,11.594,99.136,50
1996-08-30 06:30:00,9.0889,724.77,119.15,12.386,2.0107,231.96,1.9825,231.46,458.86945,466.40197,923.79,25.055,26.504,12.826,12.741,12.767,162.13,50
1996-08-30 06:45:00,9.9837,865.77,119.01,12.789,2.3145,234.33,2.2816,233.73,533.27837,542.35679,1076.3,27.073,28.893,14.854,15.001,15.085,183.17,50
1996-08-30 07:00:00,7.732,507.92,117.84,13.536,1.5641,219.94,1.5679,219.45,344.07566,344.00815,684.19,28.779,30.722,15.315,15.315,15.315,107.44,50
1996-08-30 07:15:00,8.8629,704.73,117.95,13.656,2.0247,219.53,2.0258,218.93,443.50839,444.48239,887.87,29.602,31.706,15.734,15.43,16.325,137.51,50
1996-08-30 07:30:00,9.4214,807.87,118.03,13.254,2.261,218.12,2.2622,217.62,492.29996,493.16932,985.23,30.221,32.375,16.764,16.251,17.012,151.59,50
1996-08-30 07:45:00,9.1234,748.38,117.78,12.927,2.1121,221.01,2.1155,220.44,466.34082,466.79522,932.43,30.584,32.826,16.979,15.396,17.007,142.46,50
1996-08-30 08:00:00,7.2565,439.29,117.25,12.856,1.3962,213.17,1.4023,212.73,298.31128,297.62795,595.76,30.777,33.255,15.671,15.314,15.767,93.626,50
1996-08-30 08:15:00,6.7904,343.5,117.24,12.805,1.1619,220.83,1.1729,220.37,258.47197,256.58238,516.13,31.051,33.782,15.313,15.314,15.313,81.897,50
1996-08-30 08:30:00,7.3681,456.87,117.06,12.987,1.4084,233.14,1.3929,232.76,324.2114,328.35438,651.3,31.44,34.311,15.313,15.318,15.464,103.74,50
1996-08-30 08:45:00,9.2255,753.59,117.07,13.327,2.0707,237.67,1.9896,237.14,471.81374,492.14327,970.04,32.302,35.076,16.892,16.796,17.156,159.54,50
1996-08-30 09:00:00,25.653,2957.6001,117.53,14.04,6.9617,249.81,6.7943,247.97,1684.78257,1739.10228,3437.0,34.075,36.684,23.115,22.941,23.693,520.78,50
1996-08-30 09:15:00,29.035,3414.3999,118.34,14.645,8.3839,232.06,8.271599999999998,230.04,1902.79886,1945.56783,3835.1001,37.058,38.906,28.556,28.753,28.841,573.15,50
1996-08-30 09:30:00,41.404,4994.2998,120.7,15.333,12.508,230.81,12.388,228.06,2825.20728,2886.97148,5726.0,40.297,41.641,35.079,35.721,35.884,898.98,50
1996-08-30 09:45:00,16.951,1889.4,119.47,15.501,4.7353,232.76,4.6229,231.56,1070.47872,1102.18843,2167.0,41.026,42.519,31.9,32.997,31.51,328.53,50
1996-08-30 10:00:00,24.161,2823.8999,119.8,16.557,7.1408,222.04,7.0247,220.43,1548.45462,1585.54323,3143.6001,41.075,42.604,30.407,31.515,30.437,465.67,50
1996-08-30 10:15:00,19.847,2285.8,119.65,15.82,5.646,230.33,5.5571,229.06,1272.90933,1300.44318,2575.5,40.695,42.323,28.452,29.675,28.788,378.98,50
1996-08-30 10:30:00,17.477,1965.6,119.35,15.892,4.8265,234.86,4.7399,233.69,1107.66723,1133.55179,2239.8999,40.416,42.257,27.104,27.843,27.584,334.69,50
1996-08-30 10:45:00,36.7,4407.7002,120.3,16.065,11.023,228.87,10.929,226.36,2473.88844,2522.83401,5012.7998,41.275,43.021,30.652,30.809,31.244,774.2999999999998,50
1996-08-30 11:00:00,34.181,4097.0,119.95,17.091,10.355,224.84,10.258,222.49,2282.30242,2328.2182,4632.0,43.201,44.691,38.273,39.062,38.78,722.2999999999998,50
1996-08-30 11:15:00,33.573,4035.3,120.3,17.32,10.225,226.85,10.073,224.59,2262.29507,2319.54125,4597.6001,44.479,46.032,39.06,39.995,39.06,724.0299999999999,50
1996-08-30 11:30:00,30.41,3676.2,120.14,18.016,9.1545,235.79,8.8496,233.97,2070.54091,2158.53956,4255.2998,45.193,46.619,39.826,41.202,39.671,695.99,50
1996-08-30 11:45:00,27.031,3241.8999,119.87,17.371,8.096,227.19,7.9519,225.46,1792.83537,1839.33024,3653.3999,45.172,46.717,36.231,36.986,36.135,554.36,50
1996-08-30 12:00:00,46.164,5712.2998,120.81,17.334,14.715,226.68,14.566,223.65,3257.6859,3335.5962,6597.3999,46.273,48.017,40.14,40.729,41.021,1059.0,50
1996-08-30 12:15:00,44.298,5489.1001,120.63,18.175,14.381,223.88,14.197,220.9,3136.1173,3219.61828,6356.1001,48.232,49.846,47.848,48.803,48.104,1055.7,50
1996-08-30 12:30:00,43.685,5447.7002,120.58,18.754,14.286,224.13,14.093,221.13,3116.38509,3201.92118,6317.5,48.148,49.777,48.012,50.101,49.129,1057.4,50
1996-08-30 12:45:00,42.799,5355.1001,120.36,19.6,14.141,223.97,13.9,220.97,3071.483,3167.15977,6237.8999,48.555,50.513,51.446,53.266,51.695,1077.6,50
1996-08-30 13:00:00,41.786,5265.1001,120.59,20.307,13.89,223.2,13.595,220.29,2994.84255,3100.248,6094.0,48.846,49.899,50.776,53.061,50.888,1026.8,50
1996-08-30 13:15:00,37.071,4676.7002,120.76,20.18,12.198,222.19,12.009,219.59,2637.05631,2710.27362,5356.7002,48.897,51.078,47.826,49.716,48.032,876.69,50
1996-08-30 13:30:00,31.967,3998.8999,120.47,20.884,10.264,223.25,10.062,221.16,2225.31192,2291.438,4541.0,48.262,50.21,42.454,44.846,43.38,717.03,50
1996-08-30 13:45:00,33.491,4183.8999,120.39,21.03,10.733,223.46,10.529,221.16,2328.59364,2398.39618,4736.3999,48.028,49.871,41.937,44.818,42.647,738.89,50
1996-08-30 14:00:00,36.061,4514.3999,119.91,20.565,11.646,222.44,11.458,219.98,2520.53084,2590.53624,5110.7998,48.532,50.316,43.621,45.889,44.8,813.24,50
1996-08-30 14:15:00,33.656,4218.5,120.34,21.424,10.914,221.09,10.74,218.79,2349.8046,2412.97626,4762.6001,48.998,50.758,45.052,47.441,45.543,759.88,50
1996-08-30 14:30:00,31.265,3885.6001,120.17,22.051,9.984800000000002,221.42,9.8327,219.27,2156.01613,2210.83442,4366.6001,48.595,50.26,43.384,45.812,44.232,690.58,50
1996-08-30 14:45:00,29.198,3634.6001,120.24,21.382,9.2193,224.08,9.0604,222.09,2012.22424,2065.86074,4074.2,48.115,49.752,39.909,42.098,40.744,638.52,50
1996-08-30 15:00:00,26.247,3242.5,120.26,22.623,8.2889,220.71,8.1738,218.9,1789.24482,1829.44312,3617.6001,47.922,49.649,41.533,43.786,41.513,569.43,50
1996-08-30 15:15:00,24.764,3048.3,120.29,23.0,7.7485,221.27,7.662099999999999,219.46,1681.52447,1714.5106,3395.5,47.1,48.634,38.735,41.528,39.501,532.31,50
1996-08-30 15:30:00,21.502,2614.6001,120.03,22.836,6.6465,220.14,6.5499,218.78,1432.98712,1463.16051,2894.1001,46.407,47.858,37.306,39.771,37.425,457.66,50
1996-08-30 15:45:00,19.019,2285.3,120.12,22.15,5.8078,222.03,5.7299,220.74,1264.81813,1289.50583,2553.5,45.511,46.979,34.573,36.489,34.666,406.76,50
1996-08-30 16:00:00,16.145,1885.3,119.8,22.898,4.86,220.22,4.817,219.18,1055.79006,1070.2692,2124.7,45.166,46.531,34.172,35.698,34.124,345.1,50
1996-08-30 16:15:00,13.622,1523.9,119.76,22.732,3.9675,221.45,3.9387,220.52,868.56212,878.60288,1746.2,44.493,45.864,31.915,33.347,31.979,290.03,50
1996-08-30 16:30:00,11.18,1145.6,119.82,22.67,3.0769,219.38,3.0671,218.62,670.5294,675.01032,1344.9,43.923,45.355,29.835,30.978,29.699,232.73,50
1996-08-30 16:45:00,9.0627,809.5,119.91,22.235,2.2646,216.64,2.2641,216.13,489.33993,490.60294,979.97,42.91,44.591,27.114,27.993,27.261,179.42,50
1996-08-30 17:00:00,7.432699999999999,522.36,119.73,22.011,1.5912,213.98,1.5898,213.62,339.61308,340.48498,680.02,41.927,43.902,25.048,25.601,25.374,128.16,50
1996-08-30 17:15:00,6.452,318.74,120.28,21.885,1.1138,212.17,1.1161,211.79,236.37882,236.31495,472.27,40.868,43.133,23.226,23.755,23.678,84.97499999999998,50
1996-08-30 17:30:00,6.0555,212.66,120.13,21.879,0.8621999999999999,210.9,0.8530999999999999,210.59,179.65433,181.83798,361.58,40.108,42.367,21.819,21.95,22.042,55.273,50
1996-08-30 17:45:00,5.8471,139.9,120.01,20.911,0.6836999999999999,205.22,0.6832,204.9,139.98768,140.30891,280.3,39.503,41.825,20.636,20.623,20.962,42.998,50
