measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-10 00:28:00,0.0,0.24757,-3.0159,-2.7683,0.0,22.837,13.621,29.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.448,26.392,20.467,-540.38,50
2016-08-10 00:29:00,0.0,0.33759,-3.0384,-2.7008,0.0,22.813,13.621,29.275,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.369,20.407,-775.0,50
2016-08-10 00:30:00,0.0,0.22506,-3.0834,-2.8583,0.0,22.74,13.621,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.354,20.346,-762.08,50
2016-08-10 00:31:00,0.0,0.3150899999999999,-2.9934,-2.6783,0.0,22.619,13.622,29.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.334,20.241,-656.91,50
2016-08-10 00:32:00,0.0,0.3376,-3.0159,-2.6783,0.0,22.481,13.622,29.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.335,20.143,-812.61,50
2016-08-10 00:33:00,0.0,0.29259,-3.0835,-2.7909,0.0,22.396,13.622,29.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.331,20.039,-632.87,50
2016-08-10 00:34:00,0.0,0.2926,-3.0609,-2.7683,0.0,22.34,13.623,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.319,19.994,-549.01,50
2016-08-10 00:35:00,0.0,0.27009,-3.061,-2.7909,0.0,22.332,13.623,29.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.306,19.939,-753.6699999999998,50
2016-08-10 00:36:00,0.0,0.3150999999999999,-3.061,-2.7459,0.0,22.339,13.623,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.443,26.297,19.891,-534.76,50
2016-08-10 00:37:00,0.0,0.2926,-3.061,-2.7684,0.0,22.361,13.623,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.43,26.281,19.856,-844.9199999999998,50
2016-08-10 00:38:00,0.0,0.2926,-3.0835,-2.7909,0.0,22.41,13.624,29.178,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.272,19.837,-804.02,50
2016-08-10 00:39:00,0.0,0.2926,-3.061,-2.7684,0.0,22.402,13.623,29.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.427,26.265,19.789,-828.22,50
2016-08-10 00:40:00,0.0,0.2926,-3.1286,-2.836,0.0,22.388,13.624,29.155,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.271,19.807,-512.63,50
2016-08-10 00:41:00,0.0,0.36012,-3.016,-2.6559,0.0,22.401,13.624,29.144,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.271,19.796,-886.49,50
2016-08-10 00:42:00,0.0,0.31511,-3.0385,-2.7234,0.0,22.378,13.624,29.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.276,19.781,-642.08,50
2016-08-10 00:43:00,0.0,0.3826399999999999,-2.9711,-2.5884,0.0,22.365,13.624,29.123,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.292,19.777,-830.01,50
2016-08-10 00:44:00,0.0,0.31512,-3.3087,-2.9936,0.0,22.329,13.624,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.289,19.748,-439.58,50
2016-08-10 00:45:00,0.0,0.2926099999999999,-3.3087,-3.0161,0.0,22.325,13.626,29.101,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.293,19.756,-394.94,50
2016-08-10 00:46:00,0.0,0.20258,-3.1062,-2.9036,0.0,22.343,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.284,19.737,-865.74,50
2016-08-10 00:47:00,0.0,0.4276599999999999,-2.7911,-2.3634,0.0,22.302,13.625,29.077,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.269,19.719,-853.48,50
2016-08-10 00:48:00,0.0,0.18007,-3.2637,-3.0836,0.0,22.265,13.627,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.378,26.265,19.7,-527.03,50
2016-08-10 00:49:00,0.0,0.3376199999999999,-3.1511,-2.8135,0.0,22.28,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.265,19.702,-99999.0,50
2016-08-10 00:50:00,0.0,0.11254,-3.0835,-2.9709,0.0,22.261,13.627,29.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.262,19.634,-794.71,50
2016-08-10 00:51:00,0.0,0.40515,-2.8136,-2.4084,0.0,22.21,13.626,29.037,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2635,26.346,26.261,19.553,-893.76,50
2016-08-10 00:52:00,0.0,0.40516,-2.8362,-2.431,0.0,22.151,13.627,29.028,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624,26.335,26.266,19.478,-729.57,50
2016-08-10 00:53:00,0.0,0.20258,-3.2863,-3.0838,0.0,22.104,13.628,29.015,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.322,26.267,19.443,-673.86,50
2016-08-10 00:54:00,0.0,0.22509,-3.0387,-2.8137,0.0,22.104,13.627,29.005,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.263,19.409,-668.81,50
2016-08-10 00:55:00,0.0,0.47269,-2.7461,-2.2734,0.0,22.103,13.627,28.996,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.749,26.318,26.254,19.36,-1064.4,50
2016-08-10 00:56:00,0.0,0.51771,-2.6561,-2.1384,0.0,22.102,13.626,28.987,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271,26.313,26.244,19.363,-668.9,50
2016-08-10 00:57:00,0.0,0.31513,-2.8812,-2.566,0.0,22.123,13.628,28.975,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.7248,26.305,26.225,19.391,-944.1400000000002,50
2016-08-10 00:58:00,0.0,0.22509,-3.3313,-3.1063,0.0,22.164,13.628,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.303,26.206,19.443,-638.47,50
2016-08-10 00:59:00,0.0,0.15756,-3.3763,-3.2188,0.0,22.215,13.629,28.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.278,26.188,19.481,-818.34,50
2016-08-10 01:00:00,0.0,0.22509,-3.0387,-2.8137,0.0,22.239,13.629,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.159,19.512,-791.74,50
2016-08-10 01:01:00,0.0,0.3376299999999999,-2.8587,-2.521,0.0,22.252,13.629,28.936,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.228,26.129,19.511,-801.6699999999998,50
2016-08-10 01:02:00,0.0,0.31513,-3.0162,-2.7011,0.0,22.271,13.629,28.93,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.12,19.537,-600.23,50
2016-08-10 01:03:00,0.0,0.31513,-2.8812,-2.566,0.0,22.234,13.629,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5821,26.187,26.094,19.532,-900.78,50
2016-08-10 01:04:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,22.224,13.63,28.909,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.18,26.083,19.542,-688.38,50
2016-08-10 01:05:00,0.0,0.31513,-2.9262,-2.6111,0.0,22.231,13.629,28.901,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,26.074,19.54,-99999.0,50
2016-08-10 01:06:00,0.0,0.22509,-3.1738,-2.9487,0.0,22.262,13.63,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.05,19.508,-669.46,50
2016-08-10 01:07:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,22.266,13.629,28.879,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.051,19.497,-561.01,50
2016-08-10 01:08:00,0.0,0.2475999999999999,-3.4213,-3.1738,0.0,22.265,13.631,28.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,26.047,19.509,-449.55,50
2016-08-10 01:09:00,0.0,0.27011,-3.4213,-3.1513,0.0,22.257,13.63,28.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,26.038,19.437,-465.45,50
2016-08-10 01:10:00,0.0,0.47269,-2.6561,-2.1834,0.0,22.271,13.63,28.851,-0.0006999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,21.494,26.137,26.046,19.472,-711.5,50
2016-08-10 01:11:00,0.0,0.45018,-2.7686,-2.3184,0.0,22.258,13.629,28.841,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,26.131,26.044,19.446,-862.52,50
2016-08-10 01:12:00,0.0,0.45018,-2.7011,-2.2509,0.0,22.299,13.63,28.833,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,26.03,19.456,-407.71,50
2016-08-10 01:13:00,0.0,0.31513,-2.9712,-2.6561,0.0,22.297,13.63,28.825,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.114,26.022,19.449,-463.57,50
2016-08-10 01:14:00,0.0,0.2475999999999999,-3.3763,-3.1288,0.0,22.245,13.632,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,26.017,19.413,-266.12,50
2016-08-10 01:15:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.238,13.631,28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,26.107,26.029,19.404,-915.0,50
2016-08-10 01:16:00,0.0,0.3826499999999999,-2.7911,-2.4085,0.0,22.205,13.632,28.796,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747,26.09,26.013,19.382,-976.29,50
2016-08-10 01:17:00,0.0,0.36014,-2.9262,-2.566,0.0,22.298,13.632,28.786,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.995,19.42,-761.09,50
2016-08-10 01:18:00,0.0,0.18007,-3.2413,-3.0613,0.0,22.301,13.632,28.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.991,19.356,-470.15,50
2016-08-10 01:19:00,0.0,0.27011,-3.0613,-2.7911,0.0,22.225,13.632,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.999,19.274,-870.94,50
2016-08-10 01:20:00,0.0,0.27011,-3.0613,-2.7911,0.0,22.181,13.633,28.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,26.013,19.184,-653.83,50
2016-08-10 01:21:00,0.0,0.13506,-3.1288,-2.9937,0.0,22.168,13.633,28.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.088,26.02,19.154,-632.96,50
2016-08-10 01:22:00,0.0,0.40516,-2.7461,-2.341,0.0,22.128,13.633,28.743,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,26.086,26.014,19.123,-637.25,50
2016-08-10 01:23:00,0.0,0.4951999999999999,-2.7461,-2.2509,0.0,22.112,13.633,28.739,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.5325,26.088,26.02,19.091,-658.92,50
2016-08-10 01:24:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,22.114,13.633,28.726,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.004,19.049,-604.11,50
2016-08-10 01:25:00,0.0,0.2926199999999999,-3.0838,-2.7912,0.0,22.101,13.634,28.721,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,25.996,19.021,-741.77,50
2016-08-10 01:26:00,0.0,0.27011,-3.1063,-2.8362,0.0,22.112,13.634,28.711,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,25.987,19.032,-789.4299999999998,50
2016-08-10 01:27:00,0.0,0.13506,-3.2189,-3.0838,0.0,22.151,13.634,28.703,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.055,25.967,19.064,-780.11,50
2016-08-10 01:28:00,0.0,0.11255,-3.1963,-3.0838,0.0,22.171,13.633,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.025,25.951,19.083,-594.84,50
2016-08-10 01:29:00,0.0,0.38266,-2.9038,-2.5211,0.0,22.189,13.635,28.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.933,19.089,-484.37,50
2016-08-10 01:30:00,0.0,0.27011,-3.3088,-3.0388,0.0,22.285,13.633,28.68,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.995,25.919,19.132,-416.86,50
2016-08-10 01:31:00,0.0,0.24761,-3.1289,-2.8813,0.0,22.313,13.635,28.663,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.902,19.146,-699.44,50
2016-08-10 01:32:00,0.0,0.29263,-3.0838,-2.7912,0.0,22.366,13.635,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.899,19.156,-594.68,50
2016-08-10 01:33:00,0.0,0.3151399999999999,-2.9714,-2.6562,0.0,22.309,13.636,28.649,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.966,25.887,19.145,-715.66,50
2016-08-10 01:34:00,0.0,0.42769,-2.7913,-2.3636,0.0,22.318,13.636,28.643,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.5969,25.968,25.884,19.177,-829.95,50
2016-08-10 01:35:00,0.0,0.4051899999999999,-2.8138,-2.4086,0.0,22.388,13.636,28.633,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792,25.968,25.871,19.257,-840.62,50
2016-08-10 01:36:00,0.0,0.0225099999999999,-3.354,-3.3315,0.0,22.53,13.635,28.625,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.951,25.862,19.307,-992.16,50
2016-08-10 01:37:00,0.0,0.24761,-3.2865,-3.0389,0.0,22.516,13.635,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.854,19.262,-262.26,50
2016-08-10 01:38:00,0.0,0.4051899999999999,-2.8138,-2.4086,0.0,22.462,13.637,28.607,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8819,25.941,25.852,19.27,-745.13,50
2016-08-10 01:39:00,0.0,0.29264,-2.9039,-2.6113,0.0,22.499,13.637,28.602,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476,25.938,25.85,19.31,-789.39,50
2016-08-10 01:40:00,0.0,0.33766,-2.8814,-2.5438,0.0,22.524,13.636,28.59,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.843,19.305,-557.04,50
2016-08-10 01:41:00,0.0,0.1125599999999999,-3.2641,-3.1515,0.0,22.477,13.636,28.585,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.923,25.853,19.267,-728.9299999999998,50
2016-08-10 01:42:00,0.0,0.2026,-3.0615,-2.8589,0.0,22.49,13.637,28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.857,19.3,-689.76,50
2016-08-10 01:43:00,0.0,0.29264,-3.039,-2.7464,0.0,22.551,13.637,28.57,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.936,25.868,19.296,-774.9199999999998,50
2016-08-10 01:44:00,0.0,0.29264,-3.1966,-2.9039,0.0,22.551,13.637,28.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.869,19.279,-385.25,50
2016-08-10 01:45:00,0.0,0.18009,-3.4217,-3.2416,0.0,22.537,13.637,28.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.863,19.289,-401.41,50
2016-08-10 01:46:00,0.0,0.36018,-2.8589,-2.4987,0.0,22.585,13.636,28.539,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828,25.917,25.853,19.327,-924.71,50
2016-08-10 01:47:00,0.0,0.18009,-3.1516,-2.9715,0.0,22.609,13.638,28.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.918,25.847,19.307,-540.3,50
2016-08-10 01:48:00,0.0,0.13507,-3.1065,-2.9715,0.0,22.71,13.638,28.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.835,19.364,-861.77,50
2016-08-10 01:49:00,0.0,0.0225099999999999,-3.2641,-3.2416,0.0,22.709,13.638,28.521,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.896,25.831,19.379,-815.6799999999998,50
2016-08-10 01:50:00,0.0,0.0450199999999999,-3.1291,-3.084,0.0,22.777,13.638,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.809,19.391,-673.42,50
2016-08-10 01:51:00,0.0,0.29265,-3.0616,-2.7689,0.0,22.984,13.638,28.505,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.797,19.484,-504.59,50
2016-08-10 01:52:00,0.0,0.06754,-3.1966,-3.1291,0.0,23.033,13.639,28.495,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.857,25.772,19.55,-856.7799999999999,50
2016-08-10 01:53:00,0.0,0.24762,-2.8365,-2.5889,0.0,23.014,13.639,28.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3198,25.845,25.767,19.654,-881.64,50
2016-08-10 01:54:00,0.0,0.31517,-2.949,-2.6338,0.0,22.938,13.64,28.477,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.821,25.743,19.729,-585.1,50
2016-08-10 01:55:00,0.0,0.24764,-3.1516,-2.904,0.0,22.91,13.64,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.812,25.734,19.682,-511.02,50
2016-08-10 01:56:00,0.0,0.2701399999999999,-3.0391,-2.7689,0.0,22.855,13.64,28.461,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.806,25.723,19.631,-646.4,50
2016-08-10 01:57:00,0.0,0.2251199999999999,-3.1967,-2.9716,0.0,22.816,13.64,28.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.726,19.568,-243.0,50
2016-08-10 01:58:00,0.0,0.3376799999999999,-2.8816,-2.5439,0.0,22.763,13.64,28.445,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.743,19.513,-483.18,50
2016-08-10 01:59:00,0.0,0.22513,-3.0841,-2.859,0.0,22.735,13.64,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.768,19.47,-689.2,50
2016-08-10 02:00:00,0.0,0.1801,-3.2643,-3.0842,0.0,22.719,13.641,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.782,19.381,-487.01,50
