measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-17 04:30:00,5.482,-17.001,122.1,-7.905599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894,10.844,-10.581,-10.809,-10.581,0.0,50
2000-11-17 04:45:00,5.4786,-21.478,122.03,-6.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915,10.877,-9.7832,-10.182,-9.0878,0.0,50
2000-11-17 05:00:00,5.4726,-15.675,121.93,-4.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.131,-8.8618,-8.8709,-7.2337,0.0,50
2000-11-17 05:15:00,5.471,-17.589,121.92,-4.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745,11.374,-8.8252,-8.8709,-7.2245,0.0,50
2000-11-17 05:30:00,5.4639,-18.855,121.82,-4.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011,11.56,-8.8527,-8.871,-7.224599999999999,0.0,50
2000-11-17 05:45:00,5.4727,-17.842,122.08,-5.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002,11.656,-8.8726,-8.881999999999998,-8.1682,0.0,50
2000-11-17 06:00:00,5.4696,-17.761,122.07,-5.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672,12.396,-8.2699,-8.8643,-8.6265,0.0,50
2000-11-17 06:15:00,5.466,-21.134,122.03,-6.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716,12.413,-8.1876,-8.8735,-8.8461,0.0,50
2000-11-17 06:30:00,5.463,-18.768,121.96,-7.849199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415,12.185,-8.8735,-9.3391,-8.8925,0.0,50
2000-11-17 06:45:00,5.6867,-66.943,122.07,-8.881999999999998,0.0,117.87,0.0213899999999999,118.46,2.53386,0.0,4.5441,11.541,11.716,-9.3108,-9.4059,-9.3869,0.1740899999999999,50
2000-11-17 07:00:00,6.8489,218.94,122.2,-9.5904,0.8069899999999999,230.57,0.8340699999999999,230.44,192.20309,186.06768,385.4,12.29,14.528,-10.376,-10.49,-10.138,68.753,50
2000-11-17 07:15:00,12.582,1230.7,122.03,-9.482,3.0733,244.48,3.0548,243.48,743.7827,751.3603799999999,1462.6,14.786,19.217,-7.3201,-7.4912,-6.8119,225.19,50
2000-11-17 07:30:00,19.456,2204.0,122.34,-8.0981,5.0673,248.83,5.0275,247.55,1244.55763,1260.89626,2486.6,17.11,23.902,-3.2314,-3.46,-2.5606,355.78,50
2000-11-17 07:45:00,25.815,3018.1,122.76,-7.441499999999999,6.6227,256.58,6.5886,254.59,1677.39167,1699.25237,3370.2,19.477,28.914,-0.04837,-0.1892,1.4117,468.0,50
2000-11-17 08:00:00,30.61,3615.8,122.96,-6.9337,8.0804,248.52,8.0669,246.2,1986.07078,2008.14101,3989.7,22.289,32.904,3.4459,3.3333,5.8606,566.19,50
2000-11-17 08:15:00,34.697,4123.9,122.99,-6.3505,9.2825,245.28,9.2901,242.96,2257.1227,2276.8116,4532.0,25.304,36.117,8.5446,9.6504,11.68,656.22,50
2000-11-17 08:30:00,38.148,4536.8,123.13,-6.4581,10.389,240.84,10.455,238.04,2488.7082,2502.08676,4988.7,28.425,39.111,11.355,12.373,14.172,730.6799999999998,50
2000-11-17 08:45:00,41.251,4932.8,123.15,-5.994,11.335,240.65,11.413,238.15,2718.00595,2727.76775,5440.9,29.664,41.92,13.989,14.394,15.797,798.65,50
2000-11-17 09:00:00,43.789,5225.3,123.06,-5.0212,12.338,234.3,12.441,231.15,2875.73715,2890.7934,5763.3,31.852,44.618,17.213,18.161,18.878,862.0299999999999,50
2000-11-17 09:15:00,45.181,5406.4,123.14,-3.2672,13.024,230.93,13.059,227.91,2976.27669,3007.63232,5981.0,33.61,46.519,21.288,23.802,23.297,904.28,50
2000-11-17 09:30:00,47.389,5691.2,123.15,-4.3626,13.66,233.25,13.649,230.22,3142.27278,3186.195,6325.5,34.544,47.758,22.266,24.073,23.237,950.28,50
2000-11-17 09:45:00,49.269,5933.7,123.38,-4.3156,14.327,231.28,14.328,228.01,3266.92728,3313.54856,6577.9,35.603,49.14,20.824,20.344,21.377,988.6400000000002,50
2000-11-17 10:00:00,50.259,6042.5,123.23,-4.2064,14.558,233.03,14.536,229.62,3337.75632,3392.45074,6727.6,36.668,50.47,19.162,19.938,20.62,1002.4,50
2000-11-17 10:15:00,51.454,6186.7,122.88,-3.8276,15.03,230.9,14.977,227.59,3408.61543,3470.427,6876.4,37.361,51.502,19.516,20.279,21.04,1028.8,50
2000-11-17 10:30:00,52.202,6284.3,122.93,-3.5645,15.357,231.64,15.28,228.35,3489.188,3557.29548,7044.7,38.134,52.445,22.283,23.007,23.749,1059.1,50
2000-11-17 10:45:00,51.796,6215.4,122.8,-3.0549,15.385,228.78,15.288,225.37,3445.45656,3519.7803,6963.8,38.682,53.223,24.732,26.256,26.205,1055.0,50
2000-11-17 11:00:00,52.474,6304.8,122.82,-2.5895,15.552,230.76,15.428,227.32,3507.09296,3588.77952,7092.7,38.861,53.42,24.089,26.858,26.506,1066.8,50
2000-11-17 11:15:00,52.681,6339.5,123.0,-2.0496,15.724,229.19,15.591,225.76,3519.82416,3603.78356,7122.0,39.419,54.147,24.305,27.128,26.356,1071.5,50
2000-11-17 11:30:00,52.095,6274.3,122.97,-1.7546,15.669,226.84,15.531,223.51,3471.33381,3554.35596,7024.4,39.891,54.523,26.015,28.235,27.757,1064.7,50
2000-11-17 11:45:00,51.066,6156.8,123.02,-0.5402299999999999,15.42,226.96,15.235,223.67,3407.61245,3499.7232,6905.9,39.809,54.585,27.279,29.017,28.923,1051.6,50
2000-11-17 12:00:00,36.868,4359.6,122.19,0.22939,10.936,220.34,10.841,217.94,2362.68754,2409.63824,4801.0,39.305,53.407,25.713,28.728,25.609,718.04,50
2000-11-17 12:15:00,52.311,6285.4,122.51,0.78276,15.759,225.55,15.589,222.06,3461.69334,3554.44245,7016.2,38.981,52.683,24.71,28.803,26.532,1064.9,50
2000-11-17 12:30:00,47.461,5685.6,122.36,0.90155,14.041,227.11,13.887,224.0,3110.688,3188.85151,6304.8,38.532,52.936,23.031,28.111,25.738,945.43,50
2000-11-17 12:45:00,36.397,4295.6,121.85,0.67957,10.413,227.97,10.311,225.53,2325.43983,2373.85161,4710.9,38.327,52.302,19.559,23.188,21.328,686.03,50
2000-11-17 13:00:00,44.876,5380.1,122.67,1.02,13.075,228.96,12.942,226.2,2927.4804,2993.652,5919.5,38.061,51.591,19.939,23.837,22.332,876.1,50
2000-11-17 13:15:00,40.891,4865.2,122.37,0.6729199999999999,11.585,234.75,11.454,232.01,2657.44254,2719.57875,5372.9,37.697,51.14,19.794,24.197,22.179,780.99,50
2000-11-17 13:30:00,32.392,3803.5,122.23,-0.36242,8.7667,242.24,8.652599999999998,240.14,2077.83536,2123.64541,4199.6,36.942,50.575,12.552,16.545,14.947,589.93,50
2000-11-17 13:45:00,26.078,3009.9,122.19,-1.9953,6.7229,252.54,6.6447,250.58,1665.02893,1697.80117,3363.2,35.651,49.049,6.6719,9.3867,8.311,457.82,50
2000-11-17 14:00:00,23.882,2718.3,122.07,-2.0253,6.2454,241.57,6.1937,240.05,1486.79769,1508.70128,3015.8,34.645,48.409,5.8152,8.022999999999998,7.5216,421.21,50
2000-11-17 14:15:00,9.9172,827.7999999999998,121.48,-2.4541,2.1889,233.71,2.1907,232.98,510.38929,511.56782,1021.4,34.097,46.744,1.202,2.4256,1.9222,150.63,50
2000-11-17 14:30:00,12.366,1183.8,121.12,-2.6719,3.0553,225.91,3.0624,225.01,689.07062,690.22282,1378.5,33.356,44.98,0.12543,0.92848,1.0087,203.08,50
2000-11-17 14:45:00,12.19,1154.8,121.11,-2.5898,2.7574,256.38,2.729,255.47,697.17763,706.94221,1405.3,32.586,44.288,0.19555,1.4431,1.4504,196.49,50
2000-11-17 15:00:00,8.8781,649.64,120.71,-2.8569,1.7968,229.56,1.817,228.87,415.85679,412.47341,832.01,32.565,44.291,-0.3192599999999999,0.40798,0.36395,122.22,50
2000-11-17 15:15:00,7.8109,464.72,120.36,-3.1151,1.4217,219.8,1.4463,219.14,316.94218,312.48966,629.61,32.014,43.382,-1.2395,-1.0948,-0.99594,94.788,50
2000-11-17 15:30:00,7.178,353.59,120.29,-3.1537,1.1605,214.72,1.1862,214.12,253.98914,249.18256,503.29,30.986,42.013,-1.2553,-1.224,-1.2088,76.82899999999998,50
2000-11-17 15:45:00,6.4254,167.05,120.68,-3.3061,0.7205,206.42,0.7508599999999999,205.89,154.59457,148.72561,304.63,30.273,40.528,-2.3429,-1.8779,-1.6257,48.174,50
2000-11-17 16:00:00,6.1295,4.3338,120.78,-3.585,0.3198099999999999,209.9,0.35353,209.58,74.09282,67.12812,137.84,29.175,39.155,-2.6505,-2.6584,-2.6423,23.485,50
2000-11-17 16:15:00,6.0462,-117.05,120.66,-4.0162,0.0177499999999999,223.23,0.06137,223.71,13.72908,3.96233,17.582,28.918,38.431,-3.3286,-3.3286,-3.157,6.2689,50
2000-11-17 16:30:00,5.8229,-64.095,120.97,-4.4824,0.0,126.32,0.01721,126.92,2.18429,0.0,3.5811,28.373,37.03,-4.1218,-4.1299,-4.1215,1.944,50
2000-11-17 16:45:00,5.6507,-19.327,121.29,-5.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463,32.787,-5.4021,-5.436,-5.1307,0.0,50
2000-11-17 17:00:00,5.3998,-18.774,121.01,-6.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,29.564,-5.6479,-5.6479,-5.6478,0.0,50
2000-11-17 17:15:00,5.4269,-19.046,121.51,-6.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,27.428,-5.6461,-5.6459,-5.646,0.0,50
2000-11-17 17:30:00,5.4192,-18.316,121.25,-6.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,25.21,-5.6452,-5.6452,-5.6368,0.0,50
2000-11-17 17:45:00,5.4143,-18.518,121.08,-7.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934,23.126,-5.7772,-5.8301,-5.6539,0.0,50
2000-11-17 18:00:00,5.4282,-22.891,121.34,-7.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,21.297,-6.5609,-6.5785,-5.8213,0.0,50
2000-11-17 18:15:00,5.4584,-19.489,121.98,-7.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.417,19.91,-7.2036,-7.2213,-7.1068,0.0,50
2000-11-17 18:30:00,5.4381,-20.042,121.42,-7.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079,18.224,-7.2301,-7.2301,-7.2301,0.0,50
2000-11-17 18:45:00,5.4306,-21.509,121.14,-7.753199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,16.919,-7.229,-7.229,-7.2291,0.0,50
2000-11-17 19:00:00,5.4491,-17.897,121.57,-7.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,15.939,-7.227299999999999,-7.227299999999999,-7.227299999999999,0.0,50
2000-11-17 19:15:00,5.4574,-19.068,121.68,-7.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523,15.226,-7.227299999999999,-7.227299999999999,-7.227299999999999,0.0,50
2000-11-17 19:30:00,5.4588,-17.13,121.47,-7.888899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485,14.749,-7.2263,-7.2262,-7.2263,0.0,50
2000-11-17 19:45:00,5.4634,-17.453,121.48,-7.710499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345,14.301,-7.224599999999999,-7.2247,-7.2247,0.0,50
2000-11-17 20:00:00,5.4743,-21.065,121.73,-7.654499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269,13.947,-7.2245,-7.2245,-7.2245,0.0,50
2000-11-17 20:15:00,5.4734,-18.522,121.91,-7.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,13.688,-7.224599999999999,-7.2245,-7.2245,0.0,50
2000-11-17 20:30:00,5.4769,-22.218,122.0,-7.982999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222,13.376,-7.2248,-7.2247,-7.224599999999999,0.0,50
2000-11-17 20:45:00,5.454,-19.86,121.5,-8.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206,13.152,-7.4814,-7.6641,-7.307699999999999,0.0,50
2000-11-17 21:00:00,5.4427,-14.026,121.33,-8.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.219,12.985,-8.7808,-8.8357,-8.451399999999998,0.0,50
2000-11-17 21:15:00,5.4595,-18.942,121.74,-8.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,12.481,-8.8632,-8.8725,-8.8726,0.0,50
2000-11-17 21:30:00,5.4706,-18.104,121.96,-8.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437,12.104,-8.8724,-8.8724,-8.8724,0.0,50
2000-11-17 21:45:00,5.4747,-19.022,122.02,-9.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242,11.79,-9.4796,-9.8123,-8.9,0.0,50
2000-11-17 22:00:00,5.4871,-14.731,122.31,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,11.58,-10.582,-10.582,-10.296,0.0,50
2000-11-17 22:15:00,5.4845,-18.969,122.23,-9.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.382,-10.581,-10.581,-10.572,0.0,50
2000-11-17 22:30:00,5.494,-20.876,122.42,-9.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016,11.331,-10.581,-10.581,-10.534,0.0,50
2000-11-17 22:45:00,5.4896,-21.391,122.27,-9.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878,11.127,-10.581,-10.581,-10.543,0.0,50
2000-11-17 23:00:00,5.4612,-19.424,121.59,-10.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835,10.998,-10.581,-10.581,-10.581,0.0,50
2000-11-17 23:15:00,5.4575,-17.265,121.52,-10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351,10.556,-10.581,-10.581,-10.543,0.0,50
2000-11-17 23:30:00,5.4743,-18.335,121.79,-10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9607,10.191,-10.581,-10.581,-10.572,0.0,50
2000-11-17 23:45:00,5.4833,-21.232,121.91,-10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639,9.8772,-10.58,-10.599,-10.579,0.0,50
