measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-21 03:15:00,5.4876,-18.804,122.05,-1.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983,14.195,-4.0973,-5.1754,-4.0972,0.0,50
1998-03-21 03:30:00,5.4889,-24.188,122.06,-1.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,14.153,-4.0875,-4.3847,-4.096,0.0,50
1998-03-21 03:45:00,5.4908,-23.148,122.07,-0.3465699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887,14.1,-2.9175,-3.4656,-3.0729,0.0,50
1998-03-21 04:00:00,5.4876,-21.217,122.03,-1.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,14.112,-3.6702,-4.022,-3.662,0.0,50
1998-03-21 04:15:00,5.4825,-19.262,121.94,-1.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854,14.094,-4.0384,-4.0875,-4.0711,0.0,50
1998-03-21 04:30:00,5.4836,-23.337,121.93,-0.96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967,14.223,-2.9338,-3.8747,-2.9338,0.0,50
1998-03-21 04:45:00,5.4798,-22.764,121.84,-0.85479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951,14.192,-3.1384,-3.8093,-3.0647,0.0,50
1998-03-21 05:00:00,5.4785,-24.397,121.77,-0.87933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984,14.227,-2.7784,-3.4902,-2.6229,0.0,50
1998-03-21 05:15:00,5.4638,-20.258,121.52,-1.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,14.183,-2.7293,-3.6866,-2.6229,0.0,50
1998-03-21 05:30:00,5.4566,-20.732,121.39,-1.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,14.195,-3.3347,-3.8747,-2.8356,0.0,50
1998-03-21 05:45:00,5.4798,-22.737,121.89,-0.71869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997,14.206,-2.672,-3.1547,-2.6229,0.0,50
1998-03-21 06:00:00,5.7109,-70.646,121.99,-1.2458,0.0,117.54,0.02087,117.73,2.45703,0.0,4.4528,13.973,14.244,-3.7602,-4.0547,-3.2365,1.9927,50
1998-03-21 06:15:00,6.0441,-32.763,121.61,-0.8311399999999999,0.2553199999999999,226.23,0.28276,225.55,63.77652,57.76104,115.23,15.254,15.864,-3.2135,-3.5638,-2.6656,26.501,50
1998-03-21 06:30:00,6.2398,119.65,121.61,-0.38424,0.6263199999999999,204.96,0.6474699999999999,203.57,131.80547,128.37055,260.73,17.007,18.031,-1.2658,-1.96,-1.2342,44.137,50
1998-03-21 06:45:00,8.558,631.01,121.49,-0.81481,1.766,241.05,1.754,239.46,420.01284,425.6943,841.4099999999999,18.845,20.235,-0.40204,-0.59018,-0.19266,129.16,50
1998-03-21 07:00:00,8.4203,615.58,121.29,-0.6754799999999999,1.7791,223.68,1.7855,221.98,396.34529,397.94909,792.24,20.493,22.309,1.4973,1.4973,1.5115,119.62,50
1998-03-21 07:15:00,9.0814,724.33,121.68,-0.89629,2.0255,227.03,2.0301,225.23,457.23942,459.84927,914.77,21.786,24.129,1.4973,1.4973,1.4973,136.78,50
1998-03-21 07:30:00,21.395,2549.6,122.05,-0.43758,5.7467,255.65,5.6659,253.85,1438.28872,1469.14386,2913.5,24.007,26.475,5.046,5.3224,5.9448,412.44,50
1998-03-21 07:45:00,27.992,3368.9,122.08,0.55062,7.9253,238.89,7.8326,236.78,1854.60303,1893.27492,3737.0,27.098,29.453,13.731,14.213,13.978,545.42,50
1998-03-21 08:00:00,33.981,4085.0,122.06,2.2775,9.7965,233.32,9.7056,230.8,2240.05248,2285.71938,4521.7,30.475,32.573,21.272,21.816,19.54,673.01,50
1998-03-21 08:15:00,34.634,4173.2,122.13,2.6806,10.041,235.4,9.9462,232.9,2316.46998,2363.6514,4668.3,33.021,35.196,26.105,26.848,24.498,700.68,50
1998-03-21 08:30:00,37.944,4570.1,122.3,3.3662,11.214,228.89,11.147,226.16,2521.00552,2566.77246,5087.9,35.24,37.587,28.734,30.208,27.653,771.99,50
1998-03-21 08:45:00,40.154,4849.6,122.43,4.5846,12.106,226.17,12.019,223.3,2683.8427,2738.01402,5419.0,36.892,39.362,31.968,31.351,31.604,836.02,50
1998-03-21 09:00:00,41.949,5074.6,122.62,5.913,12.936,223.32,12.826,220.4,2826.8504,2888.86752,5713.2,38.294,41.042,38.318,39.085,37.268,900.82,50
1998-03-21 09:15:00,43.395,5250.3,122.41,6.5416,13.518,222.98,13.392,220.0,2946.24,3014.24364,5959.6,39.137,42.071,42.256,42.61,40.229,957.16,50
1998-03-21 09:30:00,44.666,5401.9,122.39,6.2001,13.996,222.86,13.851,219.74,3043.61874,3119.14856,6163.5,40.139,43.085,42.495,43.856,41.024,1002.0,50
1998-03-21 09:45:00,45.262,5503.6,122.77,7.3071,14.37,222.41,14.234,219.25,3120.8045,3196.0317,6316.3,40.955,43.963,45.886,47.733,44.438,1050.2,50
1998-03-21 10:00:00,45.491,5548.7,123.07,8.1445,14.579,222.46,14.378,219.3,3153.0954,3243.24434,6395.6,41.388,44.406,47.476,49.474,46.4,1081.5,50
1998-03-21 10:15:00,46.402,5665.4,123.05,7.8403,14.922,222.87,14.692,219.65,3227.0978,3325.66614,6551.9,41.824,44.893,48.09,50.554,46.742,1116.7,50
1998-03-21 10:30:00,46.718,5707.8,122.99,7.7436,15.065,222.85,14.838,219.63,3258.86994,3357.23525,6615.1,42.468,45.455,48.453,50.27,46.581,1139.0,50
1998-03-21 10:45:00,46.644,5683.1,122.47,8.4325,15.085,222.7,14.823,219.5,3253.6485,3359.4295,6612.3,42.797,45.943,50.739,52.716,49.646,1164.5,50
1998-03-21 11:00:00,46.94,5712.0,122.19,8.1848,15.169,222.81,14.922,219.74,3278.96028,3379.80489,6657.8,43.354,46.512,52.001,53.559,50.657,1188.8,50
1998-03-21 11:15:00,46.584,5677.7,122.23,9.8247,15.109,222.53,14.865,219.56,3263.7594,3362.20577,6625.1,44.112,47.402,52.528,54.845,51.199,1195.8,50
1998-03-21 11:30:00,46.927,5729.8,122.36,10.643,15.247,222.61,15.003,219.6,3294.6588,3394.13467,6688.1,45.174,48.619,52.58,55.202,50.777,1199.6,50
1998-03-21 11:45:00,46.702,5713.9,122.35,11.014,15.201,222.51,14.979,219.71,3291.03609,3382.37451,6672.7,45.047,48.28,53.238,55.636,51.13,1202.3,50
1998-03-21 12:00:00,47.022,5770.4,122.39,10.811,15.34,222.77,15.109,219.6,3317.9364,3417.2918,6734.6,45.872,49.369,51.797,54.397,49.353,1195.1,50
1998-03-21 12:15:00,45.61,5620.9,122.74,10.916,14.879,222.35,14.738,219.17,3230.12746,3308.34565,6538.2,46.497,49.931,51.882,54.046,48.733,1152.7,50
1998-03-21 12:30:00,44.565,5509.3,122.87,11.144,14.606,222.1,14.409,219.04,3156.14736,3243.9926,6399.5,46.001,49.319,51.672,53.325,48.429,1122.3,50
1998-03-21 12:45:00,45.267,5613.7,122.94,11.666,14.91,222.11,14.621,219.52,3209.60192,3311.6601,6520.4,45.659,48.808,51.562,53.987,49.411,1136.9,50
1998-03-21 13:00:00,44.015,5458.4,122.96,11.642,14.446,222.51,14.165,219.82,3113.7503,3214.37946,6327.4,45.86,49.069,50.151,52.963,48.84,1090.1,50
1998-03-21 13:15:00,43.143,5335.6,122.73,11.389,13.976,223.09,13.796,220.0,3035.12,3117.90584,6151.4,46.012,49.421,47.77,50.39,45.515,1034.6,50
1998-03-21 13:30:00,43.327,5352.1,122.38,11.662,14.077,221.56,14.0,218.62,3060.68,3118.90012,6179.1,45.992,49.303,49.373,51.881,46.197,1046.5,50
1998-03-21 13:45:00,42.109,5213.2,122.35,11.754,13.66,221.08,13.54,218.17,2954.0218,3019.9528,5973.4,45.992,49.343,48.158,50.542,45.133,993.87,50
1998-03-21 14:00:00,40.729,5033.4,122.29,11.827,13.147,220.9,13.026,218.21,2842.40346,2904.1723,5746.0,45.777,49.192,46.129,49.149,43.387,939.86,50
1998-03-21 14:15:00,39.705,4913.2,122.39,11.843,12.661,221.32,12.576,218.63,2749.49088,2802.13252,5550.9,45.832,49.127,42.835,45.357,39.912,884.21,50
1998-03-21 14:30:00,38.18,4717.4,122.46,11.708,12.031,221.56,11.978,218.95,2622.5831,2665.58836,5287.7,45.647,48.872,39.127,41.4,36.003,828.97,50
1998-03-21 14:45:00,35.273,4343.9,122.29,11.998,10.927,224.13,10.887,221.73,2413.97451,2449.06851,4859.6,45.167,48.428,37.113,38.983,33.832,753.36,50
1998-03-21 15:00:00,31.778,3896.5,122.27,11.828,9.8538,219.34,9.8238,217.22,2133.92584,2161.33249,4296.7,44.272,47.488,34.197,35.709,30.824,666.56,50
1998-03-21 15:15:00,27.854,3372.6,121.95,11.65,8.3014,227.5,8.2584,225.5,1862.2692,1888.5685,3748.1,43.436,46.571,31.147,32.839,28.746,573.95,50
1998-03-21 15:30:00,25.812,3101.5,121.73,11.356,7.5454,230.63,7.5049,228.86,1717.57141,1740.1956,3458.7,42.576,45.509,27.79,29.445,26.229,523.27,50
1998-03-21 15:45:00,24.8,2968.1,121.68,11.361,7.2319,229.15,7.1972,227.29,1635.85159,1657.18989,3291.4,42.279,45.113,26.255,27.619,24.646,506.66,50
1998-03-21 16:00:00,19.775,2316.0,121.58,11.088,5.5359,239.84,5.4834,238.36,1307.02322,1327.73026,2633.7,41.448,44.174,23.197,24.49,22.022,407.58,50
1998-03-21 16:15:00,18.703,2158.9,121.42,10.916,5.1725,237.67,5.1481,236.2,1215.98122,1229.34808,2447.3,40.905,43.694,20.952,22.326,20.406,386.67,50
1998-03-21 16:30:00,13.977,1496.8,121.21,10.723,3.7332,233.1,3.744,231.99,868.57056,870.20892,1738.4,40.002,42.803,18.161,19.254,17.757,291.49,50
1998-03-21 16:45:00,10.499,976.11,121.19,10.475,2.5692,230.98,2.5773,230.04,592.88209,593.43382,1187.5,38.947,41.888,14.987,15.795,14.919,218.29,50
1998-03-21 17:00:00,7.9511,559.55,120.97,10.116,1.6266,225.28,1.6443,224.12,368.52052,366.44045,737.7799999999999,37.709,40.769,12.255,12.762,12.443,155.45,50
1998-03-21 17:15:00,6.4737,250.96,120.7,9.6698,0.93486,212.53,0.96242,211.45,203.50371,198.6858,403.17,36.223,39.663,9.7114,9.9786,10.217,96.716,50
1998-03-21 17:30:00,5.98,91.22900000000001,120.54,9.1876,0.5382099999999999,203.96,0.5661199999999998,202.65,114.72422,109.77331,224.55,34.784,38.387,7.7713,7.783299999999999,8.2369,47.237,50
1998-03-21 17:45:00,5.8675,15.21,120.41,8.792,0.3532699999999999,203.79,0.3770899999999999,202.53,76.37204,71.99289,148.4,33.433,37.166,6.3602,6.0436,6.9755,23.383,50
1998-03-21 18:00:00,5.7982,-90.931,120.3,8.138899999999998,0.11687,227.36,0.13975,227.0,31.72325,26.57156,55.722,32.407,36.19,5.0513,4.6206,5.3886,12.314,50
1998-03-21 18:15:00,5.7075,-105.19,120.49,7.0031,0.0095899999999999,203.99,0.0359599999999999,203.84,7.33009,1.95626,9.9582,31.496,35.295,3.5263,3.1426,4.4626,2.3207,50
1998-03-21 18:30:00,5.3545,-22.468,120.95,6.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892,33.548,2.7396,2.1935,3.1784,0.0,50
1998-03-21 18:45:00,5.3577,-20.354,120.98,5.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814,30.887,1.6354,1.3622,2.0112,0.0,50
1998-03-21 19:00:00,5.3743,-22.024,121.3,5.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,28.743,1.4724,1.3255,2.0184,0.0,50
1998-03-21 19:15:00,5.3819,-23.63,121.31,5.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694,26.847,1.7585,1.4747,2.6163,0.0,50
1998-03-21 19:30:00,5.3924,-22.414,121.4,4.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,25.067,1.4759,1.3878,2.5892,0.0,50
1998-03-21 19:45:00,5.3898,-22.779,121.07,5.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,23.687,1.4759,1.4245,2.7524,0.0,50
1998-03-21 20:00:00,5.3971,-22.085,121.11,5.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,22.512,1.5116,1.476,2.7526,0.0,50
1998-03-21 20:15:00,5.4096,-21.506,121.27,4.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385,21.413,1.4784,1.3682,2.2724,0.0,50
1998-03-21 20:30:00,5.4165,-22.202,121.33,4.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.574,20.493,1.5574,1.4793,2.756,0.0,50
1998-03-21 20:45:00,5.4238,-22.108,121.38,4.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152,19.998,1.5433,1.4794,2.1461,0.0,50
1998-03-21 21:00:00,5.4318,-20.534,121.46,4.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686,19.495,1.4794,1.384,1.4794,0.0,50
1998-03-21 21:15:00,5.4249,-24.713,121.1,4.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,19.167,1.5574,1.4794,1.4865,0.0,50
1998-03-21 21:30:00,5.4322,-21.65,121.22,3.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062,18.827,1.4794,1.4721,1.4794,0.0,50
1998-03-21 21:45:00,5.4314,-22.553,121.1,4.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808,18.398,2.0681,1.4794,2.2241,0.0,50
1998-03-21 22:00:00,5.4381,-22.834,121.26,5.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519,17.978,2.7562,2.5506,3.7022,0.0,50
1998-03-21 22:15:00,5.443,-23.036,121.24,4.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.684,2.7571,2.7573,3.278,0.0,50
1998-03-21 22:30:00,5.4583,-24.96,121.56,5.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029,17.433,2.7657,2.7305,2.9097,0.0,50
1998-03-21 22:45:00,5.465,-16.197,121.78,5.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,17.244,2.8077,2.7524,2.8896,0.0,50
1998-03-21 23:00:00,5.4534,-22.824,121.48,6.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,17.092,3.4109,2.9585,3.7126,0.0,50
1998-03-21 23:15:00,5.4607,-22.604,121.59,7.359899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841,17.041,4.5639,3.9937,5.0347,0.0,50
1998-03-21 23:30:00,5.4638,-21.77,121.72,6.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693,16.953,4.2457,3.9937,4.6435,0.0,50
1998-03-21 23:45:00,5.4347,-19.71,121.09,5.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551,16.805,3.219,2.9791,3.9457,0.0,50
