measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-03 09:00:00,0.002,0.005,0.0,15.556,8.769999999999998,210.353,8.654,220.303,1906.50216,1844.79581,3750.538,30.802,28.934,20.27,0.0,0.0,587.896,50
2005-11-03 09:15:00,0.002,0.004,0.0,16.07,5.477,215.566,4.828,246.538,1190.28546,1180.65498,2371.103,32.558,31.541,20.392,0.0,0.0,377.428,50
2005-11-03 09:30:00,0.002,0.005,0.0,16.132,14.249,225.075,14.747,217.029,3200.52666,3207.09368,6407.57,33.001,31.37,20.55,0.0,0.0,1048.403,50
2005-11-03 09:45:00,0.002,0.005,0.0,17.741,14.626,212.337,14.323,216.389,3099.33965,3105.64096,6205.331,37.222,34.272,20.737,0.0,0.0,1112.215,50
2005-11-03 10:00:00,0.002,0.005,0.0,17.297,15.079,213.274,15.3,211.719,3239.3007,3215.95865,6454.704,39.022,35.912,21.058,0.0,0.0,1131.315,50
2005-11-03 10:15:00,0.002,0.004,0.0,18.34,14.421,215.096,14.217,218.465,3105.91691,3101.89942,6207.396,39.346,36.135,21.3,0.0,0.0,1081.661,50
2005-11-03 10:30:00,0.002,0.004,0.0,17.722,15.634,215.078,15.701,215.577,3384.77448,3362.52945,6747.229,40.304,37.232,21.554,0.0,0.0,1156.993,50
2005-11-03 10:45:00,0.002,0.004,0.0,18.254,15.802,212.524,15.968,211.073,3370.41366,3358.30425,6728.4,40.752,37.598,21.73,0.0,0.0,1166.911,50
2005-11-03 11:00:00,0.002,0.005,0.0,17.956,16.925,208.217,16.579,213.543,3540.3294,3524.07273,7063.78,41.178,38.125,21.782,0.0,0.0,1233.461,50
2005-11-03 11:15:00,0.002,0.004,0.0,18.454,12.473,216.63,12.513,217.976,2727.53369,2702.02599,5429.219,40.48,37.224,21.907,0.0,0.0,900.911,50
2005-11-03 11:30:00,0.002,0.004,0.0,17.541,12.846,206.521,12.126,226.499,2746.52687,2652.96877,5398.813,38.374,37.118,22.016,0.0,0.0,898.173,50
2005-11-03 11:45:00,0.002,0.004,0.0,17.754,12.257,210.942,12.158,215.692,2622.38334,2585.51609,5196.489,39.598,37.445,22.176,0.0,0.0,919.744,50
2005-11-03 12:00:00,0.002,0.004,0.0,18.996,15.617,206.457,15.523,208.049,3229.54463,3224.23897,6453.834,40.314,37.46,22.208,0.0,0.0,1147.21,50
2005-11-03 12:15:00,0.002,0.005,0.0,18.789,15.442,209.181,15.609,208.808,3259.28407,3230.173,6487.567,40.703,37.914,22.428,0.0,0.0,1132.116,50
2005-11-03 12:30:00,0.002,0.005,0.0,19.946,14.409,208.606,14.873,205.481,3056.11891,3005.80385,6051.34,41.118,38.174,22.599,0.0,0.0,1088.941,50
2005-11-03 12:45:00,0.002,0.004,0.0,19.964,14.177,209.616,14.248,209.664,2987.29267,2971.72603,5958.484,41.271,38.252,22.796,0.0,0.0,1047.802,50
2005-11-03 13:00:00,0.002,0.005,0.0,19.606,9.387,217.803,9.840000000000002,207.516,2041.95744,2044.51676,4086.146,41.035,37.837,22.877,0.0,0.0,684.466,50
2005-11-03 13:15:00,0.002,0.004,0.0,19.128,5.396,214.732,5.096,230.591,1175.09174,1158.69387,2333.221,37.847,36.768,22.999,0.0,0.0,361.266,50
2005-11-03 13:30:00,0.002,0.005,0.0,19.012,11.489,229.381,11.952,224.439,2682.49493,2635.35831,5315.085,37.743,35.344,23.019,0.0,0.0,865.115,50
2005-11-03 13:45:00,0.002,0.005,0.0,19.004,5.37,212.524,5.282,220.272,1163.4767,1141.25388,2304.414,37.842,36.895,23.043,0.0,0.0,375.09,50
2005-11-03 14:00:00,0.002,0.004,0.0,18.905,8.128,223.547,8.292,221.034,1832.81393,1816.99002,3648.969,37.577,35.46,23.03,0.0,0.0,598.749,50
2005-11-03 14:15:00,0.002,0.004,0.0,19.03,10.295,228.059,10.856,218.774,2375.01054,2347.86741,4721.635,38.534,36.495,22.911,0.0,0.0,771.919,50
2005-11-03 14:30:00,0.002,0.005,0.0,19.473,9.157,222.087,9.196,223.361,2054.02776,2033.65066,4087.51,39.735,36.163,22.859,0.0,0.0,663.195,50
2005-11-03 14:45:00,0.002,0.004,0.0,18.885,8.088,224.972,8.037,228.654,1837.6922,1819.57354,3657.202,39.837,36.765,22.911,0.0,0.0,586.795,50
2005-11-03 15:00:00,0.002,0.005,0.0,18.604,7.016,224.879,6.945,229.696,1595.23872,1577.75106,3173.044,38.947,38.189,22.913,0.0,0.0,512.197,50
2005-11-03 15:15:00,0.002,0.004,0.0,18.078,5.956,229.426,5.939,232.767,1382.40321,1366.46126,2748.603,38.215,37.082,22.944,0.0,0.0,443.878,50
2005-11-03 15:30:00,0.002,0.004,0.0,17.567,4.914,229.003,4.913,230.822,1134.02849,1125.32074,2259.342,36.908,35.634,22.809,0.0,0.0,369.38,50
2005-11-03 15:45:00,0.002,0.005,0.0,17.333,3.839,227.514,3.786,232.551,880.43809,873.42625,1753.641,35.572,34.228,22.724,0.0,0.0,299.391,50
2005-11-03 16:00:00,0.002,0.006,0.0,17.097,2.764,224.479,2.705,230.242,622.80461,620.45996,1243.307,34.291,32.304,22.654,0.0,0.0,225.962,50
2005-11-03 16:15:00,0.002,0.004,0.0,16.633,1.474,222.523,1.617,223.812,361.904,327.9989,689.999,30.008,29.284,22.534,0.0,0.0,158.978,50
2005-11-03 16:30:00,0.002,0.004,0.0,15.842,0.225,175.135,0.196,178.167,34.92073,39.40538,74.397,24.042,24.944,22.27,0.0,0.0,10.452,50
2005-11-03 16:45:00,0.002,0.005,0.0,15.128,0.057,207.7,0.028,208.726,5.84433,11.8389,17.579,23.777,24.412,22.008,0.0,0.0,2.07,50
2005-11-03 17:00:00,0.002,0.004,0.0,14.532,0.0359999999999999,128.383,0.0089999999999999,123.321,1.10989,4.62179,5.521,23.525,24.039,21.865,0.0,0.0,-5.777,50
2005-11-03 17:15:00,0.002,0.004,0.0,13.966,0.004,53.235,0.0,52.348,0.0,0.2129399999999999,0.253,23.045,23.437,21.751,0.0,0.0,-8.147999999999998,50
2005-11-03 17:30:00,0.002,0.005,0.0,12.765,0.004,3.428,0.0,2.694,0.0,0.01371,0.016,22.633,22.892,21.455,0.0,0.0,-9.116,50
2005-11-03 17:45:00,0.002,0.004,0.0,11.787,0.005,0.2899999999999999,0.0,0.006,0.0,0.0014499999999999,0.001,22.021,22.265,21.022,0.0,0.0,-9.016,50
2005-11-03 18:00:00,0.002,0.004,0.0,11.191,0.006,0.0899999999999999,0.0,0.0089999999999999,0.0,0.00054,0.001,21.512,21.767,20.553,0.0,0.0,-8.247999999999998,50
2005-11-03 18:15:00,0.002,0.005,0.0,10.903,0.006,0.108,0.0,0.007,0.0,0.0006499999999999,0.001,21.061,21.289,20.174,0.0,0.0,-7.847,50
2005-11-03 18:30:00,0.002,0.004,0.0,9.735,0.006,0.13,0.001,0.008,1e-05,0.0007799999999999,0.001,20.581,20.752,19.712,0.0,0.0,-6.578,50
2005-11-03 18:45:00,0.002,0.004,0.0,10.633,0.007,0.111,0.0,0.0089999999999999,0.0,0.0007799999999999,0.001,20.228,20.394,19.37,0.0,0.0,-7.981,50
2005-11-03 19:00:00,0.002,0.004,0.0,10.529,0.007,0.0539999999999999,0.0,0.006,0.0,0.00038,0.0,19.696,19.886,19.089,0.0,0.0,-8.247999999999998,50
2005-11-03 19:15:00,0.002,0.005,0.0,10.856,0.007,0.0539999999999999,0.0,0.006,0.0,0.00038,0.0,19.541,19.684,18.856,0.0,0.0,-6.478,50
2005-11-03 19:30:00,0.002,0.004,0.0,10.586,0.007,0.084,0.0,0.007,0.0,0.00059,0.001,19.313,19.442,18.786,0.0,0.0,-7.279,50
2005-11-03 19:45:00,0.002,0.004,0.0,10.112,0.007,0.0899999999999999,0.0,0.006,0.0,0.00063,0.001,19.019,19.206,18.796,0.0,0.0,-8.080999999999998,50
2005-11-03 20:00:00,0.002,0.004,0.0,10.27,0.008,0.1029999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,18.812,18.994,18.641,0.0,0.0,-7.445999999999999,50
2005-11-03 20:15:00,0.002,0.004,0.0,10.565,0.008,0.121,0.0,0.0089999999999999,0.0,0.00097,0.001,18.669,18.822,18.604,0.0,0.0,-6.945,50
2005-11-03 20:30:00,0.002,0.004,0.0,10.016,0.008,0.066,0.0,0.006,0.0,0.0005299999999999,0.0,18.451,18.636,18.457,0.0,0.0,-8.348,50
2005-11-03 20:45:00,0.002,0.004,0.0,9.888000000000002,0.008,0.0539999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,18.387,18.532,18.602,0.0,0.0,-7.546999999999999,50
2005-11-03 21:00:00,0.002,0.004,0.0,9.601,0.008,0.0439999999999999,0.0,0.0089999999999999,0.0,0.00035,0.0,18.249,18.384,18.423,0.0,0.0,-7.913999999999999,50
2005-11-03 21:15:00,0.002,0.004,0.0,10.545,0.008,0.0179999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,18.132,18.311,18.433,0.0,0.0,-6.945,50
2005-11-03 21:30:00,0.002,0.004,0.0,10.669,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,18.161,18.306,18.591,0.0,0.0,-7.012,50
2005-11-03 21:45:00,0.002,0.005,0.0,9.818,0.008,0.0179999999999999,0.0,0.0089999999999999,0.0,0.0001399999999999,0.0,18.036,18.189,18.7,0.0,0.0,-7.213,50
2005-11-03 22:00:00,0.002,0.004,0.0,9.227,0.008,0.007,0.001,0.006,1e-05,6e-05,0.0,17.951,18.023,18.529,0.0,0.0,-8.181,50
2005-11-03 22:15:00,0.002,0.005,0.0,8.807,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.99,18.093,18.311,0.0,0.0,-7.246,50
2005-11-03 22:30:00,0.002,0.004,0.0,8.804,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.865,17.979,18.202,0.0,0.0,-7.847,50
2005-11-03 22:45:00,0.002,0.004,0.0,8.54,0.008,0.008,0.0,0.006,0.0,6e-05,0.0,17.909,17.971,18.163,0.0,0.0,-8.814999999999998,50
2005-11-03 23:00:00,0.002,0.004,0.0,8.577999999999998,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.696,17.782,17.966,0.0,0.0,-8.381,50
2005-11-03 23:15:00,0.002,0.004,0.0,7.362,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.598,17.626,18.078,0.0,0.0,-7.58,50
2005-11-03 23:30:00,0.002,0.004,0.0,6.908,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.359,17.411,17.912,0.0,0.0,-6.545,50
2005-11-03 23:45:00,0.002,0.005,0.0,8.047,0.008,0.008,0.0,0.006,0.0,6e-05,0.0,17.315,17.323,17.969,0.0,0.0,-6.044,50
