measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-24 07:45:00,5.9068,-115.96,121.2,-5.574,0.0161099999999999,224.93,0.0633699999999999,224.74,14.24177,3.62362,17.745,13.946,14.536,-5.6128,-5.6128,-5.6128,7.4156,50
1997-12-24 08:00:00,5.9723,-70.72,121.08,-5.6266,0.17279,229.79,0.20351,229.1,46.62414,39.70541,82.897,15.376,16.399,-5.6216,-5.6305,-5.4769,17.551,50
1997-12-24 08:15:00,6.5487,209.91,121.07,-5.4847,0.8225799999999999,214.63,0.8513699999999998,213.1,181.42695,176.55035,367.56,16.725,18.176,-4.571,-4.5541,-4.1636,56.74,50
1997-12-24 08:30:00,11.584,1137.6,121.94,-5.036,2.7588,261.37,2.7221,259.78,707.14714,721.0675599999998,1411.0,18.515,20.591,-2.3083,-2.3165,-1.9811,195.9,50
1997-12-24 08:45:00,12.982,1331.2,121.88,-4.8503,3.2795,239.9,3.3071,237.71,786.1307399999998,786.75205,1568.5,20.721,23.4,-0.14355,-0.5274499999999999,1.0176,218.25,50
1997-12-24 09:00:00,12.453,1256.4,121.56,-4.7592,3.1922,231.62,3.2163,229.51,738.17301,739.3773599999998,1475.5,22.064,24.931,-1.1745,-1.1976,-0.4596899999999999,210.55,50
1997-12-24 09:15:00,9.8614,854.2799999999999,121.41,-4.6998,2.2648,233.33,2.2817,231.44,528.07665,528.44578,1057.4,23.122,26.314,-1.1981,-1.1981,-0.97744,152.12,50
1997-12-24 09:30:00,9.2733,764.8099999999998,121.48,-4.6343,2.0477,238.77,2.0469,237.25,485.62703,488.92933,975.4,23.727,27.201,-1.1981,-1.1981,-1.1981,140.81,50
1997-12-24 09:45:00,10.895,1033.3,121.48,-4.5133,2.6852,233.12,2.6938,231.33,623.15675,625.97382,1243.8,24.617,28.359,-1.1829,-0.98505,-0.58254,178.6,50
1997-12-24 10:00:00,9.9129,869.11,121.52,-4.39,2.2834,235.85,2.2942,234.09,537.04928,538.53989,1076.8,25.221,29.12,-0.85569,-0.6730599999999999,-0.06515,153.55,50
1997-12-24 10:15:00,9.5394,802.46,121.26,-4.2433,2.1251,238.11,2.1364,236.37,504.98087,506.00756,1009.8,25.541,29.701,-1.1982,-1.1906,-0.55154,141.98,50
1997-12-24 10:30:00,8.8909,694.79,120.87,-4.2937,1.9211,235.44,1.9272,233.88,450.73354,452.30378,900.1699999999998,26.136,30.224,-1.1987,-1.1992,-1.07,128.22,50
1997-12-24 10:45:00,9.1999,749.75,120.99,-4.8335,2.0346,235.63,2.043,234.04,478.14372,479.4128,952.73,26.954,30.378,-1.1997,-1.2006,-1.2005,133.98,50
1997-12-24 11:00:00,10.297,936.83,121.3,-4.8074,2.483,230.93,2.4965,229.2,572.1978,573.39919,1144.5,26.632,30.555,-1.2005,-1.2011,-1.2012,161.72,50
1997-12-24 11:15:00,10.94,1054.5,121.61,-4.83,2.6869,239.36,2.6923,237.91,640.52509,643.13638,1277.9,26.662,30.802,-1.2008,-1.2011,-1.2011,178.62,50
1997-12-24 11:30:00,11.071,1061.0,121.3,-4.7345,2.6002,255.31,2.5743,254.07,654.0524,663.85706,1316.2,27.197,31.106,-1.2009,-1.2012,-1.2013,182.11,50
1997-12-24 11:45:00,10.146,910.29,121.5,-4.8789,2.2842,251.34,2.2697,250.2,567.87894,574.11083,1140.8,27.858,31.896,-1.2008,-1.1935,-1.2012,163.34,50
1997-12-24 12:00:00,9.0424,726.7799999999999,121.61,-5.1667,1.9934,243.66,1.9434,242.93,472.11016,485.71184,955.47,28.062,32.347,-1.2004,-1.2011,-1.2012,150.94,50
1997-12-24 12:15:00,8.6096,653.25,121.4,-5.0587,1.8935,222.5,1.8334,221.5,406.0981,421.30375,831.6799999999998,27.63,31.896,-1.2004,-1.2956,-1.209,148.22,50
1997-12-24 12:30:00,9.7616,842.11,121.24,-5.1446,2.2509,245.47,2.1493,244.79,526.12715,552.52842,1078.9,27.589,31.626,-1.1997,-1.2005,-1.2008,189.28,50
1997-12-24 12:45:00,9.8742,857.34,120.88,-4.9209,2.3827,227.0,2.2765,226.24,515.03536,540.8729,1053.2,27.697,31.796,-0.99375,-1.2001,-1.1924,189.32,50
1997-12-24 13:00:00,8.600099999999998,654.35,120.86,-4.8345,1.8229,248.52,1.7256,247.84,427.6727,453.02711,880.22,27.631,31.942,-1.1988,-1.1992,-1.1993,169.68,50
1997-12-24 13:15:00,9.752,841.0499999999998,121.35,-4.9283,2.2918,239.32,2.1771,238.59,519.43429,548.47358,1059.2,28.093,32.133,-1.1984,-1.1989,-1.1989,221.75,50
1997-12-24 13:30:00,10.074,897.4,121.49,-4.7906,2.3919,239.9,2.2472,239.05,537.19316,573.81681,1113.3,27.848,32.185,-0.47582,-1.0238,-0.63587,225.55,50
1997-12-24 13:45:00,9.6072,818.9,121.65,-4.7889,2.2493,232.62,2.1113,231.81,489.42045,523.23217,1017.4,27.775,32.231,-0.74944,-1.1987,-1.1989,211.15,50
1997-12-24 14:00:00,7.0818,364.74,121.51,-4.892,1.214,234.08,1.1423,233.49,266.71563,284.17312,558.67,27.59,31.937,-1.2231,-1.8148,-1.2859,121.87,50
1997-12-24 14:15:00,8.2051,583.66,121.27,-4.7592,1.7273,236.02,1.6113,235.37,379.25168,407.67735,786.85,27.69,31.917,-1.1989,-1.3415,-1.2154,169.43,50
1997-12-24 14:30:00,8.5888,653.78,121.27,-4.6122,1.8236,250.65,1.6929,249.98,423.19114,457.08534,882.0,27.814,32.185,-1.199,-1.1999,-1.2002,181.28,50
1997-12-24 14:45:00,7.6935,495.17,121.03,-4.6252,1.5672,216.58,1.4707,215.89,317.50942,339.42418,656.32,27.486,32.051,-1.1992,-1.2002,-1.2003,145.11,50
1997-12-24 15:00:00,6.9447,341.79,120.87,-4.5352,1.1976,213.16,1.1297,212.53,240.09514,255.28042,496.33,27.037,31.466,-1.1995,-1.7212,-1.3663,109.41,50
1997-12-24 15:15:00,6.2196,168.08,120.69,-4.5432,0.7562299999999998,204.42,0.72575,203.19,147.46514,154.58854,302.03,26.104,30.796,-2.3599,-3.8478,-2.9644,66.464,50
1997-12-24 15:30:00,6.0436,74.691,121.31,-4.4994,0.52363,204.11,0.51358,202.78,104.14375,106.87812,211.01,25.664,30.063,-3.2342,-4.0934,-4.0197,46.287,50
1997-12-24 15:45:00,5.9017,-58.986,121.38,-4.894,0.18457,234.08,0.2057499999999999,233.08,47.95621,43.20415,87.29099999999998,25.217,29.708,-4.0852,-4.0936,-4.0936,27.03,50
1997-12-24 16:00:00,5.8852,-83.135,121.1,-4.8709,0.1407799999999999,242.09,0.16882,241.3,40.73627,34.08143,72.494,24.87,29.296,-4.0935,-4.0936,-4.0936,26.427,50
1997-12-24 16:15:00,5.8824,-100.42,120.9,-5.2468,0.1047,239.79,0.13061,239.16,31.23669,25.10601,54.96,24.875,29.235,-4.0936,-4.0936,-4.0936,22.054,50
1997-12-24 16:30:00,5.8531,-114.97,120.84,-5.2342,0.02273,221.49,0.0556699999999999,221.59,12.33592,5.03447,17.484,24.92,29.359,-4.0936,-4.1021,-4.0936,10.272,50
1997-12-24 16:45:00,5.4558,-36.381,120.84,-5.2546,0.0,60.53,0.00829,61.849,0.51273,0.0,1.6839,24.515,28.862,-4.17,-4.204,-4.0936,2.8993,50
1997-12-24 17:00:00,5.3852,-23.079,120.71,-5.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,26.744,-4.4332,-4.3398,-4.0936,0.06643,50
1997-12-24 17:15:00,5.4087,-20.217,121.33,-5.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,24.508,-5.1461,-5.2055,-4.45,0.0,50
1997-12-24 17:30:00,5.4212,-22.415,121.55,-5.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912,21.931,-5.6018,-5.6018,-5.3301,0.0,50
1997-12-24 17:45:00,5.4188,-22.026,121.39,-5.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,20.291,-5.6186,-5.6186,-5.6101,0.0,50
1997-12-24 18:00:00,5.4203,-21.416,121.33,-5.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,18.872,-5.6162,-5.6162,-5.5653,0.0,50
1997-12-24 18:15:00,5.444,-20.445,121.72,-5.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507,17.806,-5.6157,-5.6157,-5.5733,0.0,50
1997-12-24 18:30:00,5.4377,-20.163,121.51,-5.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,17.058,-5.6157,-5.6157,-5.5902,0.0,50
1997-12-24 18:45:00,5.4524,-25.943,121.7,-5.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,16.12,-5.6143,-5.6145,-5.5806,0.0,50
1997-12-24 19:00:00,5.4479,-17.517,121.61,-6.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333,15.171,-5.6128,-5.6128,-5.6128,0.0,50
1997-12-24 19:15:00,5.4556,-23.37,121.6,-6.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436,14.262,-5.6128,-5.6128,-5.6128,0.0,50
1997-12-24 19:30:00,5.4711,-18.795,121.86,-6.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,13.765,-5.6128,-5.6216,-5.6128,0.0,50
1997-12-24 19:45:00,5.4595,-19.844,121.57,-6.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663,13.342,-5.6128,-5.6128,-5.6128,0.0,50
1997-12-24 20:00:00,5.4561,-20.353,121.41,-6.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,12.894,-5.6917,-5.7004,-5.6123,0.0,50
1997-12-24 20:15:00,5.4721,-24.874,121.65,-6.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938,12.615,-5.9014,-6.0337,-5.6102,0.0,50
1997-12-24 20:30:00,5.4813,-30.968,121.79,-6.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058,12.624,-6.1741,-6.4033,-5.6366,0.0,50
1997-12-24 20:45:00,5.4684,-27.915,121.55,-6.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155,12.672,-6.6589,-6.7824,-5.6892,0.0,50
1997-12-24 21:00:00,5.456,-24.789,121.34,-6.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215,12.694,-6.5443,-6.5003,-5.698,0.0,50
1997-12-24 21:15:00,5.4713,-22.001,121.69,-6.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916,12.388,-6.5972,-6.4385,-5.6892,0.0,50
1997-12-24 21:30:00,5.4781,-22.115,121.85,-6.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655,12.103,-6.7559,-6.8,-5.7332,0.0,50
1997-12-24 21:45:00,5.4795,-20.805,121.88,-6.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485,11.908,-6.9499,-6.8793,-5.936,0.0,50
1997-12-24 22:00:00,5.4791,-23.768,121.84,-6.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506,11.915,-6.8705,-6.9411,-5.9889,0.0,50
1997-12-24 22:15:00,5.476,-25.387,121.69,-6.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.771,12.175,-7.0292,-7.0645,-6.2357,0.0,50
1997-12-24 22:30:00,5.4822,-16.069,121.94,-6.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,12.47,-7.1086,-7.0821,-5.9713,0.0,50
1997-12-24 22:45:00,5.4758,-24.797,121.64,-6.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,12.445,-7.1703,-7.1438,-6.1212,0.0,50
1997-12-24 23:00:00,5.4798,-20.88,121.78,-6.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673,12.119,-7.1967,-7.1791,-6.8882,0.0,50
1997-12-24 23:15:00,5.4904,-22.935,122.09,-6.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623,12.004,-7.1967,-7.1967,-7.0909,0.0,50
1997-12-24 23:30:00,5.4895,-21.42,122.06,-6.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,11.884,-7.1967,-7.1967,-7.0998,0.0,50
1997-12-24 23:45:00,5.5009,-25.591,122.23,-7.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.76,-7.1967,-7.1967,-7.1703,0.0,50
