measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-10 00:00:00,0.002,0.0,0.0,13.258,0.007,0.274,0.0,0.007,0.0,0.00192,0.002,19.058,19.179,19.495,0.0,0.0,-4.584,50
2006-07-10 00:15:00,0.002,0.0,0.0,13.267,0.007,0.254,0.0,0.007,0.0,0.0017799999999999,0.002,19.088,19.176,19.496,0.0,0.0,-4.443,50
2006-07-10 00:30:00,0.002,0.0,0.0,13.27,0.007,0.201,0.0,0.008,0.0,0.00141,0.001,19.114,19.184,19.567,0.0,0.0,-3.864,50
2006-07-10 00:45:00,0.002,0.0,0.0,13.247,0.007,0.158,0.001,0.007,1e-05,0.00111,0.001,19.069,19.152,19.65,0.0,0.0,-3.853,50
2006-07-10 01:00:00,0.002,0.0,0.0,13.187,0.007,0.1499999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,19.059,19.148,19.659,0.0,0.0,-4.86,50
2006-07-10 01:15:00,0.002,0.0,0.0,13.035,0.007,0.023,0.0,0.007,0.0,0.00016,0.0,19.05,19.137,19.668,0.0,0.0,-4.832,50
2006-07-10 01:30:00,0.002,0.0,0.0,12.815,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.026,19.105,19.627,0.0,0.0,-4.309,50
2006-07-10 01:45:00,0.002,0.0,0.0,12.738,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.007,19.061,19.543,0.0,0.0,-4.152,50
2006-07-10 02:00:00,0.002,0.0,0.0,12.799,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.98,19.018,19.637,0.0,0.0,-4.704,50
2006-07-10 02:15:00,0.002,0.0,0.0,12.376,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.894,18.914,19.716,0.0,0.0,-5.85,50
2006-07-10 02:30:00,0.002,0.0,0.0,11.969,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.825,18.86,19.578,0.0,0.0,-6.55,50
2006-07-10 02:45:00,0.002,0.0,0.0,11.713,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.726,18.787,19.472,0.0,0.0,-6.022,50
2006-07-10 03:00:00,0.002,0.0,0.0,11.515,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.622,18.669,19.28,0.0,0.0,-5.937,50
2006-07-10 03:15:00,0.002,0.0,0.0,11.861,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,18.549,18.569,19.256,0.0,0.0,-5.7,50
2006-07-10 03:30:00,0.002,0.0,0.0,11.396,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.454,18.494,19.174,0.0,0.0,-5.847,50
2006-07-10 03:45:00,0.002,0.0,0.0,10.992,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.372,18.431,18.925,0.0,0.0,-5.358,50
2006-07-10 04:00:00,0.002,0.0,0.0,10.792,0.008,0.158,0.0,0.007,0.0,0.00126,0.001,18.279,18.353,18.693,0.0,0.0,-6.331,50
2006-07-10 04:15:00,0.002,0.0,0.0,10.954,0.008,5.307,0.0,4.444,0.0,0.0424599999999999,0.0449999999999999,18.191,18.293,18.54,0.0,0.0,-6.051,50
2006-07-10 04:30:00,0.002,0.0,0.0,10.998,0.0089999999999999,59.117,0.0,58.499,0.0,0.53205,0.622,18.146,18.2,18.482,0.0,0.0,-5.994,50
2006-07-10 04:45:00,0.002,0.0,0.0,11.157,0.0359999999999999,129.479,0.01,130.763,1.30763,4.66124,5.813,18.055,18.122,18.561,0.0,0.0,-2.892,50
2006-07-10 05:00:00,0.002,0.0,0.0,11.37,0.058,211.751,0.023,214.224,4.92715,12.28156,16.962,18.106,18.138,18.74,0.0,0.0,5.069,50
2006-07-10 05:15:00,0.002,0.0,0.0,11.923,0.247,194.327,0.217,194.576,42.22299,47.99877,86.015,18.325,18.341,18.899,0.0,0.0,15.049,50
2006-07-10 05:30:00,0.002,0.0,0.0,12.231,0.4129999999999999,186.532,0.375,189.967,71.23763,77.03771999999998,148.716,18.697,18.651,19.124,0.0,0.0,24.297,50
2006-07-10 05:45:00,0.002,0.0,0.0,12.237,0.626,195.958,0.5949999999999999,202.428,120.44466,122.66971,245.124,19.267,19.21,19.395,0.0,0.0,66.632,50
2006-07-10 06:00:00,0.002,0.0,0.0,12.446,1.048,226.249,1.035,227.23,235.18305,237.10895,473.015,20.019,19.928,19.687,0.0,0.0,121.279,50
2006-07-10 06:15:00,0.002,0.0,0.0,13.424,1.779,229.827,1.762,233.418,411.28252,408.86223,820.649,21.02,20.906,20.029,0.0,0.0,181.14,50
2006-07-10 06:30:00,0.002,0.0,0.0,13.9,2.736,230.494,2.733,234.172,639.99208,630.63158,1269.057,23.933,23.252,20.408,0.0,0.0,250.415,50
2006-07-10 06:45:00,0.002,0.0,0.0,14.101,3.121,224.988,3.067,233.998,717.67187,702.18755,1417.921,26.294,25.068,20.75,0.0,0.0,264.757,50
2006-07-10 07:00:00,0.002,0.0,0.0,14.393,4.27,227.329,4.231,234.352,991.54331,970.69483,1963.142,29.647,27.883,21.012,0.0,0.0,350.772,50
2006-07-10 07:15:00,0.002,0.0,0.0,15.277,5.36,226.625,5.359,230.628,1235.93545,1214.71,2449.25,32.245,30.273,21.367,0.0,0.0,427.89,50
2006-07-10 07:30:00,0.002,0.0,0.0,16.36,5.64,215.023,5.605,221.421,1241.06471,1212.72972,2455.695,33.573,31.52,21.766,0.0,0.0,423.671,50
2006-07-10 07:45:00,0.002,0.0,0.0,16.046,6.169,228.851,6.501,223.543,1453.25304,1411.78182,2855.742,35.113,32.907,22.153,0.0,0.0,485.335,50
2006-07-10 08:00:00,0.002,0.0,0.0,16.666,8.339,213.371,8.192,221.651,1815.76499,1779.30077,3594.12,37.293,34.982,22.518,0.0,0.0,625.705,50
2006-07-10 08:15:00,0.002,0.0,0.0,18.112,8.820999999999998,213.487,8.817,217.123,1914.37349,1883.16883,3796.47,38.823,36.336,22.897,0.0,0.0,662.249,50
2006-07-10 08:30:00,0.002,0.0,0.0,18.238,7.913,218.202,8.191,215.044,1761.4254,1726.63243,3475.693,39.385,36.501,23.33,0.0,0.0,605.821,50
2006-07-10 08:45:00,0.002,0.0,0.0,18.18,7.996,224.368,8.638999999999998,214.497,1853.03958,1794.04653,3630.478,38.857,35.896,23.66,0.0,0.0,639.879,50
2006-07-10 09:00:00,0.002,0.0,0.0,19.799,10.975,207.964,11.03,210.245,2319.00235,2282.4049,4599.852,39.618,36.252,23.968,0.0,0.0,818.416,50
2006-07-10 09:15:00,0.002,0.0,0.0,19.541,11.621,206.334,11.787,207.877,2450.2462,2397.80741,4846.033,40.521,37.447,24.332,0.0,0.0,872.912,50
2006-07-10 09:30:00,0.002,0.0,0.0,18.074,9.133,209.921,8.926,218.917,1954.05314,1917.20849,3854.131,40.865,38.782,24.631,0.0,0.0,670.189,50
2006-07-10 09:45:00,0.002,0.0,0.0,19.783,8.731999999999998,212.081,8.829,212.861,1879.34977,1851.89129,3727.337,41.093,39.309,24.719,0.0,0.0,636.212,50
2006-07-10 10:00:00,0.002,0.0,0.0,20.798,11.173,210.904,11.254,212.669,2393.37693,2356.43039,4739.872,41.18,38.326,24.927,0.0,0.0,836.999,50
2006-07-10 10:15:00,0.002,0.0,0.0,21.417,11.233,209.235,11.461,210.279,2410.00762,2350.33676,4747.337,41.678,39.155,25.216,0.0,0.0,863.464,50
2006-07-10 10:30:00,0.002,0.0,0.0,21.231,12.562,206.395,12.89,205.891,2653.93499,2592.73399,5239.404,42.117,39.329,25.404,0.0,0.0,984.979,50
2006-07-10 10:45:00,0.002,0.0,0.0,22.166,12.596,206.591,12.835,206.732,2653.40522,2602.22024,5246.837,42.529,39.878,25.636,0.0,0.0,994.504,50
2006-07-10 11:00:00,0.002,0.0,0.0,23.233,12.665,206.478,12.914,206.866,2671.46752,2615.04387,5279.623,42.811,40.312,25.879,0.0,0.0,1002.521,50
2006-07-10 11:15:00,0.002,0.0,0.0,24.697,12.383,207.066,12.677,207.523,2630.76907,2564.09828,5191.034,43.131,40.718,26.143,0.0,0.0,999.084,50
2006-07-10 11:30:00,0.002,0.0,0.0,24.882,12.564,206.71,12.862,206.742,2659.1156,2597.10444,5246.871,43.389,40.995,26.458,0.0,0.0,993.008,50
2006-07-10 11:45:00,0.002,0.0,0.0,25.229,12.267,207.596,12.648,207.486,2624.28293,2546.58013,5154.172,43.498,41.18,26.638,0.0,0.0,1002.734,50
2006-07-10 12:00:00,0.002,0.0,0.0,25.791,12.347,206.964,12.751,207.103,2640.77035,2555.38451,5185.701,43.432,41.219,26.709,0.0,0.0,997.454,50
2006-07-10 12:15:00,0.002,0.0,0.0,25.787,12.259,206.855,12.617,206.678,2607.65633,2535.83545,5134.443,43.463,41.248,26.78,0.0,0.0,985.435,50
2006-07-10 12:30:00,0.002,0.0,0.0,25.9,11.855,206.793,12.226,207.259,2533.94853,2451.53102,4980.161,43.287,40.986,26.841,0.0,0.0,962.131,50
2006-07-10 12:45:00,0.002,0.0,0.0,26.184,11.849,206.498,12.138,207.401,2517.43334,2446.7948,4958.134,43.077,40.846,26.858,0.0,0.0,937.202,50
2006-07-10 13:00:00,0.002,0.0,0.0,26.212,11.713,206.681,11.918,207.838,2477.01328,2420.85455,4886.535,43.089,40.81,26.899,0.0,0.0,923.584,50
2006-07-10 13:15:00,0.002,0.0,0.0,26.031,11.353,206.544,11.722,205.927,2413.87629,2344.89403,4751.516,43.019,40.734,26.976,0.0,0.0,890.5789999999998,50
2006-07-10 13:30:00,0.002,0.0,0.0,26.574,10.882,207.049,11.291,205.934,2325.20079,2253.10722,4569.26,42.862,40.526,27.009,0.0,0.0,858.145,50
2006-07-10 13:45:00,0.002,0.0,0.0,27.441,10.607,206.76,10.888,206.201,2245.11649,2193.10332,4431.594,42.635,40.347,27.087,0.0,0.0,824.1839999999999,50
2006-07-10 14:00:00,0.002,0.0,0.0,27.409,10.224,206.333,10.626,204.309,2170.98743,2109.54859,4277.686,42.497,40.222,27.148,0.0,0.0,787.856,50
2006-07-10 14:15:00,0.002,0.0,0.0,27.828,8.641999999999998,207.843,8.798999999999998,209.315,1841.76269,1796.17921,3628.252,42.771,41.152,27.236,0.0,0.0,660.844,50
2006-07-10 14:30:00,0.002,0.0,0.0,27.86,9.235,206.705,9.388000000000002,207.775,1950.5917,1908.92068,3855.248,43.132,41.494,27.317,0.0,0.0,692.532,50
2006-07-10 14:45:00,0.002,0.0,0.0,26.489,8.545,207.326,8.548,210.688,1800.96102,1771.60067,3568.968,43.355,41.462,27.44,0.0,0.0,635.909,50
2006-07-10 15:00:00,0.002,0.0,0.0,28.08,7.324,207.558,7.392,208.744,1543.03565,1520.15479,3058.201,42.955,40.92,27.553,0.0,0.0,548.434,50
2006-07-10 15:15:00,0.002,0.0,0.0,28.015,4.47,208.133,4.465,210.417,939.51191,930.35451,1888.71,40.277,38.533,27.676,0.0,0.0,330.718,50
2006-07-10 15:30:00,0.002,0.0,0.0,27.742,4.729,215.836,4.736,217.628,1030.68621,1020.68844,2058.077,39.83,38.275,27.75,0.0,0.0,362.309,50
2006-07-10 15:45:00,0.002,0.0,0.0,28.078,4.706,210.607,4.683,214.795,1005.88499,991.1165400000002,2003.771,40.415,38.56,27.853,0.0,0.0,362.909,50
2006-07-10 16:00:00,0.002,0.0,0.0,26.404,1.377,203.249,1.357,206.701,280.49326,279.87387,564.773,34.287,33.623,27.891,0.0,0.0,94.893,50
2006-07-10 16:15:00,0.002,0.0,0.0,24.938,2.056,211.118,2.037,214.172,436.26836,434.05861,870.196,34.481,33.813,27.871,0.0,0.0,145.455,50
2006-07-10 16:30:00,0.002,0.0,0.0,25.631,3.076,216.526,3.043,220.626,671.36492,666.03398,1338.457,35.703,34.691,27.844,0.0,0.0,228.11,50
2006-07-10 16:45:00,0.002,0.0,0.0,26.633,2.534,211.913,2.527,213.896,540.51519,536.98754,1077.24,35.01,34.227,27.774,0.0,0.0,185.429,50
2006-07-10 17:00:00,0.002,0.0,0.0,26.778,2.751,212.593,2.737,216.459,592.44828,584.84334,1176.926,34.951,33.97,27.775,0.0,0.0,202.397,50
2006-07-10 17:15:00,0.002,0.0,0.0,26.979,2.292,210.544,2.255,215.413,485.75632,482.56685,968.69,34.613,33.596,27.828,0.0,0.0,177.129,50
2006-07-10 17:30:00,0.002,0.0,0.0,26.922,2.098,209.151,2.086,211.939,442.10475,438.7988,880.88,33.459,32.894,27.925,0.0,0.0,150.104,50
2006-07-10 17:45:00,0.002,0.0,0.0,27.007,1.762,206.281,1.746,209.385,365.58621,363.46712,729.602,32.297,32.247,28.002,0.0,0.0,124.763,50
2006-07-10 18:00:00,0.002,0.0,0.0,26.299,1.384,203.849,1.367,205.867,281.42019,282.12702,563.695,31.515,31.287,28.02,0.0,0.0,97.994,50
2006-07-10 18:15:00,0.002,0.0,0.0,25.93,1.107,199.431,1.091,200.16,218.37456,220.77012,439.006,31.423,31.286,28.037,0.0,0.0,79.248,50
2006-07-10 18:30:00,0.002,0.0,0.0,25.572,0.925,195.786,0.902,197.537,178.17837,181.10205,359.242,30.651,30.694,28.011,0.0,0.0,65.699,50
2006-07-10 18:45:00,0.002,0.0,0.0,25.254,0.677,190.343,0.658,190.874,125.59509,128.86221,255.516,29.605,29.86,27.974,0.0,0.0,47.047,50
2006-07-10 19:00:00,0.002,0.0,0.0,24.677,0.2979999999999999,181.45,0.275,181.315,49.86163,54.0721,103.811,28.43,28.755,27.862,0.0,0.0,20.066,50
2006-07-10 19:15:00,0.002,0.0,0.0,24.01,0.082,199.146,0.0769999999999999,193.042,14.86423,16.32997,30.396,27.833,28.052,27.705,0.0,0.0,7.828999999999998,50
2006-07-10 19:30:00,0.002,0.0,0.0,23.317,0.048,146.641,0.024,147.785,3.54684,7.03877,10.924,27.272,27.502,27.429,0.0,0.0,1.85,50
2006-07-10 19:45:00,0.002,0.0,0.0,22.579,0.003,108.075,0.0,108.875,0.0,0.32423,0.443,26.434,26.769,27.135,0.0,0.0,-1.65,50
2006-07-10 20:00:00,0.002,0.0,0.0,21.968,0.002,21.622,0.0,20.844,0.0,0.04324,0.056,25.891,26.107,26.801,0.0,0.0,-3.78,50
2006-07-10 20:15:00,0.002,0.0,0.0,21.424,0.002,1.232,0.0,0.7119999999999999,0.0,0.0024599999999999,0.003,25.507,25.436,26.32,0.0,0.0,-3.566,50
2006-07-10 20:30:00,0.002,0.0,0.0,21.798,0.002,0.221,0.0,0.007,0.0,0.00044,0.001,24.886,24.839,25.839,0.0,0.0,-2.66,50
2006-07-10 20:45:00,0.002,0.0,0.0,22.63,0.003,0.187,0.0,0.007,0.0,0.0005599999999999,0.001,24.797,24.769,25.713,0.0,0.0,-1.478,50
2006-07-10 21:00:00,0.002,0.0,0.0,22.268,0.003,0.033,0.0,0.008,0.0,0.0001,0.0,24.744,24.737,25.789,0.0,0.0,-2.422,50
2006-07-10 21:15:00,0.002,0.0,0.0,21.696,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.495,24.461,25.762,0.0,0.0,-2.765,50
2006-07-10 21:30:00,0.002,0.0,0.0,21.359,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.254,24.149,25.616,0.0,0.0,-3.928,50
2006-07-10 21:45:00,0.002,0.0,0.0,21.157,0.004,0.1439999999999999,0.0,0.008,0.0,0.00058,0.001,24.035,23.971,25.578,0.0,0.0,-3.502,50
2006-07-10 22:00:00,0.002,0.0,0.0,21.207,0.004,0.4309999999999999,0.0,0.007,0.0,0.00172,0.002,23.862,23.8,25.461,0.0,0.0,-3.479,50
2006-07-10 22:15:00,0.002,0.0,0.0,21.089,0.004,0.621,0.0,0.007,0.0,0.00248,0.002,23.706,23.66,25.398,0.0,0.0,-3.428,50
2006-07-10 22:30:00,0.002,0.0,0.0,21.164,0.004,0.554,0.0,0.008,0.0,0.00222,0.002,23.693,23.667,25.34,0.0,0.0,-2.67,50
2006-07-10 22:45:00,0.002,0.0,0.0,20.645,0.004,0.189,0.0,0.007,0.0,0.00076,0.001,23.596,23.67,25.277,0.0,0.0,-3.295,50
2006-07-10 23:00:00,0.002,0.0,0.0,20.233,0.003,0.1809999999999999,0.0,0.008,0.0,0.00054,0.001,23.639,23.655,25.164,0.0,0.0,-3.188,50
2006-07-10 23:15:00,0.002,0.0,0.0,20.637,0.003,0.1179999999999999,0.0,0.007,0.0,0.00035,0.0,23.559,23.55,25.156,0.0,0.0,-2.422,50
2006-07-10 23:30:00,0.002,0.0,0.0,20.415,0.003,0.216,0.0,0.007,0.0,0.0006499999999999,0.001,23.417,23.41,25.173,0.0,0.0,-3.249,50
2006-07-10 23:45:00,0.002,0.0,0.0,19.97,0.003,0.307,0.0,0.007,0.0,0.00092,0.001,23.445,23.434,25.084,0.0,0.0,-3.488,50
