measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-19 00:28:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,9.2449,13.798,22.76,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.876,20.753,9.019,-34.781,50
2015-05-19 00:29:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,9.1995,13.798,22.759,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.858,20.725,9.0207,-109.67,50
2015-05-19 00:30:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,9.1232,13.798,22.749,0.00986,0.15246,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.844,20.703,8.997899999999998,-330.79,50
2015-05-19 00:31:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,9.1364,13.798,22.747,0.00958,0.15246,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.868,20.718,8.9889,22.517,50
2015-05-19 00:32:00,0.0,0.3382,-3.0213,-2.6831,0.0,9.2454,13.799,22.747,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.914,20.766,9.005499999999998,-55.402,50
2015-05-19 00:33:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,9.4055,13.799,22.747,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.968,20.833,9.0402,11.746,50
2015-05-19 00:34:00,0.0,0.3382,-2.9988,-2.6606,0.0,9.2814,13.797,22.736,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.996,20.882,9.0332,78.792,50
2015-05-19 00:35:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,9.2689,13.799,22.733,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.991,20.9,9.0422,-265.32,50
2015-05-19 00:36:00,0.0,0.3382,-2.9988,-2.6606,0.0,9.3081,13.799,22.733,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.898,20.857,9.0358,156.71,50
2015-05-19 00:37:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,9.2699,13.799,22.731,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.786,20.759,9.027500000000002,36.364,50
2015-05-19 00:38:00,0.0,0.36075,-2.9988,-2.6381,0.0,9.1633,13.798,22.72,0.0092999999999999,0.15458,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.71,20.667,8.9768,-140.38,50
2015-05-19 00:39:00,0.0,0.36075,-2.9988,-2.638,0.0,9.1933,13.799,22.72,0.0091599999999999,0.15246,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.681,20.632,8.9646,-153.39,50
2015-05-19 00:40:00,0.0,0.31566,-2.9312,-2.6155,0.0,9.228,13.798,22.72,0.0097199999999999,0.16305,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.697,20.64,8.9632,-218.4,50
2015-05-19 00:41:00,0.0,0.36075,-3.0664,-2.7057,0.0,9.241,13.798,22.709,0.00944,0.16728,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,20.731,20.667,8.9685,-78.177,50
2015-05-19 00:42:00,0.0,0.33821,-2.9311,-2.5929,0.0,9.2299,13.799,22.706,0.00958,0.16305,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,20.779,20.708,9.0157,220.32,50
2015-05-19 00:43:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,9.2868,13.798,22.706,0.00958,0.17787,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.831,20.762,9.0192,-164.31,50
2015-05-19 00:44:00,0.0,0.3382,-3.089,-2.7508,0.0,9.3203,13.8,22.696,0.01001,0.1609299999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,20.846,20.767,9.0438,26.702,50
2015-05-19 00:45:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,9.2459,13.8,22.694,0.0097199999999999,0.16516,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,20.823,20.735,9.0196,-185.35,50
2015-05-19 00:46:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,9.0566,13.8,22.694,0.00944,0.17363,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,20.763,20.679,8.9741,-134.49,50
2015-05-19 00:47:00,0.0,0.2705699999999999,-3.0214,-2.7508,0.0,9.0516,13.801,22.683,0.0097199999999999,0.18634,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.686,20.592,8.947,311.14,50
2015-05-19 00:48:00,0.0,0.31567,-3.0665,-2.7508,0.0,9.0762,13.8,22.681,0.01001,0.20116,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.668,20.562,8.9297,87.83199999999998,50
2015-05-19 00:49:00,0.0,0.33821,-3.0214,-2.6831,0.0,9.0463,13.801,22.675,0.0092999999999999,0.2032799999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.736,20.629,8.9098,69.739,50
2015-05-19 00:50:00,0.0,0.47349,-2.841,-2.3675,0.0,9.0045,13.799,22.667,0.00902,0.2032799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,12.774,20.824,20.738,8.8947,-278.15,50
2015-05-19 00:51:00,0.0,0.51859,-2.8184,-2.2998,0.0,8.990299999999998,13.8,22.666,0.0092999999999999,0.2054,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,20.885,20.817,8.8674,-575.11,50
2015-05-19 00:52:00,0.0,0.11274,-2.9537,-2.841,0.0,8.9802,13.801,22.654,0.00986,0.22234,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,20.888,20.841,8.846999999999998,-164.22,50
2015-05-19 00:53:00,0.0,0.13528,-3.1792,-3.0439,0.0,9.0121,13.801,22.653,0.00986,0.2392799999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,20.888,20.849,8.8427,335.2,50
2015-05-19 00:54:00,0.0,0.1352899999999999,-3.1341,-2.9988,0.0,9.1029,13.801,22.651,0.01001,0.24351,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.859,20.834,8.850799999999998,235.03,50
2015-05-19 00:55:00,0.0,0.18038,-3.2469,-3.0665,0.0,9.0334,13.802,22.641,0.0101499999999999,0.2519799999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.777,20.77,8.8365,592.73,50
2015-05-19 00:56:00,0.0,0.3833099999999999,-2.9312,-2.5479,0.0,9.052,13.801,22.641,0.00944,0.2540999999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.687,20.686,8.8528,-402.33,50
2015-05-19 00:57:00,0.0,0.36076,-2.8185,-2.4577,0.0,9.0089,13.801,22.632,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.604,20.602,8.8377,36.343,50
2015-05-19 00:58:00,0.0,0.1352899999999999,-2.9989,-2.8636,0.0,9.0234,13.802,22.628,0.0101499999999999,0.2540999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.566,20.554,8.8277,-161.77,50
2015-05-19 00:59:00,0.0,0.2705699999999999,-3.2694,-2.9989,0.0,9.0299,13.802,22.62,0.01001,0.2540999999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.559,20.553,8.824,313.42,50
2015-05-19 01:00:00,0.0,0.4284,-2.9087,-2.4802,0.0,9.0287,13.801,22.615,0.01001,0.2540999999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.622,20.624,8.8384,-39.05,50
2015-05-19 01:01:00,0.0,0.40586,-2.6607,-2.2549,0.0,9.051,13.801,22.608,0.00902,0.25411,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-7.8868,20.702,20.728,8.8543,-570.43,50
2015-05-19 01:02:00,0.0,0.40586,-2.7734,-2.3676,0.0,9.0697,13.801,22.602,0.00958,0.25411,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-1.3895,20.774,20.829,8.8674,-343.16,50
2015-05-19 01:03:00,0.0,0.3833099999999999,-3.247,-2.8637,0.0,9.076,13.802,22.594,0.0097199999999999,0.25622,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,20.811,20.885,8.8696,-73.646,50
2015-05-19 01:04:00,0.0,0.31567,-3.1567,-2.841,0.0,9.1307,13.802,22.588,0.01001,0.25622,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.816,20.913,8.882899999999998,159.44,50
2015-05-19 01:05:00,0.0,0.33821,-2.9764,-2.6382,0.0,9.1317,13.803,22.584,0.0101499999999999,0.25411,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.803,20.908,8.8949,-211.84,50
2015-05-19 01:06:00,0.0,0.40586,-2.9989,-2.5931,0.0,9.1993,13.802,22.575,0.01001,0.25411,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.774,20.879,8.9122,-135.62,50
2015-05-19 01:07:00,0.0,0.33821,-3.1117,-2.7735,0.0,9.2717,13.802,22.574,0.0101499999999999,0.25411,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.771,20.855,8.9496,83.91899999999998,50
2015-05-19 01:08:00,0.0,0.3607699999999999,-3.0666,-2.7059,0.0,9.2407,13.802,22.563,0.0101499999999999,0.25411,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.762,20.846,8.958299999999998,-24.727,50
2015-05-19 01:09:00,0.0,0.38333,-2.8186,-2.4352,0.0,9.288,13.803,22.562,0.00986,0.24141,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.779,20.852,8.9707,-62.824,50
2015-05-19 01:10:00,0.0,0.1803899999999999,-3.0215,-2.8411,0.0,9.4011,13.804,22.555,0.0101499999999999,0.2498799999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.809,20.861,9.003299999999998,-193.64,50
2015-05-19 01:11:00,0.0,0.24804,-3.2921,-3.0441,0.0,9.3755,13.804,22.549,0.01001,0.23294,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,20.847,20.888,8.9929,517.04,50
2015-05-19 01:12:00,0.0,0.09019,-3.0441,-2.9539,0.0,9.2865,13.804,22.549,0.00987,0.23082,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,20.909,20.961,9.0052,233.93,50
2015-05-19 01:13:00,0.0,0.40588,-2.9539,-2.548,0.0,9.1819,13.804,22.536,0.0101499999999999,0.20752,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.961,21.021,8.9656,-165.25,50
2015-05-19 01:14:00,0.0,0.40587,-2.9313,-2.5255,0.0,9.1881,13.803,22.536,0.00944,0.2075299999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.979,21.052,8.960599999999998,-335.84,50
2015-05-19 01:15:00,0.0,0.15784,-3.0892,-2.9313,0.0,9.1663,13.804,22.536,0.0101499999999999,0.2096399999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.96,21.05,8.9356,-90.907,50
2015-05-19 01:16:00,0.0,0.0,-3.1343,-3.1343,0.0,9.216500000000002,13.805,22.524,0.0097199999999999,0.2075299999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.917,21.01,8.917099999999998,510.49,50
2015-05-19 01:17:00,0.0,0.1803899999999999,-2.9088,-2.7284,0.0,9.2163,13.805,22.522,0.0101499999999999,0.21176,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.867,20.959,8.9173,-11.825,50
2015-05-19 01:18:00,0.0,0.40587,-3.2696,-2.8637,0.0,9.2293,13.804,22.515,0.0101499999999999,0.2075299999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.793,20.879,8.917,64.474,50
2015-05-19 01:19:00,0.0,0.47353,-2.7735,-2.3,0.0,9.2616,13.803,22.51,0.00987,0.2202399999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.743,20.795,8.925499999999998,-298.59,50
2015-05-19 01:20:00,0.0,0.3833199999999999,-2.999,-2.6157,0.0,9.3253,13.804,22.51,0.01001,0.24353,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.742,20.77,8.9542,-571.31,50
2015-05-19 01:21:00,0.0,0.27059,-2.9765,-2.7059,0.0,9.3329,13.804,22.498,0.01001,0.24353,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.781,20.79,9.0125,-283.73,50
2015-05-19 01:22:00,0.0,0.29314,-3.2471,-2.9539,0.0,9.3298,13.805,22.497,0.0101499999999999,0.21812,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.861,20.868,9.0723,770.35,50
2015-05-19 01:23:00,0.0,0.4284299999999999,-2.7285,-2.3,0.0,9.3058,13.804,22.492,0.00958,0.20541,0.0,0.0,0.0,0.00197,0.00197,0.0,-8.2443,20.949,20.963,9.1198,-651.72,50
2015-05-19 01:24:00,0.0,0.31569,-2.9314,-2.6157,0.0,9.3201,13.804,22.483,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.023,21.036,9.1299,-698.46,50
2015-05-19 01:25:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,9.3082,13.805,22.483,0.0101499999999999,0.20118,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.076,21.08,9.1633,153.85,50
2015-05-19 01:26:00,0.0,0.3382299999999999,-2.9765,-2.6382,0.0,9.2479,13.805,22.481,0.01001,0.2011699999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.108,21.109,9.1727,-156.25,50
2015-05-19 01:27:00,0.0,0.38333,-2.8637,-2.4804,0.0,9.1733,13.805,22.474,0.01001,0.1990599999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.114,21.114,9.1388,-543.17,50
2015-05-19 01:28:00,0.0,0.0451,-3.1569,-3.1118,0.0,9.1987,13.805,22.47,0.0101499999999999,0.19059,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.101,21.081,9.1348,-252.3,50
2015-05-19 01:29:00,0.0,0.3607799999999999,-3.1118,-2.751,0.0,9.1597,13.805,22.47,0.0101499999999999,0.18847,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.05,21.017,9.1574,368.88,50
2015-05-19 01:30:00,0.0,0.3607799999999999,-3.2921,-2.9314,0.0,9.2524,13.806,22.465,0.0101499999999999,0.20118,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.992,20.926,9.140300000000002,98.248,50
2015-05-19 01:31:00,0.0,0.31569,-3.1343,-2.8186,0.0,9.346,13.807,22.458,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.968,20.87,9.1604,-164.66,50
2015-05-19 01:32:00,0.0,0.24804,-3.0441,-2.7961,0.0,9.3718,13.806,22.457,0.01001,0.20329,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.976,20.855,9.1797,-154.21,50
2015-05-19 01:33:00,0.0,0.31569,-2.999,-2.6833,0.0,9.422,13.806,22.457,0.01001,0.20329,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.01,20.891,9.189,166.87,50
2015-05-19 01:34:00,0.0,0.29314,-3.0892,-2.7961,0.0,9.4894,13.805,22.451,0.00987,0.20329,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.043,20.921,9.1622,51.617,50
2015-05-19 01:35:00,0.0,0.40588,-2.8863,-2.4804,0.0,9.4609,13.806,22.445,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.061,20.96,9.126,272.26,50
2015-05-19 01:36:00,0.0,0.20294,-2.9314,-2.7285,0.0,9.3025,13.806,22.444,0.01001,0.2033,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.079,20.997,9.0939,-460.33,50
2015-05-19 01:37:00,0.0,0.24804,-3.0216,-2.7735,0.0,9.3357,13.807,22.444,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.087,21.018,9.0902,-131.47,50
2015-05-19 01:38:00,0.0,0.3607799999999999,-3.0441,-2.6834,0.0,9.3678,13.807,22.443,0.00987,0.19694,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.083,21.024,9.0911,207.78,50
2015-05-19 01:39:00,0.0,0.4509799999999999,-2.9088,-2.4579,0.0,9.3578,13.807,22.433,0.0101499999999999,0.1927099999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.048,20.987,9.0712,-330.79,50
2015-05-19 01:40:00,0.0,0.38333,-2.9765,-2.5932,0.0,9.3429,13.807,22.431,0.0101499999999999,0.18212,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.008,20.925,9.0596,-161.02,50
2015-05-19 01:41:00,0.0,0.38333,-2.9088,-2.5255,0.0,9.3043,13.806,22.431,0.0097199999999999,0.1672899999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.972,20.863,9.053400000000002,-313.49,50
2015-05-19 01:42:00,0.0,0.3607799999999999,-2.9765,-2.6157,0.0,9.2233,13.807,22.431,0.01001,0.17788,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.956,20.83,9.0383,-249.03,50
2015-05-19 01:43:00,0.0,0.40588,-3.0216,-2.6157,0.0,9.313300000000002,13.807,22.423,0.0101499999999999,0.17576,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.971,20.852,9.0508,-28.249,50
2015-05-19 01:44:00,0.0,0.38333,-2.7736,-2.3903,0.0,9.3442,13.806,22.418,0.0097199999999999,0.18636,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.017,20.909,9.0641,-399.35,50
2015-05-19 01:45:00,0.0,0.3607799999999999,-2.999,-2.6383,0.0,9.3645,13.806,22.419,0.01001,0.17365,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.06,20.97,9.0674,-103.76,50
2015-05-19 01:46:00,0.0,0.36079,-2.9088,-2.5481,0.0,9.3541,13.807,22.418,0.0101499999999999,0.1990599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.088,21.01,9.0602,48.779,50
2015-05-19 01:47:00,0.0,0.15784,-3.0667,-2.9089,0.0,9.3467,13.808,22.409,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.087,21.026,9.0567,277.92,50
2015-05-19 01:48:00,0.0,0.11275,-3.0892,-2.9765,0.0,9.3248,13.807,22.405,0.0101499999999999,0.20541,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.066,21.012,9.0524,65.946,50
2015-05-19 01:49:00,0.0,0.2480499999999999,-3.1569,-2.9088,0.0,9.3655,13.807,22.405,0.0101499999999999,0.20541,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.019,20.955,9.0474,454.38,50
2015-05-19 01:50:00,0.0,0.4509799999999999,-2.7736,-2.3226,0.0,9.3881,13.807,22.405,0.0101499999999999,0.20541,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.963,20.881,9.0602,-343.11,50
2015-05-19 01:51:00,0.0,0.36079,-2.8863,-2.5255,0.0,9.5173,13.808,22.404,0.00987,0.2033,0.0,0.0,0.0,0.00201,0.00201,0.0,20.874,20.918,20.825,9.0896,-570.32,50
