measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-27 00:00:00,5.4396,-20.125,121.69,2.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863,15.87,-1.0341,-1.2015,-1.0036,0.0,50
1999-01-27 00:15:00,5.4348,-20.128,121.65,2.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851,15.851,-0.7753799999999998,-1.1939,0.0844199999999999,0.0,50
1999-01-27 00:30:00,5.4311,-18.03,121.62,2.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894,15.916,-1.2015,-1.2015,0.1681199999999999,0.0,50
1999-01-27 00:45:00,5.438,-19.294,121.81,2.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,15.907,-1.2015,-1.2015,-0.65364,0.0,50
1999-01-27 01:00:00,5.4395,-20.125,121.87,2.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,15.943,-1.095,-1.2015,0.1681199999999999,0.0,50
1999-01-27 01:15:00,5.439,-20.102,121.87,1.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914,15.968,-1.1939,-1.2015,-1.0417,0.0,50
1999-01-27 01:30:00,5.4406,-21.798,121.93,2.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,15.908,-0.92756,-1.2015,-0.23647,0.0,50
1999-01-27 01:45:00,5.4419,-20.246,122.01,2.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836,15.785,0.10725,-0.93517,0.31501,0.0,50
1999-01-27 02:00:00,5.4449,-20.762,122.04,1.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,15.619,0.16051,-0.3492799999999999,0.2636,0.0,50
1999-01-27 02:15:00,5.4491,-24.789,122.03,1.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.498,0.0692099999999999,-0.73733,0.1975,0.0,50
1999-01-27 02:30:00,5.4493,-16.383,122.03,1.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,15.33,0.14529,-0.32645,0.18281,0.0,50
1999-01-27 02:45:00,5.4506,-17.203,122.01,1.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475,15.383,0.00834,-1.0265,0.1681199999999999,0.0,50
1999-01-27 03:00:00,5.4521,-17.162,122.02,1.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,15.462,-0.4481999999999999,-1.171,0.16051,0.0,50
1999-01-27 03:15:00,5.4519,-18.952,121.99,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,15.417,-0.29602,-1.1939,0.1681199999999999,0.0,50
1999-01-27 03:30:00,5.4493,-21.055,121.93,1.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544,15.546,-0.92756,-1.2015,-0.3416699999999999,0.0,50
1999-01-27 03:45:00,5.4499,-24.561,121.91,1.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,15.661,-1.0036,-1.2015,-1.1939,0.0,50
1999-01-27 04:00:00,5.444,-18.071,121.88,1.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,15.786,-1.2015,-1.2015,-1.2015,0.0,50
1999-01-27 04:15:00,5.4441,-26.522,121.87,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,15.766,-1.2016,-1.3199,-0.82874,0.0,50
1999-01-27 04:30:00,5.4498,-19.532,122.12,1.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667,15.698,-1.1713,-1.2019,0.16797,0.0,50
1999-01-27 04:45:00,5.4473,-15.145,122.1,1.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,15.562,-1.1863,-1.2015,0.16803,0.0,50
1999-01-27 05:00:00,5.4472,-15.821,122.1,1.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418,15.501,-1.2015,-1.2015,-0.6612599999999998,0.0,50
1999-01-27 05:15:00,5.4471,-15.362,122.12,0.5741399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,15.411,-1.6274,-1.8561,-1.2015,0.0,50
1999-01-27 05:30:00,5.455,-22.58,122.28,-0.07079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,15.297,-2.6212,-2.7848,-1.6037,0.0,50
1999-01-27 05:45:00,5.4502,-19.914,122.16,-0.5200599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,15.244,-2.9239,-3.9873,-2.6212,0.0,50
1999-01-27 06:00:00,5.4433,-19.986,121.88,-0.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.158,-3.791,-4.0936,-2.6212,0.0,50
1999-01-27 06:15:00,5.4314,-19.53,121.67,-0.62297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865,15.028,-3.7336,-4.0935,-2.6211,0.0,50
1999-01-27 06:30:00,5.4338,-23.235,121.7,-0.67171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,14.972,-3.8389,-4.0926,-2.6199,0.0,50
1999-01-27 06:45:00,5.424,-20.333,121.74,-0.93568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783,14.935,-4.0907,-4.0907,-2.6181,0.0,50
1999-01-27 07:00:00,5.4408,-21.204,122.16,-0.79952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,14.889,-4.0824,-4.0906,-2.618,0.0,50
1999-01-27 07:15:00,5.5852,-51.066,121.99,-0.88878,0.0,94.693,0.0135999999999999,95.494,1.29872,0.0,2.7989,14.705,14.918,-3.976,-4.0906,-2.618,0.4520299999999999,50
1999-01-27 07:30:00,5.9096,-110.61,121.67,-0.88502,0.04598,227.9,0.0828799999999999,227.87,18.88587,10.47884,29.521,15.552,16.148,-3.0352,-3.9679,-2.6101,7.8851,50
1999-01-27 07:45:00,14.02,1450.3,122.21,-0.91864,3.4995,242.12,3.4734,240.33,834.7622199999998,847.29894,1689.2,17.619,19.035,-0.51854,-0.96248,0.11786,243.81,50
1999-01-27 08:00:00,21.538,2532.4,122.49,-0.02917,5.827,245.88,5.7913,243.22,1408.55999,1432.74276,2834.3,20.86,22.399,5.1523,5.4001,5.7827,399.04,50
1999-01-27 08:15:00,26.944,3241.8,122.53,0.78581,7.317,248.05,7.3005,245.22,1790.22861,1814.98185,3600.6,24.553,26.187,9.0654,9.6869,9.8803,507.3,50
1999-01-27 08:30:00,31.647,3816.3,122.61,1.3076,8.7414,241.87,8.7659,238.68,2092.24501,2114.28242,4205.3,28.133,30.041,12.838,13.605,13.529,605.57,50
1999-01-27 08:45:00,35.947,4324.1,122.47,1.6379,9.9412,240.78,10.001,237.2,2372.2372,2393.64214,4763.1,31.835,33.815,14.898,16.286,15.898,695.05,50
1999-01-27 09:00:00,39.165,4722.0,122.59,2.4113,10.982,238.65,11.063,234.96,2599.36248,2620.8543,5215.7,35.041,36.821,17.913,19.345,18.016,765.26,50
1999-01-27 09:15:00,42.032,5054.5,122.42,3.3363,12.018,233.17,12.139,229.24,2782.74436,2802.23706,5581.0,37.198,39.351,22.12,23.323,19.974,831.3099999999998,50
1999-01-27 09:30:00,44.795,5434.5,123.17,3.7525,13.059,231.72,13.214,227.61,3007.63854,3026.03148,6031.6,39.029,41.268,25.071,26.639,21.061,904.4,50
1999-01-27 09:45:00,46.93,5714.9,123.28,4.5434,14.032,227.7,14.172,223.51,3167.58372,3195.0864,6362.6,40.832,43.048,29.047,30.688,24.494,972.46,50
1999-01-27 10:00:00,44.139,5377.6,123.15,4.6049,13.255,227.37,13.345,223.62,2984.2089,3013.78935,6002.9,42.084,44.473,31.772,33.581,28.303,919.13,50
1999-01-27 10:15:00,47.986,5851.8,123.32,4.4046,14.496,228.12,14.571,224.35,3269.00385,3306.82752,6574.9,42.851,45.517,31.396,34.051,29.63,1009.7,50
1999-01-27 10:30:00,49.558,6054.5,123.42,4.756,15.105,226.9,15.138,223.58,3384.55404,3427.3245,6810.9,44.338,47.159,30.018,0.58428,31.286,1049.9,50
1999-01-27 10:45:00,50.599,6182.4,123.34,5.4106,15.592,225.69,15.643,222.25,3476.65675,3518.95848,6995.7,45.334,48.072,33.842,-18.381,32.885,1093.2,50
1999-01-27 11:00:00,42.139,5130.3,122.78,3.6442,12.542,228.63,12.518,225.88,2827.56584,2867.47746,5709.8,44.851,47.242,26.902,9.5293,27.422,848.47,50
1999-01-27 11:15:00,17.564,1975.4,121.71,2.4063,4.6327,244.67,4.5972,243.29,1118.45279,1133.48271,2291.1,41.809,44.338,11.509,12.141,11.659,321.76,50
1999-01-27 11:30:00,44.295,5407.1,122.81,2.6476,12.483,251.74,12.371,248.73,3077.03883,3142.47042,6201.2,41.663,44.813,16.026,15.945,16.984,888.2999999999998,50
1999-01-27 11:45:00,49.792,6060.3,122.72,2.9475,14.394,243.37,14.323,239.99,3437.37677,3503.06778,6929.5,43.486,46.255,21.373,21.809,22.307,1006.0,50
1999-01-27 12:00:00,55.158,6724.9,122.99,2.8486,16.576,230.68,16.539,226.95,3753.52605,3823.75168,7575.8,45.947,48.773,24.917,24.28,25.616,1123.6,50
1999-01-27 12:15:00,53.316,6501.4,122.97,3.1569,15.962,233.84,15.896,230.26,3660.21296,3732.55408,7388.8,47.081,49.745,26.263,25.882,26.778,1101.0,50
1999-01-27 12:30:00,52.468,6402.9,122.99,3.2821,15.883,228.06,15.838,224.57,3556.73966,3622.27698,7178.8,47.69,50.431,27.231,26.735,28.098,1076.2,50
1999-01-27 12:45:00,48.055,5857.4,122.83,3.3639,14.352,228.5,14.287,225.31,3219.00397,3279.432,6498.3,47.683,50.502,25.727,25.112,26.039,961.6,50
1999-01-27 13:00:00,42.718,5199.5,122.56,2.812,12.235,242.53,12.144,239.72,2911.15968,2967.35455,5872.7,47.085,49.954,23.161,23.258,23.557,847.5299999999999,50
1999-01-27 13:15:00,44.678,5448.6,122.79,3.1234,13.108,234.39,13.043,231.45,3018.80235,3072.38412,6085.9,46.488,49.399,23.674,23.289,24.042,889.97,50
1999-01-27 13:30:00,38.138,4612.7,121.95,3.2521,11.004,235.35,10.94,232.88,2547.7072,2589.7914,5130.7,46.04,48.98,24.724,24.797,25.229,750.37,50
1999-01-27 13:45:00,26.789,3183.1,121.49,3.0051,7.4341,238.27,7.3944,236.39,1747.96222,1771.32301,3523.8,43.817,46.816,18.494,18.624,18.804,496.84,50
1999-01-27 14:00:00,21.115,2428.8,121.24,2.9806,5.813,231.82,5.7966,230.3,1334.95698,1347.56966,2710.4,42.101,45.204,14.894,14.735,15.089,386.17,50
1999-01-27 14:15:00,21.613,2493.8,121.24,3.0075,5.986,229.75,5.9841,228.09,1364.91337,1375.2835,2767.3,40.147,43.38,10.86,11.08,11.541,389.32,50
1999-01-27 14:30:00,16.113,1761.2,120.96,3.2048,4.1944,240.5,4.1886,239.26,1002.16444,1008.7532,2016.2,39.234,42.352,12.893,13.01,13.342,285.46,50
1999-01-27 14:45:00,10.092,879.33,120.87,3.102,2.2938,235.36,2.3031,234.44,539.93876,539.86877,1080.5,37.7,40.604,8.362199999999998,8.4761,8.572599999999998,157.2,50
1999-01-27 15:00:00,8.913,678.12,120.76,3.2658,1.8778,228.53,1.8895,227.15,429.19993,429.13363,858.4099999999999,36.341,39.304,6.3922,6.6347,6.9952,125.23,50
1999-01-27 15:15:00,8.711999999999998,646.29,120.83,3.2621,1.8093,225.74,1.8217,224.25,408.51623,408.43138,816.37,34.604,37.903,6.3424,6.3487,6.4357,120.36,50
1999-01-27 15:30:00,7.725799999999999,455.31,120.98,3.308,1.4001,218.61,1.4187,217.06,307.94302,306.07586,615.26,33.671,37.136,6.0857,6.2718,6.3342,93.889,50
1999-01-27 15:45:00,7.1495,330.92,120.97,3.2366,1.1139,218.59,1.1357,217.21,246.6854,243.4874,489.5,32.54,36.012,4.6902,5.0663,5.2574,74.79,50
1999-01-27 16:00:00,7.1995,340.26,121.03,2.829,1.1232,225.66,1.1419,224.31,256.13959,253.46131,508.96,32.199,35.847,3.9946,4.0811,4.419,76.775,50
1999-01-27 16:15:00,6.9381,280.81,120.77,2.9929,0.99062,219.11,1.0194,217.64,221.86222,217.05475,438.87,31.578,35.118,3.9955,3.9954,3.9956,67.172,50
1999-01-27 16:30:00,6.6391,197.91,120.7,3.3635,0.79703,206.87,0.82488,205.5,169.51284,164.8816,334.87,31.201,34.393,3.9965,3.9966,3.9963,53.268,50
1999-01-27 16:45:00,7.4147,359.91,120.56,3.1393,1.1504,221.71,1.1744,220.22,258.62637,255.05518,524.43,30.364,33.78,3.9905,4.0039,4.3488,92.422,50
1999-01-27 17:00:00,6.2126,-73.38299999999998,120.15,2.8429,0.1426099999999999,224.44,0.1678399999999999,223.77,37.55756,32.00739,66.68,30.297,33.379,3.5861,3.6752,4.1059,15.128,50
