measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-17 00:10:00,0.0,0.3831,-3.4254,-3.0423,0.0,7.639999999999999,13.743,24.645,0.00338,0.24127,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.299,23.387,5.0811,-99999.0,50
2016-11-17 00:11:00,0.0,0.45071,-3.155,-2.7043,0.0,7.5549,13.743,24.645,0.00338,0.1693099999999999,0.0,0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.374,23.414,5.0521,-99999.0,50
2016-11-17 00:12:00,0.0,0.27043,-3.1325,-2.8621,0.0,7.526099999999999,13.744,24.647,0.00352,0.1671999999999999,0.0,-0.00423,0.0,0.00059,0.00059,0.0,-99999.0,23.447,23.448,5.0435,-99999.0,50
2016-11-17 00:13:00,0.0,0.29297,-2.9297,-2.6367,0.0,7.5315,13.743,24.646,0.00338,0.14391,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.489,23.481,5.0334,-99999.0,50
2016-11-17 00:14:00,0.0,0.29297,-3.2902,-2.9973,0.0,7.532899999999999,13.743,24.646,0.00338,0.1418,0.0,-0.00423,0.0,0.00048,0.00048,0.0,-99999.0,23.507,23.506,5.0049,-99999.0,50
2016-11-17 00:15:00,0.0,0.47325,-2.8846,-2.4113,0.0,7.5388,13.743,24.647,0.0039399999999999,0.19259,0.0,0.0,0.0,0.00076,0.00076,0.0,2.6518,23.483,23.491,4.9489,-99999.0,50
2016-11-17 00:16:00,0.0,0.3831,-3.0874,-2.7043,0.0,7.5857,13.743,24.646,0.00408,0.1968199999999999,0.0,0.00423,0.0,0.0008,0.0008,0.0,-99999.0,23.45,23.5,4.902,-99999.0,50
2016-11-17 00:17:00,0.0,0.27043,-3.2001,-2.9297,0.0,7.585099999999999,13.743,24.647,0.00338,0.21587,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.41,23.49,4.8546,-99999.0,50
2016-11-17 00:18:00,0.0,0.42818,-3.2452,-2.817,0.0,7.4566,13.743,24.646,0.00338,0.24762,0.0,0.00423,0.0,0.00084,0.00084,0.0,-99999.0,23.411,23.469,4.7702,-99999.0,50
2016-11-17 00:19:00,0.0,0.47325,-2.9297,-2.4564,0.0,7.288,13.743,24.646,0.00366,0.28148,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.47,23.496,4.7001,-99999.0,50
2016-11-17 00:20:00,0.0,0.42818,-3.1099,-2.6818,0.0,7.2321,13.743,24.646,0.00352,0.2878299999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.547,23.552,4.6804,-99999.0,50
2016-11-17 00:21:00,0.0,0.36057,-3.2677,-2.9071,0.0,7.2478,13.742,24.647,0.00338,0.2560899999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.593,23.6,4.6909,-99999.0,50
2016-11-17 00:22:00,0.0,0.29297,-3.3353,-3.0423,0.0,7.2342,13.744,24.646,0.00352,0.1968199999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.592,23.616,4.7015,-99999.0,50
2016-11-17 00:23:00,0.0,0.40564,-3.0649,-2.6592,0.0,7.2599,13.744,24.646,0.00352,0.2179899999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.551,23.589,4.6843,-99999.0,50
2016-11-17 00:24:00,0.0,0.36057,-3.0649,-2.7043,0.0,7.2428,13.743,24.647,0.00338,0.2751299999999999,0.0,0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.509,23.588,4.6496,-99999.0,50
2016-11-17 00:25:00,0.0,0.42818,-3.0874,-2.6592,0.0,7.2786,13.743,24.647,0.00366,0.23069,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.461,23.566,4.6271,-99999.0,50
2016-11-17 00:26:00,0.0,0.20282,-3.2902,-3.0874,0.0,7.3124,13.744,24.646,0.00338,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.466,23.531,4.5995,-99999.0,50
2016-11-17 00:27:00,0.0,0.22536,-3.2452,-3.0198,0.0,7.4162,13.744,24.645,0.00338,0.24127,0.0,-0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.54,23.557,4.5742,-99999.0,50
2016-11-17 00:28:00,0.0,0.45071,-2.9297,-2.4789,0.0,7.455599999999999,13.743,24.646,0.00352,0.26455,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.627,23.603,4.5525,-99999.0,50
2016-11-17 00:29:00,0.0,0.22536,-3.3803,-3.155,0.0,7.4109,13.743,24.646,0.00338,0.22222,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.682,23.63,4.5163,-99999.0,50
2016-11-17 00:30:00,0.0,0.3155,-3.448,-3.1325,0.0,7.3446,13.745,24.646,0.00338,0.2539699999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.686,23.641,4.4866,-99999.0,50
2016-11-17 00:31:00,0.0,0.40564,-3.1776,-2.7719,0.0,7.308799999999998,13.744,24.647,0.00352,0.24762,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.678,23.647,4.4803,-99999.0,50
2016-11-17 00:32:00,0.0,0.45071,-3.2001,-2.7494,0.0,7.303499999999999,13.743,24.647,0.00338,0.1968199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.655,23.671,4.4791,-99999.0,50
2016-11-17 00:33:00,0.0,0.36057,-2.9297,-2.5691,0.0,7.3127,13.744,24.647,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.614,23.689,4.5227,-99999.0,50
2016-11-17 00:34:00,0.0,0.47325,-3.11,-2.6367,0.0,7.3136,13.743,24.646,0.00352,0.12063,0.0,0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.554,23.694,4.5873,-99999.0,50
2016-11-17 00:35:00,0.0,0.51832,-2.7268,-2.2085,0.0,7.319099999999999,13.744,24.646,0.00352,0.11429,0.0,0.0,0.0,0.0004,0.0004,0.0,-2.6629,23.484,23.672,4.6316,-99999.0,50
2016-11-17 00:36:00,0.0,0.5183299999999998,-2.9071,-2.3888,0.0,7.328,13.743,24.647,0.0038,0.1037,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,4.2579,23.441,23.64,4.6473,-99999.0,50
2016-11-17 00:37:00,0.0,0.47325,-2.9297,-2.4564,0.0,7.346199999999999,13.743,24.648,0.00408,0.09735,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.406,23.595,4.6279,-99999.0,50
2016-11-17 00:38:00,0.0,0.29297,-3.2226,-2.9297,0.0,7.4299,13.743,24.646,0.00338,0.1418,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.406,23.539,4.5793,-99999.0,50
2016-11-17 00:39:00,0.0,0.47325,-3.0198,-2.5465,0.0,7.5263,13.743,24.648,0.00338,0.17355,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.498,23.576,4.525,-99999.0,50
2016-11-17 00:40:00,0.0,0.47325,-3.0874,-2.6142,0.0,7.5743,13.743,24.652,0.0038,0.1862399999999999,0.0,0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.608,23.661,4.4611,-99999.0,50
2016-11-17 00:41:00,0.0,0.40564,-3.1776,-2.7719,0.0,7.5395,13.742,24.652,0.00366,0.19259,0.0,0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.671,23.713,4.3916,-99999.0,50
2016-11-17 00:42:00,0.0,0.3831,-3.0649,-2.6818,0.0,7.4698,13.743,24.654,0.00352,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.715,23.759,4.3088,-99999.0,50
2016-11-17 00:43:00,0.0,0.42818,-3.2001,-2.7719,0.0,7.3208,13.743,24.658,0.00352,0.1841299999999999,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.751,23.833,4.212,-99999.0,50
2016-11-17 00:44:00,0.0,0.45071,-3.0649,-2.6142,0.0,7.1871,13.743,24.658,0.00352,0.1671999999999999,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.794,23.882,4.1391,-99999.0,50
2016-11-17 00:45:00,0.0,0.36057,-3.1776,-2.817,0.0,7.0983,13.743,24.66,0.0038,0.15661,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.808,23.893,4.061,-99999.0,50
2016-11-17 00:46:00,0.0,0.40564,-3.11,-2.7043,0.0,7.0525,13.742,24.66,0.00338,0.19894,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.8,23.877,4.0143,-99999.0,50
2016-11-17 00:47:00,0.0,0.42818,-3.155,-2.7269,0.0,7.0978,13.743,24.661,0.00338,0.24762,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.775,23.86,3.9806,-99999.0,50
2016-11-17 00:48:00,0.0,0.47325,-3.0874,-2.6142,0.0,7.1286,13.743,24.659,0.00338,0.25185,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.74,23.836,3.9397,-99999.0,50
2016-11-17 00:49:00,0.0,0.42818,-3.1776,-2.7494,0.0,7.0772,13.743,24.661,0.00366,0.21587,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.735,23.752,3.8815,-99999.0,50
2016-11-17 00:50:00,0.0,0.42818,-3.1325,-2.7043,0.0,7.0855,13.743,24.663,0.00366,0.21376,0.0,0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.739,23.708,3.8775,-99999.0,50
2016-11-17 00:51:00,0.0,0.40564,-3.1776,-2.7719,0.0,7.1323,13.742,24.669,0.00352,0.1947099999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.721,23.679,3.82,-99999.0,50
2016-11-17 00:52:00,0.0,0.40564,-2.9071,-2.5015,0.0,7.1618,13.742,24.672,0.00352,0.22434,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.689,23.665,3.7576,-99999.0,50
2016-11-17 00:53:00,0.0,0.22536,-3.2001,-2.9747,0.0,7.129,13.742,24.674,0.00338,0.1968199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.664,23.66,3.6805,-99999.0,50
2016-11-17 00:54:00,0.0,0.36057,-2.9071,-2.5466,0.0,7.0452,13.743,24.675,0.00338,0.1671999999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.645,23.653,3.6182,-99999.0,50
2016-11-17 00:55:00,0.0,0.40564,-2.8395,-2.4339,0.0,6.9721,13.743,24.673,0.00366,0.23704,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.623,23.641,3.6039,-99999.0,50
2016-11-17 00:56:00,0.0,0.45072,-3.0423,-2.5916,0.0,6.97,13.743,24.674,0.0039399999999999,0.2581999999999999,0.0,0.00423,0.0,0.00102,0.00102,0.0,-99999.0,23.606,23.633,3.603,-99999.0,50
2016-11-17 00:57:00,0.0,0.45071,-3.2001,-2.7494,0.0,7.0787,13.742,24.671,0.00352,0.26878,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.578,23.607,3.606,-99999.0,50
2016-11-17 00:58:00,0.0,0.45071,-3.1099,-2.6592,0.0,7.0685,13.742,24.674,0.00338,0.26455,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.554,23.595,3.6304,-99999.0,50
2016-11-17 00:59:00,0.0,0.42818,-3.1776,-2.7494,0.0,7.0555,13.742,24.675,0.00352,0.2708999999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.543,23.57,3.6361,-99999.0,50
2016-11-17 01:00:00,0.0,0.47325,-3.0423,-2.5691,0.0,6.9615,13.742,24.672,0.00352,0.2730199999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.601,23.594,3.6243,-99999.0,50
2016-11-17 01:01:00,0.0,0.3831,-3.155,-2.7719,0.0,6.9285,13.741,24.674,0.00366,0.27936,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.724,23.651,3.6013,-99999.0,50
2016-11-17 01:02:00,0.0,0.42818,-3.1325,-2.7043,0.0,6.8812,13.741,24.677,0.00352,0.2899499999999999,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.784,23.754,3.6075,-99999.0,50
2016-11-17 01:03:00,0.0,0.40564,-3.2902,-2.8846,0.0,6.8132,13.741,24.681,0.00352,0.27936,0.0,0.00423,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.818,23.841,3.6075,-99999.0,50
2016-11-17 01:04:00,0.0,0.29297,-3.5155,-3.2226,0.0,6.7144,13.741,24.684,0.00338,0.2539699999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.841,23.841,3.6061,-99999.0,50
2016-11-17 01:05:00,0.0,0.36057,-3.1325,-2.7719,0.0,6.6026,13.741,24.688,0.00352,0.24127,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.808,23.824,3.6167,-99999.0,50
2016-11-17 01:06:00,0.0,0.47325,-3.1099,-2.6367,0.0,6.5669,13.742,24.688,0.00352,0.30053,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.729,23.81,3.628,-99999.0,50
2016-11-17 01:07:00,0.0,0.40564,-3.155,-2.7494,0.0,6.6762,13.742,24.687,0.0038,0.29418,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.657,23.746,3.621,-99999.0,50
2016-11-17 01:08:00,0.0,0.51832,-2.9297,-2.4113,0.0,6.7173,13.742,24.689,0.0039399999999999,0.2836,0.0,0.00423,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.605,23.665,3.6521,-99999.0,50
2016-11-17 01:09:00,0.0,0.3831,-3.1776,-2.7944,0.0,6.7716,13.742,24.686,0.00338,0.2581999999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.563,23.605,3.6891,-99999.0,50
2016-11-17 01:10:00,0.0,0.45071,-2.9522,-2.5015,0.0,6.7685,13.741,24.687,0.00366,0.23069,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.553,23.572,3.7699,-99999.0,50
2016-11-17 01:11:00,0.0,0.42818,-3.1099,-2.6818,0.0,6.8098,13.741,24.687,0.00352,0.2328,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.546,23.525,3.8164,-99999.0,50
2016-11-17 01:12:00,0.0,0.40564,-3.1776,-2.7719,0.0,6.7968,13.742,24.687,0.00352,0.22434,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.529,23.464,3.8534,-99999.0,50
2016-11-17 01:13:00,0.0,0.47325,-3.2001,-2.7268,0.0,6.672,13.742,24.687,0.00352,0.2455,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.507,23.446,3.846,-99999.0,50
2016-11-17 01:14:00,0.0,0.40564,-2.9071,-2.5015,0.0,6.5172,13.741,24.684,0.00338,0.24127,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.452,23.484,3.8671,-99999.0,50
2016-11-17 01:15:00,0.0,0.49578,-2.7719,-2.2761,0.0,6.4075,13.742,24.686,0.00352,0.19048,0.0,0.0,0.0,0.00067,0.00067,0.0,-2.2025,23.389,23.516,3.8644,-99999.0,50
2016-11-17 01:16:00,0.0,0.47325,-2.9522,-2.4789,0.0,6.3703,13.742,24.686,0.00338,0.1545,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.318,23.502,3.929,-99999.0,50
2016-11-17 01:17:00,0.0,0.3831,-2.9297,-2.5466,0.0,6.3912,13.742,24.688,0.00338,0.1798899999999999,0.0,0.00423,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.245,23.466,4.0061,-99999.0,50
2016-11-17 01:18:00,0.0,0.40564,-3.0874,-2.6818,0.0,6.4662,13.742,24.686,0.00352,0.16508,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.201,23.384,4.0828,-99999.0,50
2016-11-17 01:19:00,0.0,0.33803,-3.2677,-2.9297,0.0,6.4534,13.741,24.679,0.00366,0.1523799999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.225,23.379,4.1477,-99999.0,50
2016-11-17 01:20:00,0.0,0.45071,-3.0874,-2.6367,0.0,6.3955,13.741,24.676,0.00352,0.1545,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.314,23.442,4.1817,-99999.0,50
2016-11-17 01:21:00,0.0,0.3831,-3.1325,-2.7494,0.0,6.4266,13.741,24.675,0.00366,0.13333,0.0,0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.424,23.525,4.2398,-99999.0,50
2016-11-17 01:22:00,0.0,0.40564,-3.0874,-2.6818,0.0,6.4663,13.742,24.673,0.0038,0.10159,0.0,0.01058,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.467,23.544,4.2583,-99999.0,50
2016-11-17 01:23:00,0.0,0.36057,-3.1776,-2.817,0.0,6.4798,13.742,24.673,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.494,23.56,4.2629,-99999.0,50
2016-11-17 01:24:00,0.0,0.40564,-2.9522,-2.5466,0.0,6.5044,13.742,24.673,0.0038,0.09735,0.0,0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.485,23.587,4.2839,-99999.0,50
2016-11-17 01:25:00,0.0,0.40564,-3.0423,-2.6367,0.0,6.5463,13.742,24.674,0.00352,0.09524,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.449,23.575,4.286,-99999.0,50
2016-11-17 01:26:00,0.0,0.45071,-3.11,-2.6593,0.0,6.5333,13.742,24.672,0.00366,0.08254,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.405,23.528,4.2779,-99999.0,50
2016-11-17 01:27:00,0.0,0.51832,-2.9747,-2.4564,0.0,6.4744,13.742,24.675,0.00352,0.07831,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.371,23.453,4.2741,-99999.0,50
2016-11-17 01:28:00,0.0,0.40564,-3.155,-2.7494,0.0,6.4287,13.741,24.667,0.00338,0.09947,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.33,23.406,4.2477,-99999.0,50
2016-11-17 01:29:00,0.0,0.47325,-3.0423,-2.5691,0.0,6.3509,13.742,24.662,0.00423,0.09947,0.0,0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.293,23.363,4.2364,-99999.0,50
2016-11-17 01:30:00,0.0,0.45071,-3.0198,-2.5691,0.0,6.39,13.742,24.66,0.00338,0.09947,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.265,23.363,4.2344,-99999.0,50
2016-11-17 01:31:00,0.0,0.40564,-2.9747,-2.5691,0.0,6.4384,13.742,24.659,0.00352,0.09947,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.233,23.334,4.2276,-99999.0,50
2016-11-17 01:32:00,0.0,0.40564,-3.155,-2.7494,0.0,6.3987,13.742,24.66,0.00338,0.10159,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.241,23.302,4.2158,-99999.0,50
2016-11-17 01:33:00,0.0,0.42818,-3.1325,-2.7043,0.0,6.313,13.742,24.661,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.336,23.352,4.2114,-99999.0,50
2016-11-17 01:34:00,0.0,0.24789,-3.4254,-3.1776,0.0,6.2492,13.742,24.656,0.00338,0.09947,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.437,23.413,4.2032,-99999.0,50
2016-11-17 01:35:00,0.0,0.47325,-2.9973,-2.524,0.0,6.2628,13.743,24.648,0.00352,0.0931199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.459,23.427,4.2254,-99999.0,50
2016-11-17 01:36:00,0.0,0.36057,-3.2001,-2.8395,0.0,6.2646,13.743,24.646,0.0039399999999999,0.09524,0.0,0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,23.446,23.442,4.2438,-99999.0,50
2016-11-17 01:37:00,0.0,0.40564,-3.2452,-2.8395,0.0,6.2456,13.742,24.645,0.00366,0.10159,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.44,23.474,4.2408,-99999.0,50
2016-11-17 01:38:00,0.0,0.22536,-3.2902,-3.0649,0.0,6.2296,13.741,24.645,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.382,23.465,4.2391,-99999.0,50
2016-11-17 01:39:00,0.0,0.42818,-3.0874,-2.6593,0.0,6.211,13.743,24.641,0.00366,0.10159,0.0,0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.306,23.459,4.2494,-99999.0,50
2016-11-17 01:40:00,0.0,0.24789,-3.2001,-2.9522,0.0,6.2407,13.742,24.635,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.243,23.43,4.2267,-99999.0,50
2016-11-17 01:41:00,0.0,0.49578,-2.8395,-2.3437,0.0,6.2995,13.742,24.633,0.00352,0.10159,0.0,0.0,0.0,0.00036,0.00036,0.0,5.7691,23.244,23.386,4.2475,-99999.0,50
2016-11-17 01:42:00,0.0,0.42818,-2.9747,-2.5466,0.0,6.3474,13.743,24.631,0.00352,0.10159,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.346,23.411,4.2155,-99999.0,50
2016-11-17 01:43:00,0.0,0.3831,-3.0424,-2.6592,0.0,6.3612,13.743,24.633,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.463,23.499,4.2129,-99999.0,50
2016-11-17 01:44:00,0.0,0.54086,-2.8395,-2.2987,0.0,6.4155,13.743,24.633,0.00352,0.10159,0.0,0.00423,0.0,0.00036,0.00036,0.0,5.5187,23.546,23.568,4.2201,-99999.0,50
2016-11-17 01:45:00,0.0,0.33803,-3.2452,-2.9071,0.0,6.4682,13.743,24.623,0.00366,0.10159,0.0,0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.574,23.597,4.2031,-99999.0,50
2016-11-17 01:46:00,0.0,0.45071,-3.0198,-2.5691,0.0,6.5477,13.742,24.619,0.00338,0.10159,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.584,23.632,4.1773,-99999.0,50
2016-11-17 01:47:00,0.0,0.3155,-3.1099,-2.7944,0.0,6.5824,13.742,24.619,0.0039399999999999,0.10159,0.0,-0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.586,23.645,4.1569,-99999.0,50
2016-11-17 01:48:00,0.0,0.40564,-3.0874,-2.6818,0.0,6.581,13.742,24.619,0.00352,0.10159,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.572,23.604,4.1124,-99999.0,50
2016-11-17 01:49:00,0.0,0.29297,-3.155,-2.862,0.0,6.5126,13.743,24.619,0.00352,0.10159,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.547,23.556,4.0106,-99999.0,50
2016-11-17 01:50:00,0.0,0.47325,-2.9973,-2.524,0.0,6.4404,13.743,24.619,0.0038,0.10159,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.513,23.547,3.9531,-99999.0,50
2016-11-17 01:51:00,0.0,0.36057,-3.0198,-2.6592,0.0,6.4442,13.743,24.619,0.00338,0.10159,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.498,23.538,3.9084,-99999.0,50
2016-11-17 01:52:00,0.0,0.38311,-3.2226,-2.8395,0.0,6.4236,13.743,24.619,0.00338,0.10159,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.488,23.525,3.8669,-99999.0,50
