measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-14 00:10:00,0.0,0.4512999999999999,-0.158,0.2933,0.0,8.197699999999998,13.903,20.258,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.044,5.2169,-1.8124,50
2012-04-14 00:11:00,0.0,0.3836,-0.2257,0.158,0.0,8.1736,13.903,20.254,0.0077999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.266,20.01,5.2237,-1.8124,50
2012-04-14 00:12:00,0.0,0.4287,-0.1128,0.3159,0.0,8.178599999999998,13.904,20.254,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.256,20.013,5.1992,-1.7285,50
2012-04-14 00:13:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,8.297399999999998,13.904,20.252,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.002,5.2136,-1.7621,50
2012-04-14 00:14:00,0.0,0.3836,-0.5867,-0.2031,0.0,8.4777,13.903,20.245,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,19.993,5.264,-1.46,50
2012-04-14 00:15:00,0.0,0.4287,0.0903,0.519,0.0,8.5679,13.904,20.242,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.232,19.988,5.3497,-1.4265,50
2012-04-14 00:16:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,8.6299,13.903,20.242,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.176,19.98,5.5061,-1.2922,50
2012-04-14 00:17:00,0.0,0.4062,-0.5867,-0.1804999999999999,0.0,8.6962,13.903,20.231,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.139,19.965,5.6931,-1.0573,50
2012-04-14 00:18:00,0.0,0.3385,-0.2482,0.0903,0.0,8.7872,13.904,20.229,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.958,5.8846,-1.0069,50
2012-04-14 00:19:00,0.0,0.3609999999999999,0.0225999999999999,0.3836,0.0,8.882899999999998,13.904,20.229,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.047,19.967,6.0757,-0.8893999999999999,50
2012-04-14 00:20:00,0.0,0.3609999999999999,-0.158,0.2031,0.0,8.9883,13.903,20.227,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.017,19.995,6.2029,-0.8727,50
2012-04-14 00:21:00,0.0,0.3836,0.3385,0.7220999999999999,0.0,9.1514,13.903,20.217,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757,19.99,19.998,6.3339,-0.6041999999999998,50
2012-04-14 00:22:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,9.063,13.903,20.217,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.964,19.979,6.5002,-0.6544999999999999,50
2012-04-14 00:23:00,0.0,0.3610999999999999,-0.3610999999999999,0.0,0.0,9.0675,13.904,20.217,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.909,19.96,6.6378,-0.6713,50
2012-04-14 00:24:00,0.0,0.4288,0.0,0.4288,0.0,9.0283,13.904,20.211,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.861,19.947,6.7407,-0.772,50
2012-04-14 00:25:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,9.0091,13.905,20.205,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.848,19.932,6.7548,-0.6544999999999999,50
2012-04-14 00:26:00,0.0,0.4738999999999999,-0.1128,0.3609999999999999,0.0,8.8109,13.905,20.205,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.834,19.926,6.7461,-0.8223,50
2012-04-14 00:27:00,0.0,0.4287,-0.2031,0.2257,0.0,8.7256,13.905,20.205,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.831,19.912,6.7707,-0.9902,50
2012-04-14 00:28:00,0.0,0.3836,-0.2257,0.158,0.0,8.8933,13.906,20.196,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.896,6.8386,-0.9902,50
2012-04-14 00:29:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,8.9478,13.906,20.192,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.792,19.89,6.8883,-0.9398,50
2012-04-14 00:30:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,8.896,13.906,20.192,0.0086,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.777,19.865,6.9174,-1.0069,50
2012-04-14 00:31:00,0.0,0.4062,-0.4512999999999999,-0.0451,0.0,8.8694,13.905,20.188,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.757,19.828,6.9367,-1.0069,50
2012-04-14 00:32:00,0.0,0.4288,-0.1128,0.3159,0.0,8.9387,13.906,20.18,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.743,19.789,6.8868,-1.0069,50
2012-04-14 00:33:00,0.0,0.4288,-0.0225999999999999,0.4062,0.0,9.0114,13.906,20.18,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.75,19.784,6.886,-1.0069,50
2012-04-14 00:34:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,9.0851,13.907,20.179,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.761,19.765,6.9228,-1.0069,50
2012-04-14 00:35:00,0.0,0.3836,0.2257,0.6093,0.0,9.0309,13.906,20.167,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.746,19.716,6.8998,-1.007,50
2012-04-14 00:36:00,0.0,0.3385,-0.1804999999999999,0.158,0.0,8.9425,13.906,20.167,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.702,19.683,6.8788,-1.007,50
2012-04-14 00:37:00,0.0,0.5415999999999999,0.0903,0.6319,0.0,8.9297,13.907,20.161,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.675,19.664,6.8716,-1.0405,50
2012-04-14 00:38:00,0.0,0.4738999999999999,0.4288,0.9026,0.0,8.980399999999998,13.906,20.155,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388,19.691,19.665,6.8699,-1.007,50
2012-04-14 00:39:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,8.9122,13.907,20.154,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.704,19.67,6.8404,-1.0069,50
2012-04-14 00:40:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,8.9246,13.907,20.142,0.008,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.717,19.664,6.8293,-1.0741,50
2012-04-14 00:41:00,0.0,0.3610999999999999,-0.4512999999999999,-0.0903,0.0,9.0265,13.905,20.142,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.742,19.675,6.8707,-1.1076,50
2012-04-14 00:42:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,8.981899999999998,13.907,20.132,0.0079,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.762,19.679,6.8408,-1.007,50
2012-04-14 00:43:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,8.8499,13.907,20.13,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.791,19.691,6.7432,-1.2419,50
2012-04-14 00:44:00,0.0,0.2707999999999999,-0.8124,-0.5415999999999999,0.0,8.7702,13.907,20.127,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.813,19.696,6.6175,-1.4097,50
2012-04-14 00:45:00,0.0,0.4062,0.1804999999999999,0.5867,0.0,8.643,13.907,20.118,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.822,19.683,6.5097,-1.4937,50
2012-04-14 00:46:00,0.0,0.3159,-0.1804999999999999,0.1353999999999999,0.0,8.7063,13.907,20.114,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.832,19.678,6.4256,-1.7957,50
2012-04-14 00:47:00,0.0,0.3159,-0.4738999999999999,-0.158,0.0,8.6864,13.907,20.105,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.831,19.669,6.4047,-1.8125,50
2012-04-14 00:48:00,0.0,0.3610999999999999,0.0451,0.4062,0.0,8.7287,13.909,20.105,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.846,19.677,6.4494,-1.7622,50
2012-04-14 00:49:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,8.7367,13.908,20.096,0.0091999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.839,19.679,6.4767,-1.6951,50
2012-04-14 00:50:00,0.0,0.3385,-0.1804999999999999,0.158,0.0,8.7291,13.908,20.093,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.802,19.669,6.5297,-1.4601,50
2012-04-14 00:51:00,0.0,0.3836,-0.158,0.2257,0.0,8.7178,13.909,20.087,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.755,19.619,6.579,-1.4265,50
2012-04-14 00:52:00,0.0,0.3836,0.0903,0.4738999999999999,0.0,8.7202,13.909,20.08,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.708,19.57,6.5548,-1.4098,50
2012-04-14 00:53:00,0.0,0.3836,-0.4288,-0.0451,0.0,8.6341,13.909,20.078,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.697,19.553,6.4919,-1.4098,50
2012-04-14 00:54:00,0.0,0.2933999999999999,-0.1128,0.1804999999999999,0.0,8.5538,13.909,20.068,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.687,19.53,6.4494,-1.4098,50
2012-04-14 00:55:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,8.5922,13.908,20.067,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.697,19.524,6.4172,-1.4098,50
2012-04-14 00:56:00,0.0,0.3385,-0.2707999999999999,0.0676999999999999,0.0,8.6347,13.909,20.056,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.685,19.513,6.3756,-1.4098,50
2012-04-14 00:57:00,0.0,0.3610999999999999,-0.2257,0.1353999999999999,0.0,8.5386,13.909,20.054,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.696,19.527,6.3389,-1.4098,50
2012-04-14 00:58:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,8.4114,13.91,20.043,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.709,19.531,6.2391,-1.4098,50
2012-04-14 00:59:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,8.3418,13.909,20.039,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.709,19.543,6.1515,-1.4098,50
2012-04-14 01:00:00,0.0,0.3610999999999999,-0.1353999999999999,0.2257,0.0,8.2369,13.909,20.031,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.666,19.546,6.0666,-1.4098,50
2012-04-14 01:01:00,0.0,0.3610999999999999,-0.0225999999999999,0.3385,0.0,8.168599999999998,13.909,20.028,0.0086999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.632,19.551,6.0005,-1.4265,50
2012-04-14 01:02:00,0.0,0.4062,0.158,0.5642,0.0,8.164899999999998,13.91,20.018,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.613,19.556,5.993,-1.5105,50
2012-04-14 01:03:00,0.0,0.4738999999999999,0.158,0.6319,0.0,8.1749,13.91,20.011,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.608,19.555,5.9023,-1.4098,50
2012-04-14 01:04:00,0.0,0.3159,-0.4965,-0.1804999999999999,0.0,8.1536,13.91,20.006,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.575,19.54,5.8401,-1.4601,50
2012-04-14 01:05:00,0.0,0.3610999999999999,0.1128,0.4738999999999999,0.0,8.204499999999998,13.911,19.999,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.561,19.531,5.8066,-1.5273,50
2012-04-14 01:06:00,0.0,0.2933999999999999,-0.2031,0.0903,0.0,8.1719,13.91,19.994,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.524,19.499,5.7611,-1.4266,50
2012-04-14 01:07:00,0.0,0.4288,0.1353999999999999,0.5642,0.0,8.127,13.911,19.983,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.438,19.45,5.7194,-1.4434,50
2012-04-14 01:08:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,8.151899999999998,13.91,19.979,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.414,19.416,5.7232,-1.4434,50
2012-04-14 01:09:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,8.1782,13.911,19.969,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.388,19.389,5.7298,-1.4266,50
2012-04-14 01:10:00,0.0,0.3159,-0.2482,0.0676999999999999,0.0,8.1887,13.912,19.966,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.378,19.376,5.7339,-1.4266,50
2012-04-14 01:11:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,8.2179,13.912,19.957,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.395,19.366,5.7347,-1.4434,50
2012-04-14 01:12:00,0.0,0.2933999999999999,-0.2482,0.0451,0.0,8.139699999999998,13.912,19.95,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.421,19.378,5.6843,-1.4266,50
2012-04-14 01:13:00,0.0,0.3385,-0.0225999999999999,0.3159,0.0,8.1091,13.912,19.944,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.394,19.374,5.6436,-1.5273,50
2012-04-14 01:14:00,0.0,0.4965,0.3385,0.8349999999999999,0.0,8.074,13.912,19.934,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244,19.395,19.38,5.5506,-1.5273,50
2012-04-14 01:15:00,0.0,0.2933999999999999,-0.6996,-0.4062,0.0,8.0067,13.912,19.932,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.382,19.372,5.4932,-1.6448,50
2012-04-14 01:16:00,0.0,0.2482,-0.7447,-0.4965,0.0,7.9054,13.912,19.919,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.391,19.342,5.3949,-1.7791,50
2012-04-14 01:17:00,0.0,0.4512999999999999,0.0451,0.4965,0.0,7.807699999999999,13.912,19.912,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.41,19.318,5.3164,-1.8126,50
2012-04-14 01:18:00,0.0,0.2482,-0.7220999999999999,-0.4738999999999999,0.0,7.7405,13.913,19.907,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.401,19.3,5.2545,-1.8294,50
2012-04-14 01:19:00,0.0,0.3836,-0.2257,0.158,0.0,7.6594,13.912,19.896,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.294,5.2319,-1.8462,50
2012-04-14 01:20:00,0.0,0.4062,-0.158,0.2482,0.0,7.6684,13.913,19.891,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.377,19.3,5.1894,-1.9133,50
2012-04-14 01:21:00,0.0,0.3836,-0.3385,0.0451,0.0,7.663999999999999,13.913,19.882,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.403,19.28,5.0948,-1.8295,50
2012-04-14 01:22:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,7.598099999999999,13.913,19.873,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.416,19.249,5.0407,-2.014,50
2012-04-14 01:23:00,0.0,0.4288,-0.1128,0.3159,0.0,7.7221,13.914,19.866,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.42,19.256,5.0746,-1.9469,50
2012-04-14 01:24:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,7.7617,13.914,19.858,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.413,19.271,5.0247,-1.8126,50
2012-04-14 01:25:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,7.7012,13.915,19.851,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.412,19.285,4.9793,-1.8126,50
2012-04-14 01:26:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,7.7085,13.915,19.843,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.398,19.262,4.9031,-1.8126,50
2012-04-14 01:27:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,7.626,13.915,19.835,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.337,19.215,4.7685,-1.863,50
2012-04-14 01:28:00,0.0,0.4288,-0.0903,0.3385,0.0,7.5422,13.915,19.825,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.288,19.187,4.688,-2.0308,50
2012-04-14 01:29:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,7.4852,13.915,19.822,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.288,19.169,4.6118,-2.1148,50
2012-04-14 01:30:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,7.476099999999998,13.915,19.808,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.302,19.152,4.5517,-2.1484,50
2012-04-14 01:31:00,0.0,0.3836,-0.3610999999999999,0.0225999999999999,0.0,7.4987,13.915,19.804,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.335,19.138,4.4727,-2.1316,50
2012-04-14 01:32:00,0.0,0.4288,-0.0903,0.3385,0.0,7.4534,13.915,19.797,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.373,19.127,4.4207,-2.1987,50
2012-04-14 01:33:00,0.0,0.3385,-0.3610999999999999,-0.0225999999999999,0.0,7.4114,13.916,19.785,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.386,19.126,4.38,-2.1316,50
2012-04-14 01:34:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,7.390399999999999,13.916,19.779,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.385,19.136,4.4033,-2.1148,50
2012-04-14 01:35:00,0.0,0.3159,-0.6319,-0.3159,0.0,7.4629,13.916,19.773,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.375,19.152,4.4351,-2.0645,50
2012-04-14 01:36:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,7.4893,13.916,19.764,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.333,19.142,4.4228,-1.8463,50
2012-04-14 01:37:00,0.0,0.2933999999999999,-0.6996,-0.4062,0.0,7.5724,13.916,19.756,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.322,19.142,4.4389,-1.8127,50
2012-04-14 01:38:00,0.0,0.3836,0.2707999999999999,0.6543999999999999,0.0,7.6665,13.916,19.752,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.345,19.162,4.4939,-1.7959,50
2012-04-14 01:39:00,0.0,0.4062,0.4965,0.9026,0.0,7.6223,13.918,19.741,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.223,19.338,19.173,4.476,-1.6281,50
2012-04-14 01:40:00,0.0,0.3159,0.158,0.4738999999999999,0.0,7.492499999999999,13.918,19.734,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67,19.319,19.179,4.3691,-1.6281,50
2012-04-14 01:41:00,0.0,0.3385,-0.1353999999999999,0.2031,0.0,7.2801,13.917,19.73,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.347,19.198,4.2399,-1.7624,50
2012-04-14 01:42:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,7.0377,13.918,19.718,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.367,19.185,4.128,-1.7959,50
2012-04-14 01:43:00,0.0,0.4288,0.2482,0.677,0.0,6.8721,13.917,19.71,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.375,19.161,4.0067,-1.8127,50
2012-04-14 01:44:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,6.8452,13.917,19.703,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.376,19.135,3.9478,-1.8127,50
2012-04-14 01:45:00,0.0,0.4512999999999999,0.3836,0.8349999999999999,0.0,6.9174,13.918,19.695,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881,19.36,19.124,3.952,-1.8127,50
2012-04-14 01:46:00,0.0,0.3159,-0.5867,-0.2707999999999999,0.0,6.9992,13.918,19.689,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.34,19.121,3.9685,-1.7959,50
2012-04-14 01:47:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,7.0873,13.919,19.681,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.316,19.126,4.0048,-1.8127,50
2012-04-14 01:48:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,7.1726,13.919,19.672,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.274,19.122,4.0335,-1.7288,50
2012-04-14 01:49:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,7.208599999999999,13.919,19.667,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.281,19.146,4.0784,-1.6113,50
2012-04-14 01:50:00,0.0,0.4288,0.0676999999999999,0.4965,0.0,7.248599999999999,13.92,19.657,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.259,19.151,4.1781,-1.6281,50
2012-04-14 01:51:00,0.0,0.3610999999999999,-0.6093,-0.2482,0.0,7.2562,13.921,19.648,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.212,19.142,4.2387,-1.5442,50
2012-04-14 01:52:00,0.0,0.3836,0.1804999999999999,0.5642,0.0,7.1679,13.92,19.643,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.188,19.142,4.2787,-1.5106,50
2012-04-14 01:53:00,0.0,0.5191,0.2257,0.7447,0.0,7.2335,13.92,19.634,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.164,19.141,4.3729,-1.4267,50
2012-04-14 01:54:00,0.0,0.4738999999999999,0.0676999999999999,0.5415999999999999,0.0,7.3471,13.921,19.625,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.153,19.135,4.4008,-1.4099,50
2012-04-14 01:55:00,0.0,0.4062,-0.0451,0.3610999999999999,0.0,7.4696,13.92,19.62,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.104,19.117,4.4817,-1.4099,50
