measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-16 00:00:00,-0.001,0.0,0.0,4.939,0.005,0.008,0.0,0.008,0.0,4e-05,0.0,19.988,19.991,18.696,0.0,0.0,-6.946,50
2007-10-16 00:15:00,-0.002,0.0,0.0,4.414,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,19.799,19.837,18.156,0.0,0.0,-6.143,50
2007-10-16 00:30:00,-0.002,0.0,0.0,4.695,0.005,0.008,0.0,0.008,0.0,4e-05,0.0,19.732,19.781,17.858,0.0,0.0,-5.619,50
2007-10-16 00:45:00,-0.002,0.0,0.0,3.35,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.632,19.698,17.481,0.0,0.0,-6.313,50
2007-10-16 01:00:00,-0.002,0.0,0.0,2.954,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.611,19.656,17.183,0.0,0.0,-5.66,50
2007-10-16 01:15:00,-0.001,0.0,0.0,3.699,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.681,19.709,16.95,0.0,0.0,-5.668,50
2007-10-16 01:30:00,-0.001,0.0,0.0,3.44,0.006,0.007,0.001,0.008,1e-05,4e-05,0.0,19.865,19.903,16.803,0.0,0.0,-6.032,50
2007-10-16 01:45:00,-0.001,0.0,0.0,2.6,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.712,19.892,16.684,0.0,0.0,-6.211,50
2007-10-16 02:00:00,-0.001,0.0,0.0,2.707,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.762,19.856,16.594,0.0,0.0,-6.425,50
2007-10-16 02:15:00,-0.001,0.0,0.0,2.228,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.02,20.064,16.5,0.0,0.0,-5.659,50
2007-10-16 02:30:00,0.0,0.0,0.0,2.028,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.826,20.001,16.61,0.0,0.0,-4.765,50
2007-10-16 02:45:00,0.0,0.0,0.0,2.459,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.899,19.962,16.445,0.0,0.0,-5.359,50
2007-10-16 03:00:00,0.0,0.0,0.0,2.671,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.989,20.047,16.323,0.0,0.0,-5.545,50
2007-10-16 03:15:00,0.001,0.0,0.0,2.352,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.11,20.102,16.283,0.0,0.0,-6.65,50
2007-10-16 03:30:00,0.001,0.0,0.0,1.887,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.164,20.104,16.199,0.0,0.0,-5.965,50
2007-10-16 03:45:00,0.001,0.0,0.0,1.854,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.024,20.14,16.22,0.0,0.0,-6.691,50
2007-10-16 04:00:00,0.002,0.0,0.0,1.63,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.125,20.143,16.171,0.0,0.0,-5.841,50
2007-10-16 04:15:00,0.002,0.0,0.0,1.99,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.176,20.218,16.11,0.0,0.0,-6.115,50
2007-10-16 04:30:00,0.002,0.0,0.0,1.457,0.006,0.007,0.0,0.0089999999999999,0.0,4e-05,0.0,20.218,20.195,16.016,0.0,0.0,-5.576,50
2007-10-16 04:45:00,0.002,0.0,0.0,1.67,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.229,20.208,15.916,0.0,0.0,-6.174,50
2007-10-16 05:00:00,0.002,0.0,0.0,1.789,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.154,20.12,15.822,0.0,0.0,-7.011,50
2007-10-16 05:15:00,0.002,0.0,0.0,1.939,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.371,20.251,15.805,0.0,0.0,-7.143,50
2007-10-16 05:30:00,0.002,0.0,0.0,1.628,0.006,0.525,0.0,0.0259999999999999,0.0,0.00315,0.003,20.342,20.341,15.731,0.0,0.0,-6.379,50
2007-10-16 05:45:00,0.0,0.0,0.0,2.227,0.006,10.694,0.0,9.94,0.0,0.0641599999999999,0.07,20.158,20.163,15.676,0.0,0.0,-6.243,50
2007-10-16 06:00:00,-0.01,0.0,0.0,3.114,0.0179999999999999,96.909,0.005,97.113,0.48557,1.74436,2.637,20.167,20.185,15.779,0.0,0.0,-4.306,50
2007-10-16 06:15:00,0.375,0.0,0.0,4.533,0.159,221.136,0.1429999999999999,213.351,30.50919,35.16062,59.953,20.121,20.189,16.061,0.0,0.0,13.697,50
2007-10-16 06:30:00,7.82,0.0,0.0,4.97,1.522,238.047,1.548,231.265,357.99822,362.30753,730.7319999999999,20.631,20.615,16.58,0.0,0.0,120.009,50
2007-10-16 06:45:00,13.293,0.0,0.0,6.378,2.555,238.948,2.609,231.744,604.6201,610.51214,1213.128,22.555,22.022,16.999,0.0,0.0,186.758,50
2007-10-16 07:00:00,13.861,0.0,0.0,7.288,2.73,228.506,2.725,231.459,630.72578,623.82138,1248.62,25.338,24.227,17.454,0.0,0.0,189.451,50
2007-10-16 07:15:00,21.263,0.0,0.0,7.679999999999999,4.016,232.536,3.916,243.417,953.22097,933.86458,1897.654,28.948,27.472,17.669,0.0,0.0,278.955,50
2007-10-16 07:30:00,30.76,0.0,0.0,8.274,5.579,240.414,5.843,236.469,1381.68837,1341.26971,2723.518,30.587,29.581,17.803,0.0,0.0,405.48,50
