measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-08 00:13:00,0.0,0.4968799999999999,-0.2936099999999999,0.20327,0.0,-16.45,13.994,16.943,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.46,18.072,-8.2338,-0.85662,50
2013-12-08 00:14:00,0.0,0.5646299999999999,-0.1355099999999999,0.42912,0.0,-16.278,13.994,16.943,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.417,18.016,-8.4396,-0.97421,50
2013-12-08 00:15:00,0.0,0.51946,-0.11293,0.40653,0.0,-16.09,13.994,16.943,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.343,17.962,-8.1768,-0.95738,50
2013-12-08 00:16:00,0.0,0.4968799999999999,-0.51946,-0.0225899999999999,0.0,-15.997,13.994,16.943,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.33,17.924,-7.9785,-0.95738,50
2013-12-08 00:17:00,0.0,0.4968699999999999,-0.2710299999999999,0.22585,0.0,-15.955,13.993,16.943,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.329,17.9,-8.225799999999998,-0.92379,50
2013-12-08 00:18:00,0.0,0.5872199999999999,0.0,0.5872199999999999,0.0,-15.973,13.993,16.943,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.306,17.882,-8.1497,-0.8230399999999999,50
2013-12-08 00:19:00,0.0,0.70015,0.22585,0.926,0.0,-16.053,13.994,16.943,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.294,17.877,-9.0868,-0.78942,50
2013-12-08 00:20:00,0.0,0.72272,-0.11293,0.6098,0.0,-16.13,13.994,16.943,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.314,17.911,-8.8481,-0.7726399999999999,50
2013-12-08 00:21:00,0.0,0.4968799999999999,-0.36136,0.13552,0.0,-16.184,13.992,16.943,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.334,17.987,-7.9669,-0.63827,50
2013-12-08 00:22:00,0.0,0.4742899999999999,-0.2710299999999999,0.20327,0.0,-16.239,13.994,16.943,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.378,18.054,-8.2721,-0.62146,50
2013-12-08 00:23:00,0.0,0.5872199999999999,0.11293,0.70015,0.0,-16.262,13.994,16.943,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.405,18.088,-8.478199999999998,-0.60467,50
2013-12-08 00:24:00,0.0,0.63239,0.36136,0.99376,0.0,-16.283,13.994,16.943,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433,18.412,18.114,-8.881999999999998,-0.60468,50
2013-12-08 00:25:00,0.0,0.4742899999999999,-0.42912,0.04517,0.0,-16.244,13.993,16.943,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.402,18.123,-8.074899999999998,-0.58787,50
2013-12-08 00:26:00,0.0,0.51946,-0.11293,0.40653,0.0,-16.174,13.994,16.943,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.385,18.114,-8.0127,-0.5542799999999999,50
2013-12-08 00:27:00,0.0,0.72272,0.09034,0.8130699999999998,0.0,-16.147,13.993,16.943,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.415,18.13,-8.9665,-0.45351,50
2013-12-08 00:28:00,0.0,0.54205,0.4742899999999999,1.0163,0.0,-16.121,13.994,16.943,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.45,18.13,-8.743299999999998,-0.4366999999999999,50
2013-12-08 00:29:00,0.0,0.54205,-0.2936099999999999,0.2484399999999999,0.0,-16.113,13.993,16.943,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.472,18.144,-8.1464,-0.41991,50
2013-12-08 00:30:00,0.0,0.5420399999999999,-0.2710299999999999,0.2710199999999999,0.0,-16.113,13.994,16.941,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.499,18.186,-7.993299999999999,-0.4031,50
2013-12-08 00:31:00,0.0,0.54205,-0.1355099999999999,0.40653,0.0,-16.086,13.993,16.933,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.541,18.217,-8.2787,-0.4366999999999999,50
2013-12-08 00:32:00,0.0,0.54205,-0.13552,0.40653,0.0,-16.072,13.994,16.931,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.558,18.246,-8.2626,-0.40311,50
2013-12-08 00:33:00,0.0,0.4968699999999999,-0.42912,0.06775,0.0,-16.061,13.994,16.931,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.568,18.236,-7.7567,-0.40311,50
2013-12-08 00:34:00,0.0,0.5646299999999999,-0.4968799999999999,0.06776,0.0,-16.052,13.993,16.931,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.574,18.206,-8.215899999999998,-0.3527199999999999,50
2013-12-08 00:35:00,0.0,0.58721,-0.4742899999999999,0.11292,0.0,-16.042,13.993,16.931,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.584,18.201,-8.353,-0.25195,50
2013-12-08 00:36:00,0.0,0.65497,-0.04517,0.6098,0.0,-16.043,13.993,16.931,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.587,18.217,-8.8123,-0.2687399999999999,50
2013-12-08 00:37:00,0.0,0.54205,-0.11293,0.42912,0.0,-16.025,13.994,16.931,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.599,18.263,-8.006999999999998,-0.28555,50
2013-12-08 00:38:00,0.0,0.42912,-0.67756,-0.2484399999999999,0.0,-15.99,13.994,16.931,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.621,18.29,-7.4867,-0.18476,50
2013-12-08 00:39:00,0.0,0.4742899999999999,-0.5646299999999999,-0.09034,0.0,-15.982,13.993,16.93,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.638,18.312,-7.5697,-0.1175699999999999,50
2013-12-08 00:40:00,0.0,0.51946,-0.22585,0.2936099999999999,0.0,-15.998,13.993,16.922,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.628,18.327,-8.2665,-0.0839799999999999,50
2013-12-08 00:41:00,0.0,0.4742899999999999,-0.15809,0.3161999999999999,0.0,-16.015,13.992,16.92,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.646,18.365,-8.2133,-0.1175699999999999,50
2013-12-08 00:42:00,0.0,0.51946,-0.06776,0.4516999999999999,0.0,-16.032,13.994,16.92,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.675,18.425,-8.364599999999998,-0.0167999999999999,50
2013-12-08 00:43:00,0.0,0.5646299999999999,-0.11293,0.4516999999999999,0.0,-16.043,13.994,16.92,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.712,18.463,-8.2492,-0.06719,50
2013-12-08 00:44:00,0.0,0.51946,-0.2710199999999999,0.2484399999999999,0.0,-16.052,13.993,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.747,18.47,-8.1348,-0.2015599999999999,50
2013-12-08 00:45:00,0.0,0.4516999999999999,-0.42912,0.0225899999999999,0.0,-16.059,13.993,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.758,18.475,-7.8963,-0.2015599999999999,50
2013-12-08 00:46:00,0.0,0.4742899999999999,-0.20327,0.2710299999999999,0.0,-16.08,13.994,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.772,18.479,-8.1247,-0.3191399999999999,50
2013-12-08 00:47:00,0.0,0.4968799999999999,-0.38395,0.11293,0.0,-16.107,13.993,16.92,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.787,18.465,-8.1752,-0.38632,50
2013-12-08 00:48:00,0.0,0.54205,-0.1355099999999999,0.40653,0.0,-16.118,13.994,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.795,18.457,-8.223,-0.4031199999999999,50
2013-12-08 00:49:00,0.0,0.51946,-0.20327,0.31619,0.0,-16.082,13.994,16.92,0.0081899999999999,-0.0015046,0.0,0.0,0.0,-1.2322674e-05,-1.2322674e-05,0.0,-99999.0,18.804,18.46,-8.3152,-0.4366999999999999,50
2013-12-08 00:50:00,0.0,0.4742899999999999,-0.51946,-0.04517,0.0,-16.019,13.994,16.92,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.814,18.488,-7.5621,-0.5542799999999999,50
2013-12-08 00:51:00,0.0,0.4742899999999999,-0.4968799999999999,-0.0225899999999999,0.0,-15.987,13.993,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.826,18.524,-8.1208,-0.57108,50
2013-12-08 00:52:00,0.0,0.4516999999999999,-0.6098,-0.1580999999999999,0.0,-15.986,13.994,16.92,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.834,18.54,-7.6923,-0.5878799999999998,50
2013-12-08 00:53:00,0.0,0.5872199999999999,0.5646299999999999,1.1519,0.0,-15.988,13.994,16.92,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002,18.847,18.552,-8.9787,-0.5207,50
2013-12-08 00:54:00,0.0,0.4742899999999999,-0.65497,-0.18068,0.0,-15.981,13.994,16.92,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.879,18.549,-7.864099999999999,-0.55427,50
2013-12-08 00:55:00,0.0,0.4742899999999999,-0.4516999999999999,0.0225899999999999,0.0,-15.952,13.994,16.92,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.9,18.564,-8.042899999999998,-0.58787,50
2013-12-08 00:56:00,0.0,0.38395,-0.7453199999999999,-0.36136,0.0,-15.92,13.994,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.9,18.579,-7.496,-0.6046599999999999,50
2013-12-08 00:57:00,0.0,0.38395,-0.8356599999999998,-0.4516999999999999,0.0,-15.926,13.994,16.92,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.889,18.577,-7.381,-0.62148,50
2013-12-08 00:58:00,0.0,0.5646299999999999,-0.09034,0.4742899999999999,0.0,-15.946,13.993,16.92,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.889,18.569,-8.1051,-0.6718699999999999,50
2013-12-08 00:59:00,0.0,0.54205,-0.2484399999999999,0.2936099999999999,0.0,-15.948,13.994,16.92,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.896,18.548,-7.9983,-0.67185,50
2013-12-08 01:00:00,0.0,0.4742899999999999,-0.36136,0.11293,0.0,-15.974,13.994,16.92,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.901,18.555,-7.9606,-0.7558599999999999,50
2013-12-08 01:01:00,0.0,0.4742899999999999,-0.1355099999999999,0.33878,0.0,-16.003,13.993,16.92,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.914,18.565,-8.244,-0.80625,50
2013-12-08 01:02:00,0.0,0.5420399999999999,-0.42912,0.11292,0.0,-16.004,13.994,16.924,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.936,18.578,-7.6022,-0.80623,50
2013-12-08 01:03:00,0.0,0.51946,-0.63239,-0.11293,0.0,-16.036,13.994,16.929,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.971,18.611,-7.6558,-0.80625,50
2013-12-08 01:04:00,0.0,0.4968699999999999,-0.2936099999999999,0.20326,0.0,-16.05,13.993,16.931,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.996,18.624,-7.9596,-0.94062,50
2013-12-08 01:05:00,0.0,0.4742899999999999,-0.2936099999999999,0.18068,0.0,-16.028,13.994,16.931,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.99,18.614,-8.074099999999998,-1.0078,50
2013-12-08 01:06:00,0.0,0.6098,-0.1580999999999999,0.4516999999999999,0.0,-16.009,13.994,16.931,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.967,18.623,-8.4136,-1.0414,50
2013-12-08 01:07:00,0.0,0.4742899999999999,-0.2936099999999999,0.18068,0.0,-16.006,13.994,16.931,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.944,18.631,-8.0332,-1.0246,50
2013-12-08 01:08:00,0.0,0.5872199999999999,-0.33878,0.2484399999999999,0.0,-16.002,13.994,16.931,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.942,18.635,-8.1927,-1.159,50
2013-12-08 01:09:00,0.0,0.54205,-0.1580999999999999,0.38395,0.0,-15.99,13.994,16.932,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.937,18.63,-8.1533,-1.0078,50
2013-12-08 01:10:00,0.0,0.5420399999999999,-0.1355099999999999,0.40653,0.0,-15.962,13.993,16.938,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.941,18.627,-8.3384,-1.0078,50
2013-12-08 01:11:00,0.0,0.4516999999999999,-0.36136,0.09034,0.0,-15.948,13.992,16.942,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.95,18.644,-8.0145,-1.1086,50
2013-12-08 01:12:00,0.0,0.4516999999999999,-0.36136,0.09034,0.0,-15.955,13.993,16.943,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.958,18.65,-8.1354,-1.2093,50
2013-12-08 01:13:00,0.0,0.6098,-0.0225899999999999,0.5872199999999999,0.0,-15.913,13.994,16.943,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.936,18.606,-8.4795,-1.2093,50
2013-12-08 01:14:00,0.0,0.5646299999999999,-0.09034,0.4742899999999999,0.0,-15.843,13.994,16.943,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.9,18.55,-8.3899,-1.2598,50
2013-12-08 01:15:00,0.0,0.4742899999999999,-0.4742799999999999,1e-05,0.0,-15.77,13.993,16.948,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.879,18.537,-7.897,-1.3269,50
2013-12-08 01:16:00,0.0,0.54205,-0.0225899999999999,0.51946,0.0,-15.776,13.993,16.955,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.894,18.56,-8.416399999999998,-1.3269,50
2013-12-08 01:17:00,0.0,0.54205,-0.18068,0.36137,0.0,-15.81,13.993,16.955,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.914,18.593,-8.2131,-1.2597,50
2013-12-08 01:18:00,0.0,0.54205,-0.2936099999999999,0.2484399999999999,0.0,-15.829,13.993,16.955,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.92,18.608,-8.103799999999998,-1.2597,50
2013-12-08 01:19:00,0.0,0.5646299999999999,-0.2710299999999999,0.2936099999999999,0.0,-15.824,13.993,16.956,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.889,18.573,-8.2611,-1.3605,50
2013-12-08 01:20:00,0.0,0.5646299999999999,-0.11293,0.4516999999999999,0.0,-15.724,13.993,16.964,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.802,18.493,-8.24,-1.4109,50
2013-12-08 01:21:00,0.0,0.51946,-0.0225899999999999,0.4968699999999999,0.0,-15.645,13.992,16.966,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.702,18.398,-8.5644,-1.4109,50
2013-12-08 01:22:00,0.0,0.4742899999999999,-0.4742899999999999,0.0,0.0,-15.634,13.992,16.966,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.624,18.3,-7.714699999999999,-1.4109,50
2013-12-08 01:23:00,0.0,0.5420399999999999,-0.2936099999999999,0.2484399999999999,0.0,-15.617,13.992,16.966,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.58,18.249,-8.3131,-1.3101,50
2013-12-08 01:24:00,0.0,0.51946,-0.36136,0.1580999999999999,0.0,-15.637,13.993,16.968,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.56,18.233,-8.2003,-1.2765,50
2013-12-08 01:25:00,0.0,0.58721,0.1355099999999999,0.7227299999999999,0.0,-15.702,13.992,16.975,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.573,18.258,-8.5699,-1.2093,50
2013-12-08 01:26:00,0.0,0.51946,-0.63238,-0.11293,0.0,-15.805,13.992,16.978,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.604,18.308,-7.5938,-1.2093,50
2013-12-08 01:27:00,0.0,0.6098,-0.33878,0.2710199999999999,0.0,-15.945,13.992,16.978,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.657,18.402,-8.3282,-1.2429,50
2013-12-08 01:28:00,0.0,0.5420399999999999,-0.4516999999999999,0.09034,0.0,-15.996,13.992,16.978,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.688,18.436,-7.763099999999999,-1.2261,50
2013-12-08 01:29:00,0.0,0.5420399999999999,-0.54205,0.0,0.0,-16.004,13.992,16.978,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.689,18.418,-7.6463,-1.3437,50
2013-12-08 01:30:00,0.0,0.5872,-0.4742899999999999,0.11291,0.0,-16.02,13.992,16.978,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.687,18.389,-8.0961,-1.3941,50
2013-12-08 01:31:00,0.0,0.4968699999999999,-0.22585,0.2710199999999999,0.0,-16.007,13.991,16.979,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.672,18.388,-8.058199999999998,-1.3941,50
2013-12-08 01:32:00,0.0,0.38394,-0.85823,-0.4742799999999999,0.0,-15.961,13.991,16.982,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.672,18.397,-7.5978,-1.4109,50
2013-12-08 01:33:00,0.0,0.4516999999999999,-0.83564,-0.38394,0.0,-15.966,13.991,16.988,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.698,18.428,-7.5748,-1.4277,50
2013-12-08 01:34:00,0.0,0.58721,-0.4516999999999999,0.1355099999999999,0.0,-15.993,13.991,16.99,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.724,18.477,-8.1578,-1.4613,50
2013-12-08 01:35:00,0.0,0.4968699999999999,-0.6775499999999999,-0.1806899999999999,0.0,-16.155,13.991,16.99,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.754,18.505,-7.700599999999999,-1.4277,50
2013-12-08 01:36:00,0.0,0.54203,-0.67756,-0.13553,0.0,-16.313,13.99,16.99,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.77,18.484,-7.463599999999999,-1.4109,50
2013-12-08 01:37:00,0.0,0.31619,-0.92599,-0.6098,0.0,-16.367,13.991,16.99,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.782,18.476,-7.3597,-1.4109,50
2013-12-08 01:38:00,0.0,0.4516899999999999,-0.6549599999999999,-0.20327,0.0,-16.405,13.991,16.99,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.793,18.498,-7.4488,-1.4109,50
2013-12-08 01:39:00,0.0,0.6323699999999999,-0.0225899999999999,0.6097799999999999,0.0,-16.475,13.992,16.99,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.814,18.54,-8.7848,-1.4109,50
2013-12-08 01:40:00,0.0,0.7678899999999999,0.06776,0.83564,0.0,-16.508,13.991,16.99,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742,18.828,18.565,-8.9457,-1.4109,50
2013-12-08 01:41:00,0.0,0.5872,-0.4516999999999999,0.1355099999999999,0.0,-16.517,13.99,16.99,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.833,18.587,-8.1774,-1.4109,50
2013-12-08 01:42:00,0.0,0.67754,-0.2936099999999999,0.38394,0.0,-16.551,13.991,16.991,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.83,18.588,-8.5602,-1.4109,50
2013-12-08 01:43:00,0.0,0.38394,-0.7678899999999999,-0.38395,0.0,-16.62,13.991,16.994,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.825,18.576,-7.4257,-1.4612,50
2013-12-08 01:44:00,0.0,0.58721,0.4516999999999999,1.0389,0.0,-16.744,13.991,17.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447,18.814,18.542,-8.901899999999998,-1.5788,50
2013-12-08 01:45:00,0.0,0.51946,0.0225799999999999,0.54203,0.0,-16.832,13.991,17.002,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.803,18.483,-8.430099999999998,-1.6124,50
2013-12-08 01:46:00,0.0,0.4968799999999999,-0.33875,0.1581299999999999,0.0,-16.818,13.991,17.002,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.827,18.434,-7.9616,-1.5284,50
2013-12-08 01:47:00,0.0,0.5194499999999999,-0.11293,0.4065199999999999,0.0,-16.816,13.991,17.002,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.86,18.429,-8.1073,-1.4277,50
2013-12-08 01:48:00,0.0,0.4742799999999999,-0.31619,0.15809,0.0,-16.841,13.991,17.002,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.867,18.439,-8.063399999999998,-1.478,50
2013-12-08 01:49:00,0.0,0.4968699999999999,-0.33877,0.1580999999999999,0.0,-16.835,13.991,17.002,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.878,18.467,-7.9907,-1.4948,50
2013-12-08 01:50:00,0.0,0.5420399999999999,-0.22585,0.3161999999999999,0.0,-16.912,13.991,17.002,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.918,18.512,-8.3343,-1.4109,50
2013-12-08 01:51:00,0.0,0.56462,0.0,0.56461,0.0,-16.995,13.989,17.002,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.934,18.538,-8.0204,-1.3941,50
2013-12-08 01:52:00,0.0,0.58721,0.0,0.58721,0.0,-17.076,13.991,17.003,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.929,18.56,-8.4866,-1.3269,50
