measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-13 04:15:00,5.4341,-20.121,122.02,9.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,19.033,7.4085,6.8677,7.2157,0.0,50
1998-05-13 04:30:00,5.4242,-18.829,121.71,9.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.446,18.943,7.1702,6.7564,6.9607,0.0,50
1998-05-13 04:45:00,5.4545,-22.873,122.33,10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.895,8.37,7.731099999999999,8.3159,0.0,50
1998-05-13 05:00:00,5.6316,-62.1,122.45,10.051,3e-05,100.75,0.01352,100.95,1.36484,0.00302,2.8537,18.468,18.998,7.5152,7.4119,7.4791,1.3258,50
1998-05-13 05:15:00,5.8655,-108.7,121.15,9.3834,0.0669799999999999,230.97,0.08995,230.56,20.73887,15.47037,36.114,19.655,20.41,7.4493,7.0204,7.4244,12.44,50
1998-05-13 05:30:00,5.9898,20.13,121.45,9.2441,0.3846499999999999,220.23,0.4011,219.12,87.88903,84.71147,166.94,21.337,22.603,7.449499999999999,7.250499999999999,7.449499999999999,32.096,50
1998-05-13 05:45:00,6.289,173.69,121.65,9.1326,0.75529,204.63,0.77619,203.24,157.75286,154.55499,312.39,22.733,24.186,7.7931,7.6485,7.9498,54.673,50
1998-05-13 06:00:00,6.6874,281.52,121.54,9.3086,1.0062,221.21,1.0148,219.84,223.09363,222.5815,445.04,24.152,25.938,8.569499999999998,8.5344,8.8969,76.066,50
1998-05-13 06:15:00,7.0415,362.69,121.58,9.5035,1.19,220.93,1.1971,219.34,262.57191,262.9067,524.68,25.452,27.535,9.5344,9.3531,9.587,89.215,50
1998-05-13 06:30:00,7.5001,460.42,121.4,9.6727,1.3845,232.5,1.378,231.42,318.89676,321.89625,641.07,26.626,29.033,9.6154,9.5812,9.8426,108.13,50
1998-05-13 06:45:00,9.1876,752.2899999999998,121.32,9.806,2.0725,226.84,2.0645,225.45,465.44153,470.1259,932.94,27.759,30.574,10.939,11.011,11.25,155.57,50
1998-05-13 07:00:00,10.592,981.87,121.44,10.258,2.5875,227.03,2.5744,225.63,580.86187,587.44013,1169.3,28.923,31.935,12.292,12.484,12.74,190.72,50
1998-05-13 07:15:00,14.501,1564.7,121.36,10.724,3.8377,239.01,3.7901,237.89,901.62689,917.24868,1801.7,30.379,33.32,14.917,15.013,15.3,283.85,50
1998-05-13 07:30:00,22.456,2639.8,122.23,11.209,6.2151,239.58,6.146,237.81,1461.58026,1489.01366,2946.6,32.27,35.036,19.583,19.615,20.052,456.19,50
1998-05-13 07:45:00,26.566,3153.2,122.02,12.213,7.546,233.28,7.451399999999999,231.41,1724.32847,1760.33088,3477.3,35.143,36.995,24.765,24.433,25.05,540.99,50
1998-05-13 08:00:00,29.022,3428.5,121.83,12.926,8.3178,229.44,8.23,227.37,1871.2551,1908.43603,3776.8,37.632,39.022,28.638,28.42,28.911,587.93,50
1998-05-13 08:15:00,31.136,3681.6,121.76,13.01,9.0436,225.97,8.9593,223.66,2003.83704,2043.58229,4045.8,39.446,40.969,30.546,29.989,30.822,630.33,50
1998-05-13 08:30:00,34.176,4072.8,121.69,13.277,10.051,225.07,9.961,222.59,2217.21899,2262.17857,4477.9,41.029,42.816,31.787,32.382,31.862,698.22,50
1998-05-13 08:45:00,36.149,4306.9,121.52,13.974,10.735,224.89,10.63,222.42,2364.3246,2414.19415,4776.8,42.65,44.453,34.534,35.251,34.47,749.73,50
1998-05-13 09:00:00,38.055,4563.3,121.94,14.311,11.488,223.33,11.379,220.68,2511.11772,2565.61504,5075.1,44.144,46.043,36.681,24.759,37.417,804.12,50
1998-05-13 09:15:00,38.889,4673.4,121.75,14.861,11.845,222.04,11.726,219.31,2571.62906,2630.0638,5200.5,45.318,47.376,38.579,11.82,39.061,828.2899999999998,50
1998-05-13 09:30:00,40.26,4882.9,122.06,16.709,12.549,221.81,12.389,219.02,2713.43878,2783.49369,5495.6,46.498,48.559,41.361,30.385,42.157,896.22,50
1998-05-13 09:45:00,40.128,4896.0,121.95,18.391,12.8,220.4,12.569,217.58,2734.76302,2821.12,5554.9,47.506,49.554,47.796,50.565,48.036,938.55,50
1998-05-13 10:00:00,40.041,4912.8,121.85,19.488,12.915,220.36,12.653,217.61,2753.41933,2845.9494,5598.6,48.54,50.595,50.256,24.377,49.591,955.42,50
1998-05-13 10:15:00,41.649,5138.9,121.64,19.21,13.423,221.31,13.187,218.42,2880.30454,2970.64413,5850.1,48.462,51.409,47.932,15.221,48.357,976.84,50
1998-05-13 10:30:00,42.326,5252.4,121.55,19.51,13.688,221.74,13.508,218.74,2954.73992,3035.17712,5989.2,49.037,50.878,46.028,48.101,46.745,997.06,50
1998-05-13 10:45:00,42.89,5373.4,121.89,19.681,13.963,222.05,13.816,218.98,3025.42768,3100.48415,6125.3,49.049,51.411,46.265,47.181,46.523,1016.9,50
1998-05-13 11:00:00,41.893,5278.2,122.04,21.449,13.792,221.59,13.593,218.69,2972.65317,3056.16928,6028.1,49.535,51.917,47.089,43.43,46.846,1012.1,50
1998-05-13 11:15:00,41.476,5225.0,121.71,24.041,13.797,221.01,13.504,218.38,2949.00352,3049.27497,5997.4,49.861,52.533,49.88,0.77299,50.864,1035.4,50
1998-05-13 11:30:00,41.206,5194.5,121.5,25.328,13.758,220.91,13.478,218.31,2942.38218,3039.27978,5980.6,50.485,52.667,50.808,44.548,52.258,1042.6,50
1998-05-13 11:45:00,41.866,5304.7,121.43,25.603,13.983,221.51,13.696,218.75,2996.0,3097.37433,6092.4,50.495,52.08,49.105,53.885,50.788,1040.3,50
1998-05-13 12:00:00,43.081,5493.2,121.74,25.85,14.316,222.31,14.208,219.28,3115.53024,3182.58996,6297.7,50.522,52.291,45.519,24.749,46.06,1054.9,50
1998-05-13 12:15:00,41.0,5245.3,121.6,26.568,13.694,221.38,13.673,218.48,2987.27704,3031.57772,6018.5,51.171,53.036,47.81,40.088,46.294,1030.1,50
1998-05-13 12:30:00,38.675,4948.4,121.38,26.798,12.972,220.16,12.792,217.29,2779.57368,2855.91552,5650.2,51.383,53.279,47.698,49.615,47.813,948.94,50
1998-05-13 12:45:00,40.405,5189.9,121.31,27.113,13.541,221.25,13.436,218.14,2930.92904,2995.94625,5926.2,51.626,53.3,47.348,50.081,47.544,998.81,50
1998-05-13 13:00:00,40.167,5169.7,121.35,27.08,13.424,221.08,13.398,218.24,2923.97952,2967.77792,5891.5,51.406,52.449,45.632,47.677,44.241,983.66,50
1998-05-13 13:15:00,37.698,4848.2,121.25,27.707,12.678,220.11,12.56,217.46,2731.2976,2790.55458,5521.6,51.83,53.364,48.122,50.341,47.235,933.92,50
1998-05-13 13:30:00,34.746,4444.0,121.22,27.714,11.644,218.84,11.481,216.4,2484.4884,2548.17296,5049.6,51.837,54.345,47.239,49.603,48.349,843.6,50
1998-05-13 13:45:00,36.103,4645.6,121.37,27.732,12.003,220.35,11.915,217.77,2594.72955,2644.86105,5239.0,51.629,53.757,43.989,46.372,44.136,859.1799999999998,50
1998-05-13 14:00:00,34.264,4409.2,121.42,28.434,11.408,218.92,11.341,216.48,2455.09968,2497.43936,4952.3,52.148,53.5,44.505,46.94,44.12,819.4299999999998,50
1998-05-13 14:15:00,32.392,4166.0,121.39,28.508,10.718,219.37,10.659,217.08,2313.85572,2351.20766,4664.5,52.359,53.483,44.706,43.192,43.221,768.59,50
1998-05-13 14:30:00,28.624,3640.3,121.19,27.996,9.2796,219.52,9.2305,217.44,2007.07992,2037.05779,4059.6,52.031,54.659,40.915,42.375,39.698,661.71,50
1998-05-13 14:45:00,25.654,3210.6,120.96,27.941,8.197699999999998,217.0,8.154,215.07,1753.68078,1778.9009,3556.4,52.133,54.379,37.838,33.097,37.201,580.03,50
1998-05-13 15:00:00,27.623,3506.2,120.86,28.088,8.8453,221.78,8.784499999999998,219.76,1930.48172,1961.71063,3891.3,52.178,54.384,38.491,1.8823,38.429,636.53,50
1998-05-13 15:15:00,24.377,3053.8,120.61,28.01,7.7317,219.47,7.6809,217.71,1672.20874,1696.8762,3369.0,52.039,54.257,36.951,-2.8666,37.402,557.67,50
1998-05-13 15:30:00,22.815,2848.2,120.8,28.223,7.2056,219.76,7.162,218.16,1562.46192,1583.50266,3143.4,51.589,53.775,36.745,-20.191,36.706,528.14,50
1998-05-13 15:45:00,19.155,2347.6,120.9,28.085,5.9411,221.19,5.8981,219.92,1297.11015,1314.11191,2611.2,51.057,53.222,34.973,36.17,34.955,450.76,50
1998-05-13 16:00:00,15.666,1839.3,120.67,27.743,4.711,219.56,4.7084,218.19,1027.3258,1034.34716,2060.3,50.144,52.345,32.711,33.873,32.707,371.07,50
1998-05-13 16:15:00,13.001,1451.6,120.47,27.667,3.7978,218.69,3.8055,217.67,828.34319,830.54088,1658.9,49.301,51.28,31.537,31.97,31.188,315.0,50
1998-05-13 16:30:00,10.305,1032.3,120.4,27.689,2.7989,217.51,2.8067,216.71,608.23996,608.78874,1216.6,48.454,50.374,30.617,31.123,30.274,251.42,50
1998-05-13 16:45:00,8.639699999999998,753.8099999999998,120.45,27.497,2.1197,217.02,2.1221,216.3,459.01023,460.01729,920.0,47.512,49.572,29.393,29.983,29.051,203.51,50
1998-05-13 17:00:00,0.0406499999999999,2.9883,0.6640099999999999,27.008,0.0088599999999999,263.33,0.01174,264.21,3.10183,2.3331,4.4871,45.855,48.397,27.951,28.246,28.192,138.49,50
1998-05-13 17:15:00,0.0,0.0,0.0,26.404,0.0,260.82,0.00318,261.74,0.83233,0.0,0.8303,43.139,45.489,26.469,26.511,26.534,90.517,50
1998-05-13 17:30:00,0.0,0.0,0.0,25.962,0.0,260.28,0.00337,261.17,0.88014,0.0,0.8776199999999998,40.837,42.682,26.172,26.172,26.176,72.351,50
1998-05-13 17:45:00,0.0,0.0,0.0,25.636,0.0,256.26,0.0033999999999999,257.2,0.87448,0.0,0.87146,38.977,40.387,24.87,24.834,25.187,54.407,50
1998-05-13 18:00:00,0.0,0.0,0.0,25.062,0.0,253.16,0.0033999999999999,254.2,0.86428,0.0,0.8609499999999999,37.349,38.46,23.879,23.72,24.329,42.319,50
1998-05-13 18:15:00,0.0,0.0,0.0,24.501,0.0,250.41,0.0033999999999999,251.65,0.8556099999999999,0.0,0.8517099999999999,35.909,36.79,23.294,23.265,23.294,35.117,50
1998-05-13 18:30:00,0.0,0.0,0.0,24.219,0.0,246.15,0.0033999999999999,247.68,0.84211,0.0,0.83723,34.651,35.435,22.985,21.901,23.27,27.574,50
1998-05-13 18:45:00,0.0,0.0,0.0,23.732,0.0,237.12,0.0033999999999999,239.64,0.81478,0.0,0.8065799999999999,33.632,34.21,21.8,21.569,21.888,16.501,50
1998-05-13 19:00:00,0.0,0.0,0.0,22.722,0.0,218.68,0.00317,222.59,0.7056099999999998,0.0,0.69552,32.664,33.139,20.256,19.171,20.536,5.9027,50
1998-05-13 19:15:00,0.0,0.0,0.0,22.571,0.0,50.408,0.00036,51.742,0.01863,0.0,0.07023,31.688,32.075,19.874,18.541,20.258,0.20795,50
1998-05-13 19:30:00,0.0,0.0,0.0,22.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776,31.068,20.261,20.195,20.261,0.0,50
1998-05-13 19:45:00,0.0,0.0,0.0,21.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119,30.337,18.515,18.12,19.064,0.0,50
1998-05-13 20:00:00,0.0,0.0,0.0,20.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273,29.416,16.497,16.069,17.416,0.0,50
1998-05-13 20:15:00,0.0,0.0,0.0,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411,28.592,14.669,14.307,15.856,0.0,50
1998-05-13 20:30:00,0.0,0.0,0.0,18.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537,27.683,13.466,13.466,15.279,0.0,50
1998-05-13 20:45:00,0.0,0.0,0.0,17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,26.96,13.469,13.092,14.979,0.0,50
1998-05-13 21:00:00,0.0,0.0,0.0,16.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149,26.292,12.308,11.659,13.527,0.0,50
1998-05-13 21:15:00,0.0,0.0,0.0,16.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,25.741,11.565,11.565,13.473,0.0,50
1998-05-13 21:30:00,0.0,0.0,-6e-05,16.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146,25.308,11.885,11.568,13.476,0.0,50
1998-05-13 21:45:00,0.0,-0.0037799999999999,-6e-05,15.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691,24.822,11.575,11.569,13.415,0.0,50
1998-05-13 22:00:00,0.0,0.0,0.0,15.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242,24.349,11.569,11.57,12.934,0.0,50
1998-05-13 22:15:00,0.0,-0.00379,-0.00017,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,23.842,11.573,11.567,13.387,0.0,50
1998-05-13 22:30:00,0.0,0.0,-0.00011,15.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,23.39,11.575,11.575,13.452,0.0,50
1998-05-13 22:45:00,0.0,-0.00379,-0.00017,15.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877,22.97,11.578,11.214,12.879,0.0,50
1998-05-13 23:00:00,0.0,0.0,-0.00023,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,22.629,11.578,11.573,13.486,0.0,50
1998-05-13 23:15:00,0.0,0.0,6e-05,15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,22.355,11.582,11.482,13.27,0.0,50
1998-05-13 23:30:00,0.0,-0.00379,-0.00011,15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.881,21.971,11.636,11.355,12.2,0.0,50
1998-05-13 23:45:00,0.0,-0.0075799999999999,-0.0002799999999999,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387,21.444,13.339,13.339,13.423,0.0,50
