measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-29 14:00:00,26.649,3437.4,121.73,27.794,8.866799999999998,219.26,8.7305,217.68,1900.45524,1944.13457,3845.3,51.055,52.892,43.5,46.744,44.95,608.74,50
1996-06-29 14:15:00,23.043,2934.7,121.64,27.807,7.6216,217.62,7.509299999999999,216.33,1624.48687,1658.61259,3294.4,50.873,52.519,42.497,45.846,43.627,523.12,50
1996-06-29 14:30:00,21.125,2675.5,121.37,27.414,6.8559,218.77,6.7583,217.66,1471.01158,1499.86524,2975.9,50.431,51.807,39.101,41.127,39.593,461.46,50
1996-06-29 14:45:00,16.615,2018.7,121.13,27.277,5.2263,218.58,5.1784,217.72,1127.44125,1142.36465,2282.0,49.586,51.001,37.121,39.469,38.037,356.94,50
1996-06-29 15:00:00,16.738,2023.8,120.52,26.92,5.2931,216.09,5.2425,215.22,1128.29085,1143.78598,2266.6,48.468,49.885,34.527,36.537,35.385,351.07,50
1996-06-29 15:15:00,16.094,1947.5,120.09,26.976,4.9201,227.32,4.8285,226.71,1094.66924,1118.43713,2218.5,48.207,49.421,34.597,36.224,35.13,350.17,50
1996-06-29 15:30:00,18.247,2219.1,120.08,27.596,5.6774,222.21,5.5787,221.33,1234.73367,1261.57505,2511.9,48.04,49.408,37.386,39.453,38.155,414.56,50
1996-06-29 15:45:00,11.273,1190.7,119.88,26.874,3.2225,216.73,3.1997,216.31,692.12711,698.41243,1389.5,47.498,48.792,32.951,34.621,33.107,220.62,50
1996-06-29 16:00:00,11.044,1172.7,119.92,25.926,3.144,219.5,3.1153,219.18,682.81145,690.108,1372.3,46.619,47.986,31.13,32.035,31.28,213.73,50
1996-06-29 16:15:00,10.791,1125.9,120.22,25.754,3.0486,218.01,3.031,217.62,659.60622,664.62529,1323.8,45.959,47.343,30.33,30.457,30.33,210.91,50
1996-06-29 16:30:00,10.018,998.12,120.32,25.654,2.7431,217.62,2.7224,217.29,591.5503,596.95342,1188.5,45.413,47.039,30.144,30.397,30.182,194.58,50
1996-06-29 16:45:00,10.457,1067.8,120.33,25.69,2.915,216.04,2.9043,215.69,626.42847,629.7566,1255.2,44.832,46.544,29.952,30.141,30.066,209.88,50
1996-06-29 17:00:00,9.7819,942.82,120.13,26.339,2.6117,219.37,2.5867,218.99,566.46143,572.92863,1137.5,44.284,46.194,29.918,30.33,30.274,194.6,50
1996-06-29 17:15:00,9.3154,881.9299999999998,120.09,26.824,2.4606,215.7,2.4488,215.47,527.64294,530.75142,1058.1,44.072,46.016,29.498,30.316,30.146,175.47,50
1996-06-29 17:30:00,8.0349,655.04,119.81,26.545,1.9286,212.08,1.9151,211.95,405.90545,409.01749,816.0399999999998,43.899,45.888,29.445,29.82,29.665,131.83,50
1996-06-29 17:45:00,6.6688,394.19,120.02,25.61,1.2948,212.24,1.2868,212.17,273.02036,274.80835,547.75,43.326,45.416,27.624,27.751,27.651,87.793,50
1996-06-29 18:00:00,6.4926,350.57,119.63,25.299,1.1944,213.54,1.1856,213.5,253.1256,255.05218,507.77,42.798,45.021,26.488,26.707,26.695,81.17,50
1996-06-29 18:15:00,6.7325,390.9,119.8,25.006,1.3107,214.73,1.3034,214.63,279.74874,281.44661,560.7,42.387,44.715,26.183,26.183,26.183,89.039,50
1996-06-29 18:30:00,6.2642,285.76,119.97,24.745,1.039,209.1,1.0399,209.03,217.3703,217.2549,435.74,41.953,44.418,25.99,26.041,26.069,70.839,50
1996-06-29 18:45:00,5.6686,94.737,119.79,24.17,0.5643799999999999,202.83,0.5625499999999999,202.87,114.12452,114.4732,228.63,41.315,43.894,24.665,24.693,24.718,39.642,50
1996-06-29 19:00:00,5.6373,83.858,119.88,23.092,0.5134499999999999,202.79,0.5260099999999999,202.85,106.70113,104.12253,210.83,40.501,43.216,23.469,23.474,23.514,36.943,50
1996-06-29 19:15:00,5.4727,-82.592,120.19,23.423,0.10123,214.45,0.10255,215.06,22.0544,21.70877,41.953,40.071,42.722,23.294,23.29,23.294,14.854,50
1996-06-29 19:30:00,5.3795,-103.26,120.09,22.598,0.0005,191.53,0.0104499999999999,192.75,2.01424,0.0957699999999999,2.2556,39.628,42.085,22.274,22.106,22.107,4.8939,50
1996-06-29 19:45:00,5.0666,-20.728,120.19,22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31,40.673,21.8,21.799,21.804,1.4613,50
1996-06-29 20:00:00,5.0723,-25.066,119.88,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389,38.341,21.149,21.114,21.191,0.0,50
1996-06-29 20:15:00,5.0944,-23.703,119.94,21.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.975,36.516,20.256,20.234,20.256,0.0,50
1996-06-29 20:30:00,5.1224,-23.624,120.2,21.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828,34.929,20.194,19.773,20.221,0.0,50
1996-06-29 20:45:00,5.147,-19.14,120.34,21.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606,33.472,19.774,19.399,19.867,0.0,50
1996-06-29 21:00:00,5.1543,-19.578,120.04,21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541,32.272,19.313,18.834,19.438,0.0,50
1996-06-29 21:15:00,5.1856,-21.473,120.29,20.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774,31.392,18.704,18.664,18.784,0.0,50
1996-06-29 21:30:00,5.2129,-22.176,120.45,20.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,30.577,18.663,18.664,18.664,0.0,50
1996-06-29 21:45:00,5.2204,-26.183,120.04,20.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299,29.912,18.665,18.665,18.665,0.0,50
1996-06-29 22:00:00,5.2438,-23.45,120.24,20.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,29.185,18.217,18.028,18.199,0.0,50
1996-06-29 22:15:00,5.265,-20.822,120.53,18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,28.488,16.736,16.429,16.669,0.0,50
1996-06-29 22:30:00,5.2668,-20.706,120.34,18.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479,27.873,15.291,15.277,15.277,0.0,50
1996-06-29 22:45:00,5.2811,-22.596,120.51,17.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997,27.366,15.277,15.277,15.277,0.0,50
1996-06-29 23:00:00,5.2978,-20.115,120.78,17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554,26.851,15.279,15.28,15.28,0.0,50
1996-06-29 23:15:00,5.2902,-23.038,120.47,17.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,26.469,15.281,15.282,15.281,0.0,50
1996-06-29 23:30:00,5.2982,-20.658,120.59,17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878,26.201,15.281,15.271,15.281,0.0,50
1996-06-29 23:45:00,5.313,-21.949,120.83,17.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.518,25.845,15.281,15.267,15.281,0.0,50
