measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-30 06:00:00,6.8037,304.39,119.9,2.4597,1.0646,221.7,1.0748,221.79,238.37989,236.02182,476.65,20.869,22.047,1.0914,0.7092,1.3953,88.211,50
1996-04-30 06:15:00,8.1261,548.95,119.79,3.2019,1.647,222.05,1.6537,222.07,367.23716,365.71635,728.35,22.509,24.113,3.2739,3.1916,3.5619,126.47,50
1996-04-30 06:30:00,12.125,1203.3,120.22,3.8029,3.0344,236.36,3.0202,236.11,713.09942,717.21078,1432.0,24.103,25.955,6.2881,6.2243,6.6411,237.34,50
1996-04-30 06:45:00,14.241,1505.8,119.66,4.6461,3.5933,251.45,3.5365,251.06,887.87369,903.53529,1783.7,26.383,28.383,10.275,10.302,10.066,288.87,50
1996-04-30 07:00:00,16.724,1869.2,120.04,5.1184,4.7797,221.39,4.7602,220.69,1050.52854,1058.17778,2104.0,28.31,30.483,13.783,13.958,13.586,339.88,50
1996-04-30 07:15:00,17.704,1987.9,119.8,6.0381,5.0458,221.5,5.029,220.71,1109.95059,1117.6447,2230.2,29.774,31.611,16.895,17.327,16.91,351.82,50
1996-04-30 07:30:00,22.106,2581.4,119.85,7.0351,6.1774,235.72,6.1282,234.61,1437.737,1456.13673,2887.6,31.404,32.909,19.137,19.758,18.7,431.27,50
1996-04-30 07:45:00,25.242,2962.2,119.7,8.055899999999998,6.9511,239.79,6.8971,238.6,1645.64806,1666.80427,3313.9,33.013,35.026,21.861,22.724,21.503,486.79,50
1996-04-30 08:00:00,30.661,3629.8,120.03,8.713,8.5153,243.48,8.401899999999998,241.8,2031.57942,2073.30524,4102.8,35.069,36.823,23.141,24.845,23.347,604.25,50
1996-04-30 08:15:00,33.108,3946.4,119.97,10.1,9.4817,235.2,9.3589,233.56,2185.86468,2230.09584,4404.9,37.02,38.789,26.466,28.805,26.872,656.05,50
1996-04-30 08:30:00,37.401,4426.6,119.83,11.206,10.96,225.53,10.876,223.48,2430.56848,2471.8088,4900.9,38.619,40.382,29.392,32.004,29.887,740.38,50
1996-04-30 08:45:00,31.842,3694.1,119.87,12.594,9.3236,220.88,9.2584,219.07,2028.23769,2059.39677,4141.0,40.554,42.243,32.366,34.89,32.564,638.3,50
1996-04-30 09:00:00,32.464,3770.5,119.97,9.5438,9.2383,226.82,9.1889,225.1,2068.42139,2095.43121,4226.0,39.833,41.988,22.502,22.604,22.459,624.09,50
1996-04-30 09:15:00,44.98,5369.2,120.55,9.4759,13.064,231.7,12.992,229.28,2978.80576,3026.9288,6032.5,40.234,42.806,23.617,23.262,24.11,900.19,50
1996-04-30 09:30:00,43.098,5127.9,120.55,9.484,12.624,229.25,12.587,226.76,2854.22812,2894.052,5786.4,41.775,44.394,25.685,24.93,25.525,869.9099999999999,50
1996-04-30 09:45:00,32.06,3759.5,119.89,9.1816,9.355,223.9,9.3203,222.32,2072.0891,2094.5845,4220.9,41.469,43.66,22.582,21.923,22.415,630.58,50
1996-04-30 10:00:00,28.765,3326.3,119.9,8.9112,7.943399999999999,238.04,7.92,236.44,1872.6048,1890.84694,3874.9,40.065,42.399,19.439,19.262,19.779,577.1,50
1996-04-30 10:15:00,31.598,3711.7,119.85,9.044,8.8391,238.26,8.793599999999998,236.65,2081.00544,2106.00397,4245.3,40.174,42.785,21.95,21.441,21.983,619.39,50
1996-04-30 10:30:00,42.01,5004.5,120.2,8.9854,11.839,246.26,11.772,244.23,2875.07556,2915.47214,5818.8,40.692,43.187,23.768,23.564,24.227,859.1799999999998,50
1996-04-30 10:45:00,41.359,4900.1,120.13,9.127,12.054,230.94,11.98,228.67,2739.4666,2783.75076,5509.5,42.159,44.5,27.473,27.624,27.92,828.2799999999999,50
1996-04-30 11:00:00,48.69,5809.2,120.54,9.0761,14.566,225.92,14.517,223.15,3239.46855,3290.75072,6537.5,43.026,45.094,30.26,30.898,30.714,990.83,50
1996-04-30 11:15:00,46.42,5546.2,120.49,9.4979,13.796,229.63,13.688,227.15,3109.2292,3167.97548,6272.6,43.768,45.635,31.904,32.427,32.043,949.47,50
1996-04-30 11:30:00,49.594,5933.9,120.74,10.113,15.002,226.49,14.935,223.54,3338.5699,3397.80298,6734.0,44.494,46.197,33.348,34.908,34.229,1031.3,50
1996-04-30 11:45:00,48.199,5768.1,120.32,12.097,14.758,226.01,14.589,223.39,3259.03671,3335.45558,6589.9,45.1,46.655,38.015,40.663,38.893,1033.6,50
1996-04-30 12:00:00,26.097,3027.1,119.54,13.07,7.7576,223.66,7.675799999999998,222.42,1707.25144,1735.06482,3449.4,44.333,45.878,35.334,39.248,35.458,536.37,50
1996-04-30 12:15:00,35.164,4153.0,119.98,12.961,10.081,248.62,9.8269,246.95,2426.75296,2506.33822,4928.8,42.861,44.81,29.517,32.605,30.239,806.02,50
1996-04-30 12:30:00,41.722,4970.6,120.13,13.017,12.712,225.83,12.552,223.51,2805.49752,2870.75096,5718.6,44.069,45.81,38.493,42.11,39.546,908.61,50
1996-04-30 12:45:00,44.482,5374.5,120.91,13.184,13.832,223.94,13.687,221.44,3030.84928,3097.53808,6130.6,45.0,46.801,40.615,43.431,41.639,981.9,50
1996-04-30 13:00:00,45.247,5503.4,121.03,14.028,14.22,222.3,14.084,219.8,3095.6632,3161.106,6263.6,45.561,47.175,42.287,44.603,42.666,995.56,50
1996-04-30 13:15:00,44.632,5450.9,121.14,14.345,13.998,221.8,13.871,219.29,3041.77159,3104.7564,6146.8,45.78,47.274,39.6,41.641,39.819,966.17,50
1996-04-30 13:30:00,33.674,4054.1,120.43,16.197,10.431,220.88,10.301,218.94,2255.30094,2303.99928,4575.0,45.589,47.019,40.152,44.291,40.855,720.16,50
1996-04-30 13:45:00,29.255,3465.3,120.1,15.332,8.7028,225.14,8.6208,223.62,1927.7833,1959.34839,3923.6,43.898,45.531,31.992,35.486,32.334,591.04,50
1996-04-30 14:00:00,33.738,4047.5,120.3,14.228,10.255,218.22,10.214,216.41,2210.41174,2237.8461,4477.9,44.163,45.885,32.529,33.061,32.894,692.69,50
1996-04-30 14:15:00,34.526,4146.8,120.44,16.572,10.245,229.35,10.212,227.5,2323.23,2349.69075,4684.2,44.412,46.168,33.188,34.515,32.252,726.8099999999998,50
1996-04-30 14:30:00,23.464,2721.2,120.07,16.061,6.7031,233.3,6.6327,232.25,1540.44458,1563.83323,3108.4,44.968,46.704,32.339,33.841,32.012,490.32,50
1996-04-30 14:45:00,12.041,1216.6,119.64,14.773,3.1077,232.34,3.0823,232.01,715.12442,722.0430199999998,1441.6,42.911,44.934,23.904,24.927,23.588,213.27,50
1996-04-30 15:00:00,11.807,1180.3,119.46,14.673,3.1318,220.71,3.132,220.41,690.32412,691.21958,1379.6,41.133,43.232,20.167,20.949,20.672,206.08,50
1996-04-30 15:15:00,9.9551,899.25,119.65,13.309,2.4242,225.03,2.4199,224.98,544.4291,545.51773,1092.5,38.984,41.384,17.158,17.304,17.306,166.17,50
1996-04-30 15:30:00,10.902,1043.2,119.89,12.83,2.6875,238.18,2.6535,238.05,631.66568,640.10875,1267.7,37.367,40.067,15.314,15.318,15.464,192.96,50
1996-04-30 15:45:00,10.326,946.78,119.76,12.751,2.4724,232.77,2.4726,232.65,575.25039,575.50055,1152.1,36.937,39.802,15.372,15.754,15.695,172.93,50
1996-04-30 16:00:00,10.906,1035.7,119.85,12.572,2.78,221.94,2.7836,221.69,617.09628,616.9932,1232.6,36.283,39.058,15.323,16.369,15.593,187.43,50
1996-04-30 16:15:00,8.2237,597.9,120.01,12.229,1.7161,226.82,1.7088,226.77,387.50458,389.2458,786.27,35.648,38.508,14.886,15.027,14.886,119.48,50
1996-04-30 16:30:00,7.0268,376.69,120.12,11.813,1.2321,221.9,1.2363,221.95,274.39679,273.40299,544.43,34.935,37.809,13.499,13.499,13.499,82.897,50
1996-04-30 16:45:00,8.074999999999998,571.41,119.42,11.512,1.6665,223.57,1.6732,223.58,374.09406,372.57941,748.26,34.284,37.135,13.5,13.5,13.499,112.85,50
1996-04-30 17:00:00,6.7368,316.87,119.04,11.373,1.0934,217.06,1.106,217.11,240.12366,237.3334,479.03,33.515,36.248,12.358,13.044,13.019,72.619,50
1996-04-30 17:15:00,6.5358,262.17,119.74,11.277,0.9623,217.94,0.98123,218.0,213.90814,209.72366,424.55,32.996,35.376,11.6,11.997,11.97,65.981,50
1996-04-30 17:30:00,6.2044,182.37,119.91,11.164,0.76222,203.75,0.7880399999999999,203.79,160.59467,155.30233,316.15,32.309,34.517,11.595,11.595,11.595,50.475,50
1996-04-30 17:45:00,5.8692,18.543,120.11,10.855,0.35782,201.86,0.38521,201.93,77.78546,72.22955,150.02,31.346,33.501,11.451,11.534,11.584,24.651,50
1996-04-30 18:00:00,5.8394,-46.103,120.11,10.445,0.20504,210.42,0.23824,210.88,50.24005,43.14452,90.327,30.549,33.078,9.8654,10.012,10.599,17.518,50
1996-04-30 18:15:00,5.8465,-97.456,120.11,9.5627,0.0975,232.68,0.11948,233.74,27.92726,22.6863,49.914,30.0,32.411,9.5829,9.5829,9.5829,15.284,50
1996-04-30 18:30:00,5.7848,-113.87,120.2,8.8808,0.03339,219.48,0.06101,220.62,13.46003,7.328439999999999,21.318,29.871,31.612,8.3796,8.3975,8.3976,6.9514,50
1996-04-30 18:45:00,5.739,-107.68,120.15,8.612199999999998,6e-05,209.89,0.03013,211.09,6.36014,0.01259,6.3378,28.698,30.839,7.4469,7.4471,7.4283,3.396,50
1996-04-30 19:00:00,5.3461,-25.734,120.07,8.1967,0.0001299999999999,11.015,0.0014,11.12,0.01557,0.00143,0.3108,28.001,29.925,5.621,5.4496,5.3867,0.0,50
1996-04-30 19:15:00,5.3296,-19.325,120.08,8.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,28.12,5.349,5.1757,5.6825,0.0,50
1996-04-30 19:30:00,5.3574,-22.043,120.63,7.971199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826,26.372,5.1757,5.1757,5.1758,0.0,50
1996-04-30 19:45:00,5.3584,-19.801,120.63,7.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585,24.793,5.2026,5.1772,5.2733,0.0,50
1996-04-30 20:00:00,5.3666,-20.363,120.77,7.849199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858,23.825,5.8913,5.1854,6.0904,0.0,50
1996-04-30 20:15:00,5.3645,-21.956,120.67,7.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,22.963,5.3399,5.1795,5.9688,0.0,50
1996-04-30 20:30:00,5.3652,-23.112,120.55,7.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,22.194,5.2116,5.1795,5.5967,0.0,50
1996-04-30 20:45:00,5.3846,-18.975,120.93,7.827899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424,21.19,7.0607,6.3412,7.310399999999999,0.0,50
1996-04-30 21:00:00,5.385,-20.947,120.87,6.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499,20.065,6.2151,5.6857,6.1754,0.0,50
1996-04-30 21:15:00,5.399,-19.715,121.11,5.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,19.465,5.1795,5.1795,5.1795,0.0,50
1996-04-30 21:30:00,5.3999,-22.235,120.83,4.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,19.029,5.1071,4.9547,5.1799,0.0,50
1996-04-30 21:45:00,5.4161,-23.355,121.14,4.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,18.64,4.9567,4.685,5.1291,0.0,50
1996-04-30 22:00:00,5.4209,-21.14,121.24,4.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927,18.339,4.686,4.4142,5.0639,0.0,50
1996-04-30 22:15:00,5.4224,-23.773,121.18,4.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.97,4.1225,4.0562,4.3612,0.0,50
1996-04-30 22:30:00,5.4244,-22.362,121.19,4.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,17.704,3.9897,3.9214,4.0363,0.0,50
1996-04-30 22:45:00,5.3955,-20.295,120.53,4.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102,17.365,3.9008,3.7774,4.0098,0.0,50
1996-04-30 23:00:00,5.4067,-20.21,120.79,4.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.169,3.373,3.2153,3.8254,0.0,50
1996-04-30 23:15:00,5.4219,-27.98,121.03,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,16.905,2.8799,2.7975,3.2773,0.0,50
1996-04-30 23:30:00,5.4139,-23.538,120.88,4.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,16.778,2.8132,2.7786,3.039,0.0,50
1996-04-30 23:45:00,5.4232,-24.406,121.09,4.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306,16.479,2.8076,2.7595,2.9241,0.0,50
