measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-28 00:10:00,0.0,0.6098,0.1355,0.7452999999999999,0.0,5.2056,14.013,16.473,0.0102,0.7823919999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,16.13,15.75,-0.4143999999999999,-2.5533,50
2012-11-28 00:11:00,0.0,0.5872,0.4064999999999999,0.9938,0.0,5.2948,14.014,16.461,0.0102,0.7673459999999999,0.0,0.0041999999999999,0.0,0.0078269292,0.0078269292,0.0,-99999.0,16.157,15.743,-0.2426,-2.1837,50
2012-11-28 00:12:00,0.0,0.4743,-0.1807,0.2936,0.0,5.3346,14.014,16.447,0.0102,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,16.136,15.683,-0.131,-2.0326,50
2012-11-28 00:13:00,0.0,0.5194999999999999,-0.2936,0.2258999999999999,0.0,5.3531,14.016,16.435,0.0102,0.7974379999999999,0.0,0.0,0.0,0.0081338676,0.0081338676,0.0,-99999.0,16.135,15.668,-0.0522,-2.0158,50
2012-11-28 00:14:00,0.0,0.5421,-0.0225999999999999,0.5194999999999999,0.0,5.2587,14.016,16.422,0.0102,0.7823919999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,16.131,15.688,-0.0006999999999999,-1.9318,50
2012-11-28 00:15:00,0.0,0.5421,-0.1355,0.4064999999999999,0.0,5.3196,14.016,16.409,0.0102,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,16.105,15.691,0.0599,-1.7471,50
2012-11-28 00:16:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,5.3585,14.017,16.395,0.0102,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0078269292,0.0078269292,0.0,-99999.0,16.075,15.624,0.1222,-1.6127,50
2012-11-28 00:17:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,5.478,14.017,16.38,0.0103,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0080586375999999,0.0080586375999999,0.0,-99999.0,16.054,15.582,0.1887,-1.5791,50
2012-11-28 00:18:00,0.0,0.5194999999999999,-0.0903,0.4290999999999999,0.0,5.7511,14.017,16.367,0.0102,0.7673459999999999,0.0,0.0,0.0,0.0078269292,0.0078269292,0.0,-99999.0,16.055,15.576,0.3023,-1.3271,50
2012-11-28 00:19:00,0.0,0.7227,0.3161999999999999,1.0389,0.0,5.7554,14.018,16.354,0.0103,0.7673459999999999,0.0,0.0,0.0,0.0079036638,0.0079036638,0.0,42.175,16.058,15.589,0.3428999999999999,-1.2263,50
2012-11-28 00:20:00,0.0,0.655,-0.1580999999999999,0.4969,0.0,5.6559,14.019,16.335,0.0102,0.7372539999999999,0.0,-0.0020999999999999,0.0,0.0075199908,0.0075199908,0.0,-99999.0,16.043,15.563,0.2693999999999999,-1.3272,50
2012-11-28 00:21:00,0.0,0.6098,0.0,0.6098,0.0,5.5654,14.02,16.322,0.0102,0.7071619999999998,0.0,0.0,0.0,0.0072130524,0.0072130524,0.0,-99999.0,16.007,15.534,0.1516,-1.3943,50
2012-11-28 00:22:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,5.5213,14.019,16.307,0.0103,0.692116,0.0,0.0020999999999999,0.0,0.0071287948,0.0071287948,0.0,-99999.0,15.951,15.536,0.1250999999999999,-1.4952,50
2012-11-28 00:23:00,0.0,0.5194999999999999,-0.0225999999999999,0.4969,0.0,5.5051,14.02,16.293,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,15.91,15.542,0.1207,-1.512,50
2012-11-28 00:24:00,0.0,0.5646999999999999,-0.2485,0.3161999999999999,0.0,5.5108,14.02,16.278,0.0102,0.67707,0.0,-0.0020999999999999,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,15.878,15.548,0.1046,-1.6128,50
2012-11-28 00:25:00,0.0,0.7228,0.1355,0.8583,0.0,5.5011,14.02,16.263,0.0102,0.7071619999999998,0.0,0.0,0.0,0.0072130524,0.0072130524,0.0,-99999.0,15.883,15.578,0.0499,-1.6128,50
2012-11-28 00:26:00,0.0,0.6098,-0.1355,0.4743,0.0,5.5185,14.022,16.249,0.0105,0.7071619999999998,0.0,0.0,0.0,0.007425201,0.007425201,0.0,-99999.0,15.897,15.604,0.0291,-1.6128,50
2012-11-28 00:27:00,0.0,0.5421,0.6098,1.1519,0.0,5.4889,14.022,16.237,0.0102,0.7071619999999998,0.0,0.0041999999999999,0.0,0.0072130524,0.0072130524,0.0,23.52,15.932,15.647,-0.0088999999999999,-1.6128,50
2012-11-28 00:28:00,0.0,0.5194999999999999,-0.2936,0.2258999999999999,0.0,5.4678,14.022,16.224,0.0103,0.7071619999999998,0.0,0.0,0.0,0.0072837685999999,0.0072837685999999,0.0,-99999.0,15.946,15.659,0.0529999999999999,-1.6128,50
2012-11-28 00:29:00,0.0,0.5646999999999999,0.0451999999999999,0.6099,0.0,5.4979,14.022,16.211,0.0103,0.7071619999999998,0.0,0.0,0.0,0.0072837685999999,0.0072837685999999,0.0,-99999.0,15.949,15.658,0.1179999999999999,-1.6632,50
2012-11-28 00:30:00,0.0,0.5194999999999999,-0.1355,0.384,0.0,5.5323,14.021,16.2,0.0103,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0072837685999999,0.0072837685999999,0.0,-99999.0,16.002,15.667,0.2170999999999999,-1.596,50
2012-11-28 00:31:00,0.0,0.5421,-0.384,0.1580999999999999,0.0,5.4471,14.023,16.188,0.0102,0.692116,0.0,-0.0020999999999999,0.0,0.0070595832,0.0070595832,0.0,-99999.0,16.035,15.696,0.2937,-1.596,50
2012-11-28 00:32:00,0.0,0.4969,-0.2033,0.2937,0.0,5.3862,14.023,16.176,0.0103,0.662024,0.0,0.0,0.0,0.0068188472,0.0068188472,0.0,-99999.0,16.004,15.687,0.3418999999999999,-1.596,50
2012-11-28 00:33:00,0.0,0.5421,0.0,0.5421,0.0,5.3982,14.024,16.165,0.0102,0.662024,0.0,0.0020999999999999,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,15.988,15.675,0.3805,-1.6464,50
2012-11-28 00:34:00,0.0,0.497,-0.1355,0.3614,0.0,5.4659,14.024,16.152,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,15.965,15.651,0.5000999999999999,-1.68,50
2012-11-28 00:35:00,0.0,0.5194999999999999,-0.1129,0.4066,0.0,5.5672,14.024,16.141,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,15.92,15.615,0.641,-1.6128,50
2012-11-28 00:36:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,5.656,14.025,16.128,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,15.887,15.588,0.7207,-1.6128,50
2012-11-28 00:37:00,0.0,0.5421,-0.1355,0.4066,0.0,5.8272,14.025,16.118,0.0102,0.662024,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,15.923,15.602,0.7933,-1.6128,50
2012-11-28 00:38:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,6.0579,14.025,16.107,0.0103,0.662024,0.0,0.0,0.0,0.0068188472,0.0068188472,0.0,-99999.0,15.949,15.593,0.8548999999999999,-1.5456,50
2012-11-28 00:39:00,0.0,0.497,-0.1807,0.3163,0.0,5.9933,14.025,16.096,0.0102,0.662024,0.0,-0.0020999999999999,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,15.968,15.608,0.9173,-1.6128,50
2012-11-28 00:40:00,0.0,0.497,-0.1580999999999999,0.3387999999999999,0.0,5.8817,14.025,16.085,0.0103,0.662024,0.0,-0.0020999999999999,0.0,0.0068188472,0.0068188472,0.0,-99999.0,15.982,15.609,0.9507,-1.5624,50
2012-11-28 00:41:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,5.7612,14.025,16.074,0.0103,0.662024,0.0,0.0,0.0,0.0068188472,0.0068188472,0.0,-99999.0,15.993,15.625,0.986,-1.6296,50
2012-11-28 00:42:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,5.698,14.026,16.064,0.0102,0.646978,0.0,0.0020999999999999,0.0,0.0065991755999999,0.0065991755999999,0.0,-99999.0,15.986,15.629,0.9924,-1.6128,50
2012-11-28 00:43:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,5.7009,14.027,16.053,0.0106,0.631932,0.0,0.0,0.0,0.0066984792,0.0066984792,0.0,-99999.0,15.973,15.602,0.9461,-1.6464,50
2012-11-28 00:44:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,5.7064,14.027,16.043,0.0105,0.616886,0.0,-0.0041999999999999,0.0,0.006477303,0.006477303,0.0,-99999.0,15.943,15.581,0.9549,-1.7304,50
2012-11-28 00:45:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,5.6697,14.028,16.033,0.0106,0.631932,0.0,0.0,0.0,0.0066984792,0.0066984792,0.0,-99999.0,15.885,15.563,0.9663,-2.016,50
2012-11-28 00:46:00,0.0,0.497,-0.0451999999999999,0.4517999999999999,0.0,5.6528,14.027,16.022,0.0103,0.616886,0.0,-0.0020999999999999,0.0,0.0063539258,0.0063539258,0.0,-99999.0,15.85,15.549,0.9795,-2.016,50
2012-11-28 00:47:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,5.6027,14.028,16.012,0.0102,0.616886,0.0,-0.0020999999999999,0.0,0.0062922372,0.0062922372,0.0,-99999.0,15.857,15.548,0.9427,-2.016,50
2012-11-28 00:48:00,0.0,0.5196,-0.1355,0.384,0.0,5.5407,14.027,16.001,0.0106999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0066006802,0.0066006802,0.0,-99999.0,15.853,15.499,0.964,-2.016,50
2012-11-28 00:49:00,0.0,0.5196,0.0677999999999999,0.5873,0.0,5.5421,14.028,15.994,0.0105,0.646978,0.0,0.0,0.0,0.006793269,0.006793269,0.0,-99999.0,15.835,15.5,1.0202,-2.016,50
2012-11-28 00:50:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,5.5808,14.028,15.987,0.0103,0.662024,0.0,-0.0041999999999999,0.0,0.0068188472,0.0068188472,0.0,-99999.0,15.803,15.52,1.0774,-2.0161,50
2012-11-28 00:51:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,5.6696,14.029,15.976,0.0103,0.662024,0.0,-0.0020999999999999,0.0,0.0068188472,0.0068188472,0.0,-99999.0,15.748,15.496,1.1014,-2.016,50
2012-11-28 00:52:00,0.0,0.5421,-0.1807,0.3614,0.0,5.6809,14.03,15.966,0.0106,0.662024,0.0,-0.0020999999999999,0.0,0.0070174544,0.0070174544,0.0,-99999.0,15.731,15.484,1.1013,-1.9992,50
2012-11-28 00:53:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,5.6212,14.029,15.957,0.0105,0.662024,0.0,-0.0020999999999999,0.0,0.0069512519999999,0.0069512519999999,0.0,-99999.0,15.712,15.478,1.0531,-2.016,50
2012-11-28 00:54:00,0.0,0.5646999999999999,0.0451999999999999,0.6099,0.0,5.5976,14.03,15.949,0.0105,0.662024,0.0,0.0,0.0,0.0069512519999999,0.0069512519999999,0.0,-99999.0,15.701,15.487,1.0228,-1.9992,50
2012-11-28 00:55:00,0.0,0.6551,0.4292,1.0843,0.0,5.5416,14.03,15.942,0.0106,0.616886,0.0,0.0,0.0,0.0065389916,0.0065389916,0.0,-99999.0,15.7,15.493,0.9577,-2.016,50
2012-11-28 00:56:00,0.0,0.5646999999999999,-0.4066,0.1580999999999999,0.0,5.4512,14.031,15.931,0.0106999999999999,0.616886,0.0,0.0,0.0,0.0066006802,0.0066006802,0.0,-99999.0,15.717,15.498,0.8903999999999999,-2.0496,50
2012-11-28 00:57:00,0.0,0.5646999999999999,-0.0451999999999999,0.5196,0.0,5.3985,14.03,15.925,0.0102,0.586794,0.0,-0.0020999999999999,0.0,0.0059852988,0.0059852988,0.0,-99999.0,15.744,15.504,0.8604,-2.2177,50
2012-11-28 00:58:00,0.0,0.5421,-0.4292,0.113,0.0,5.4402,14.03,15.92,0.0103,0.60184,0.0,-0.0020999999999999,0.0,0.0061989519999999,0.0061989519999999,0.0,-99999.0,15.754,15.495,0.8380999999999998,-2.3857,50
2012-11-28 00:59:00,0.0,0.5421,0.2937,0.8357999999999999,0.0,5.4642,14.031,15.908,0.0106,0.556702,0.0,-0.0020999999999999,0.0,0.0059010412,0.0059010412,0.0,-99999.0,15.741,15.494,0.8146999999999999,-2.3689,50
2012-11-28 01:00:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,5.5101,14.031,15.902,0.0105,0.556702,0.0,-0.0020999999999999,0.0,0.005845371,0.005845371,0.0,-99999.0,15.737,15.479,0.8145999999999999,-2.2345,50
2012-11-28 01:01:00,0.0,0.5873,0.0677999999999999,0.6551,0.0,5.469,14.031,15.897,0.0102,0.556702,0.0,0.0020999999999999,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.724,15.424,0.7891,-2.2681,50
2012-11-28 01:02:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,5.3501,14.031,15.887,0.0102,0.52661,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,15.727,15.404,0.7754999999999999,-2.3017,50
2012-11-28 01:03:00,0.0,0.5196,-0.0451999999999999,0.4743999999999999,0.0,5.5225,14.033,15.882,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,15.732,15.392,0.8327,-2.3688,50
2012-11-28 01:04:00,0.0,0.5196,-0.113,0.4066,0.0,5.5546,14.032,15.874,0.0106999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0054737348,0.0054737348,0.0,-99999.0,15.73,15.388,0.8204,-2.0329,50
2012-11-28 01:05:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,5.4728,14.032,15.866,0.0102,0.511564,0.0,0.0020999999999999,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,15.713,15.387,0.7509,-2.0497,50
2012-11-28 01:06:00,0.0,0.6099,0.0677999999999999,0.6776999999999999,0.0,5.3459,14.033,15.862,0.0103,0.511564,0.0,-0.0020999999999999,0.0,0.0052691092,0.0052691092,0.0,-99999.0,15.641,15.304,0.665,-2.2513,50
2012-11-28 01:07:00,0.0,0.6099,-0.0677999999999999,0.5421,0.0,5.2648,14.032,15.851,0.0103,0.511564,0.0,0.0,0.0,0.0052691092,0.0052691092,0.0,-99999.0,15.609,15.27,0.6468,-2.3521,50
2012-11-28 01:08:00,0.0,0.5646999999999999,-0.113,0.4517999999999999,0.0,5.2093,14.034,15.849,0.0102,0.496518,0.0,-0.0020999999999999,0.0,0.0050644836,0.0050644836,0.0,-99999.0,15.599,15.242,0.7053,-2.0665,50
2012-11-28 01:09:00,0.0,0.6099,-0.0225999999999999,0.5873,0.0,5.1699,14.034,15.841,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,15.518,15.193,0.7363,-2.1505,50
2012-11-28 01:10:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,5.2426,14.034,15.832,0.0102,0.511564,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,15.515,15.17,0.7938,-2.0329,50
2012-11-28 01:11:00,0.0,0.5421,0.0903999999999999,0.6325,0.0,5.2753,14.034,15.827,0.0102,0.496518,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,15.515,15.188,0.8065999999999999,-2.0161,50
2012-11-28 01:12:00,0.0,0.6551,0.4066,1.0617,0.0,5.181,14.034,15.818,0.0103,0.481472,0.0,0.0085,0.0,0.0049591616,0.0049591616,0.0,36.01,15.51,15.161,0.7446,-2.0161,50
2012-11-28 01:13:00,0.0,0.5873,-0.2485,0.3387999999999999,0.0,5.0822,14.035,15.812,0.0106999999999999,0.496518,0.0,-0.0020999999999999,0.0,0.0053127425999999,0.0053127425999999,0.0,-99999.0,15.537,15.17,0.6793,-2.0665,50
2012-11-28 01:14:00,0.0,0.4743999999999999,-0.1355,0.3387999999999999,0.0,5.0726,14.034,15.808,0.0105,0.511564,0.0,0.0020999999999999,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,15.553,15.174,0.6463999999999999,-2.0497,50
2012-11-28 01:15:00,0.0,0.5421,0.0,0.5421,0.0,5.1648,14.034,15.795,0.0105,0.466426,0.0,0.0020999999999999,0.0,0.004897473,0.004897473,0.0,-99999.0,15.591,15.158,0.6646999999999998,-2.0834,50
2012-11-28 01:16:00,0.0,0.5646999999999999,0.0903999999999999,0.6551,0.0,5.267,14.035,15.791,0.0103,0.466426,0.0,0.0,0.0,0.0048041878,0.0048041878,0.0,-99999.0,15.654,15.166,0.7011,-2.0498,50
2012-11-28 01:17:00,0.0,0.5873,-0.0677999999999999,0.5196,0.0,5.3062,14.035,15.786,0.0106,0.45138,0.0,0.0041999999999999,0.0,0.004784628,0.004784628,0.0,-99999.0,15.681,15.207,0.7712999999999999,-2.0162,50
2012-11-28 01:18:00,0.0,0.5196,-0.113,0.4066,0.0,5.3847,14.034,15.777,0.0103,0.421288,0.0,-0.0020999999999999,0.0,0.0043392663999999,0.0043392663999999,0.0,-99999.0,15.673,15.228,0.7597,-1.9657,50
2012-11-28 01:19:00,0.0,0.497,-0.2937,0.2033,0.0,5.5262,14.036,15.771,0.0105,0.421288,0.0,-0.0020999999999999,0.0,0.0044235239999999,0.0044235239999999,0.0,-99999.0,15.588,15.172,0.754,-1.8818,50
2012-11-28 01:20:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,5.6083,14.037,15.765,0.0103,0.3761499999999999,0.0,0.0,0.0,0.003874345,0.003874345,0.0,-99999.0,15.552,15.167,0.8302,-1.7305,50
2012-11-28 01:21:00,0.0,0.5421,-0.2937,0.2485,0.0,5.7536,14.038,15.757,0.0105,0.3761499999999999,0.0,0.0,0.0,0.003949575,0.003949575,0.0,-99999.0,15.548,15.187,0.932,-1.6465,50
2012-11-28 01:22:00,0.0,0.5646999999999999,-0.2485,0.3163,0.0,5.7718,14.038,15.751,0.0103,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.003874345,0.003874345,0.0,-99999.0,15.538,15.21,0.943,-1.6297,50
2012-11-28 01:23:00,0.0,0.6325,-0.113,0.5196,0.0,5.7777,14.038,15.742,0.0102,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,15.533,15.242,0.9905,-1.6129,50
2012-11-28 01:24:00,0.0,0.7003,0.2711,0.9713,0.0,5.7864,14.037,15.738,0.0105,0.421288,0.0,0.0064,0.0,0.0044235239999999,0.0044235239999999,0.0,-99999.0,15.514,15.254,1.0692,-1.6297,50
2012-11-28 01:25:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,5.8237,14.037,15.733,0.0102,0.436334,0.0,-0.0020999999999999,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,15.537,15.318,1.1417,-1.697,50
2012-11-28 01:26:00,0.0,0.497,-0.384,0.113,0.0,5.8723,14.038,15.726,0.0105,0.4062419999999999,0.0,0.0020999999999999,0.0,0.004265541,0.004265541,0.0,-99999.0,15.557,15.351,1.1994,-1.7137,50
2012-11-28 01:27:00,0.0,0.6551,-0.0677999999999999,0.5873,0.0,5.8402,14.038,15.721,0.0109,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.004100035,0.004100035,0.0,-99999.0,15.547,15.343,1.1665,-1.6129,50
2012-11-28 01:28:00,0.0,0.3614,-0.8132,-0.4517999999999999,0.0,5.8249,14.038,15.715,0.0102,0.4062419999999999,0.0,-0.0085,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,15.551,15.33,1.2078,-1.6465,50
2012-11-28 01:29:00,0.0,0.7003,-0.1355,0.5646999999999999,0.0,5.8117,14.038,15.71,0.0102,0.4062419999999999,0.0,0.0,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,15.577,15.321,1.254,-1.6129,50
2012-11-28 01:30:00,0.0,0.5646999999999999,0.6776999999999999,1.2424,0.0,5.7771,14.038,15.705,0.0106,0.421288,0.0,0.0020999999999999,0.0,0.0044656527999999,0.0044656527999999,0.0,25.854,15.59,15.348,1.2084,-1.6129,50
2012-11-28 01:31:00,0.0,0.6099,0.497,1.1069,0.0,5.7042,14.039,15.699,0.0106999999999999,0.466426,0.0,0.0064,0.0,0.0049907581999999,0.0049907581999999,0.0,36.665,15.595,15.37,1.194,-1.6129,50
2012-11-28 01:32:00,0.0,0.7905999999999999,0.2258999999999999,1.0165,0.0,5.6767,14.038,15.698,0.0106,0.466426,0.0,0.0,0.0,0.0049441156,0.0049441156,0.0,-99999.0,15.61,15.382,1.1672,-1.9154,50
2012-11-28 01:33:00,0.0,0.5421,0.0,0.5421,0.0,5.6864,14.04,15.69,0.0102,0.436334,0.0,-0.0020999999999999,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,15.601,15.347,1.1767,-1.8818,50
2012-11-28 01:34:00,0.0,0.497,-0.0225999999999999,0.4743999999999999,0.0,5.667,14.04,15.687,0.0105,0.436334,0.0,0.0,0.0,0.004581507,0.004581507,0.0,-99999.0,15.59,15.322,1.1713,-2.0162,50
2012-11-28 01:35:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,5.6603,14.04,15.684,0.0105,0.45138,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,15.596,15.332,1.2027,-2.0162,50
2012-11-28 01:36:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,5.6444,14.04,15.676,0.0105,0.466426,0.0,-0.0041999999999999,0.0,0.004897473,0.004897473,0.0,-99999.0,15.604,15.343,1.1799,-2.0162,50
2012-11-28 01:37:00,0.0,0.5646999999999999,0.113,0.6776999999999999,0.0,5.6257,14.04,15.676,0.0106,0.45138,0.0,0.0020999999999999,0.0,0.004784628,0.004784628,0.0,-99999.0,15.616,15.361,1.187,-2.0162,50
2012-11-28 01:38:00,0.0,0.5646999999999999,-0.0677999999999999,0.497,0.0,5.5812,14.04,15.67,0.0102,0.421288,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,15.621,15.342,1.12,-1.9994,50
2012-11-28 01:39:00,0.0,0.5646999999999999,-0.0677999999999999,0.497,0.0,5.5144,14.04,15.664,0.0103,0.421288,0.0,0.0020999999999999,0.0,0.0043392663999999,0.0043392663999999,0.0,-99999.0,15.615,15.334,1.0899,-1.9994,50
2012-11-28 01:40:00,0.0,0.5196,-0.2711,0.2485,0.0,5.487,14.04,15.664,0.0106999999999999,0.3911959999999999,0.0,-0.0085,0.0,0.0041857971999999,0.0041857971999999,0.0,-99999.0,15.59,15.302,1.0666,-2.0162,50
2012-11-28 01:41:00,0.0,0.5196,0.0225999999999999,0.5422,0.0,5.4287,14.04,15.656,0.0105,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,15.6,15.304,1.0132,-2.0162,50
2012-11-28 01:42:00,0.0,0.5196,-0.3163,0.2033,0.0,5.453,14.039,15.653,0.0106999999999999,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0043467894,0.0043467894,0.0,-99999.0,15.622,15.299,0.953,-2.0162,50
2012-11-28 01:43:00,0.0,0.5196,0.0677999999999999,0.5873,0.0,5.4634,14.04,15.653,0.0109,0.421288,0.0,0.0,0.0,0.0045920392,0.0045920392,0.0,-99999.0,15.631,15.295,0.9826,-1.9322,50
2012-11-28 01:44:00,0.0,0.5196,0.0903999999999999,0.6099,0.0,5.5558,14.04,15.646,0.0105,0.466426,0.0,0.0020999999999999,0.0,0.004897473,0.004897473,0.0,-99999.0,15.647,15.283,1.0711,-1.9154,50
2012-11-28 01:45:00,0.0,0.5422,-0.3163,0.2258999999999999,0.0,5.7766,14.04,15.641,0.0105,0.466426,0.0,-0.0041999999999999,0.0,0.004897473,0.004897473,0.0,-99999.0,15.687,15.289,1.1486,-1.6298,50
