measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-19 00:00:00,5.5467,-19.375,122.3,-7.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667,11.385,-10.325,-10.553,-10.058,0.0,50
2002-01-19 00:15:00,5.5486,-23.453,122.38,-7.245199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871,11.417,-9.5439,-10.315,-9.1827,0.0,50
2002-01-19 00:30:00,5.5399,-23.278,122.24,-6.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095,11.573,-8.7756,-9.1062,-8.2536,0.0,50
2002-01-19 00:45:00,5.5302,-19.747,122.04,-6.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113,11.594,-7.5484,-8.7848,-7.1912,0.0,50
2002-01-19 01:00:00,5.5273,-21.416,122.0,-7.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957,11.444,-9.2229,-9.5157,-8.7127,0.0,50
2002-01-19 01:15:00,5.5225,-18.858,121.96,-7.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839,11.215,-10.553,-10.553,-10.534,0.0,50
2002-01-19 01:30:00,5.5205,-16.732,121.97,-7.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924,11.177,-10.524,-10.553,-9.7343,0.0,50
2002-01-19 01:45:00,5.5221,-16.371,122.04,-6.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345,11.441,-9.7342,-10.543,-8.8397,0.0,50
2002-01-19 02:00:00,5.516,-16.607,121.95,-6.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173,11.23,-10.239,-10.553,-8.8305,0.0,50
2002-01-19 02:15:00,5.511,-18.964,121.79,-6.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398,11.367,-9.5531,-10.495,-8.5646,0.0,50
2002-01-19 02:30:00,5.5104,-17.88,121.78,-6.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326,11.354,-8.839399999999998,-8.9251,-7.2825,0.0,50
2002-01-19 02:45:00,5.5121,-22.7,121.81,-6.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049,11.133,-8.838699999999998,-8.848499999999998,-7.1903,0.0,50
2002-01-19 03:00:00,5.5129,-20.575,121.83,-6.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,11.332,-8.829,-8.8664,-7.2257,0.0,50
2002-01-19 03:15:00,5.5117,-21.434,121.86,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,11.57,-8.8375,-8.8377,-7.2255,0.0,50
2002-01-19 03:30:00,5.5143,-17.861,121.93,-6.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782,11.707,-8.554,-8.8384,-7.1894,0.0,50
2002-01-19 03:45:00,5.5121,-17.573,121.88,-5.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687,11.811,-7.1994,-7.4653,-7.1551,0.0,50
2002-01-19 04:00:00,5.5143,-23.449,121.84,-5.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385,11.667,-7.1911,-7.1911,-6.9354,0.0,50
2002-01-19 04:15:00,5.5088,-20.153,121.69,-5.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024,11.462,-7.1912,-7.1912,-6.9972,0.0,50
2002-01-19 04:30:00,5.5103,-18.346,121.64,-4.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527,11.207,-6.5651,-7.103,-6.0448,0.0,50
2002-01-19 04:45:00,5.5151,-18.159,121.66,-4.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8564,10.747,-5.6039,-5.7715,-5.6039,0.0,50
2002-01-19 05:00:00,5.5166,-19.042,121.58,-4.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4293,10.408,-5.6039,-5.6039,-5.536,0.0,50
2002-01-19 05:15:00,5.5331,-17.686,121.88,-3.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4781,10.328,-5.6039,-5.6039,-5.4001,0.0,50
2002-01-19 05:30:00,5.5362,-18.356,121.94,-3.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8884,10.518,-6.5474,-6.909,-5.6039,0.0,50
2002-01-19 05:45:00,5.5291,-17.573,121.84,-3.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473,10.859,-6.9621,-7.1911,-5.6039,0.0,50
2002-01-19 06:00:00,5.5229,-17.827,121.75,-3.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037,11.364,-5.4765,-5.745,-4.4488,0.0,50
2002-01-19 06:15:00,5.4963,-19.032,121.26,-2.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262,11.546,-4.3978,-5.3491,-4.0751,0.0,50
2002-01-19 06:30:00,5.487,-18.03,121.06,-2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257,11.604,-4.0751,-4.177,-4.0751,0.0,50
2002-01-19 06:45:00,5.4843,-18.375,121.02,-1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185,11.537,-3.5104,-4.0752,-3.2976,0.0,50
2002-01-19 07:00:00,5.5088,-18.029,121.55,-0.99361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,11.534,-2.6031,-3.7081,-2.6036,0.0,50
2002-01-19 07:15:00,5.6814,-57.108,121.49,-0.68039,0.0,111.36,0.02164,111.83,2.42,0.0,4.5549,11.263,11.834,-2.6129,-2.9894,-2.5888,0.6325899999999999,50
2002-01-19 07:30:00,7.6411,378.09,121.59,-0.3435099999999999,1.1525,229.99,1.1739,229.52,269.43353,265.06348,539.98,12.928,15.391,-1.919,-2.0784,-1.5704,91.719,50
2002-01-19 07:45:00,13.951,1432.8,121.84,-0.25507,3.4917,242.81,3.4621,241.7,836.78957,847.8196799999998,1659.4,16.076,20.879,1.1147,1.0436,1.5269,257.56,50
2002-01-19 08:00:00,20.748,2354.9,121.94,0.2842799999999999,5.4673,243.35,5.4245,241.67,1310.93892,1330.46746,2628.6,18.918,25.909,3.9966,4.3617,4.5823,389.06,50
2002-01-19 08:15:00,26.865,3132.0,122.23,1.0095,7.0769,246.52,7.0516,244.41,1723.48156,1744.59739,3459.4,21.262,31.032,7.3665,7.7622,7.921299999999999,503.0,50
2002-01-19 08:30:00,31.879,3757.8,122.6,1.5711,8.490299999999998,244.83,8.5051,242.32,2060.95583,2078.68015,4133.4,23.851,35.507,9.5381,10.603,10.7,605.52,50
2002-01-19 08:45:00,36.128,4275.5,122.72,2.0426,9.7034,243.57,9.759200000000002,240.76,2349.62499,2363.45714,4709.9,26.538,39.297,12.009,13.38,13.161,698.78,50
2002-01-19 09:00:00,39.638,4697.6,122.69,2.4888,10.747,242.13,10.849,239.01,2593.01949,2602.17111,5191.4,29.353,42.649,14.311,15.868,14.669,780.12,50
2002-01-19 09:15:00,42.486,5074.6,123.19,2.9191,11.729,239.57,11.839,236.43,2799.09477,2809.91653,5605.7,31.452,45.447,15.678,17.649,16.469,844.8099999999998,50
2002-01-19 09:30:00,44.585,5343.8,123.39,3.7479,12.629,234.17,12.706,231.0,2935.086,2957.33293,5888.7,33.425,47.855,17.957,20.168,18.708,900.08,50
2002-01-19 09:45:00,46.603,5601.8,123.35,4.2164,13.331,233.74,13.396,230.71,3090.59116,3115.98794,6202.8,35.075,49.714,19.704,22.14,20.34,950.84,50
2002-01-19 10:00:00,48.404,5825.1,123.46,4.6206,14.02,232.16,14.042,228.75,3212.1075,3254.8832,6463.8,36.427,51.283,20.099,22.638,21.61,994.92,50
2002-01-19 10:15:00,49.201,5933.9,123.52,5.2665,14.488,229.96,14.481,226.57,3280.96017,3331.66048,6610.9,37.46,52.527,22.366,24.906,24.561,1030.1,50
2002-01-19 10:30:00,50.113,6044.5,123.39,5.6106,14.917,228.05,14.893,224.61,3345.11673,3401.82185,6745.5,38.474,53.457,24.674,27.526,26.896,1057.5,50
2002-01-19 10:45:00,50.139,6060.2,123.59,4.1708,15.121,227.33,15.049,223.69,3366.31081,3437.45693,6802.6,38.815,53.364,27.583,29.206,29.575,1075.4,50
2002-01-19 11:00:00,49.839,6031.6,123.52,5.2915,15.279,225.36,15.09,222.04,3350.5836,3443.27544,6792.7,39.306,53.724,31.007,13.295,33.057,1090.2,50
2002-01-19 11:15:00,50.336,6110.0,123.72,5.9739,15.434,226.43,15.241,223.12,3400.57192,3494.72062,6893.9,39.417,53.648,31.792,-3.192,33.343,1097.7,50
2002-01-19 11:30:00,51.436,6258.4,123.79,4.0815,15.679,227.16,15.551,223.75,3479.53625,3561.64164,7039.9,39.492,53.891,29.255,-25.717,30.44,1103.1,50
2002-01-19 11:45:00,51.307,6244.2,123.77,6.5956,15.755,226.36,15.577,223.07,3474.76139,3566.3018,7039.8,39.818,54.202,30.04,-26.944,31.935,1111.6,50
2002-01-19 12:00:00,50.943,6196.2,123.77,7.9278,15.672,225.87,15.469,222.42,3440.61498,3539.83464,6979.3,40.142,54.515,29.486,-22.982,32.509,1099.0,50
2002-01-19 12:15:00,49.402,6016.6,123.97,8.3372,15.327,224.78,15.108,221.71,3349.59468,3445.20306,6793.7,40.055,54.612,32.105,-24.088,35.11,1090.2,50
2002-01-19 12:30:00,48.883,5943.0,123.77,7.2366,15.111,224.84,14.902,221.77,3304.81654,3397.55724,6701.3,40.032,54.3,33.633,-26.89,35.532,1076.0,50
2002-01-19 12:45:00,48.655,5910.5,123.69,6.0758,14.944,225.25,14.76,222.02,3277.0152,3366.136,6642.2,39.862,54.174,32.075,-26.971,33.437,1057.7,50
2002-01-19 13:00:00,47.663,5790.3,123.73,6.2791,14.617,224.88,14.434,221.73,3200.45082,3287.07096,6486.5,39.659,53.794,32.108,-26.984,33.341,1030.3,50
2002-01-19 13:15:00,46.893,5694.1,123.84,6.636,14.275,225.99,14.074,222.78,3135.40572,3226.00725,6359.8,39.323,53.478,30.356,-19.541,31.57,998.7,50
2002-01-19 13:30:00,46.4,5644.6,124.01,4.5981,13.823,228.88,13.7,225.89,3094.693,3163.80824,6256.3,39.142,53.084,25.235,20.58,25.705,959.54,50
2002-01-19 13:45:00,44.502,5405.5,124.01,4.879,13.177,229.28,13.062,226.32,2956.19184,3021.22256,5975.3,38.79,52.706,23.761,24.011,24.763,913.5,50
2002-01-19 14:00:00,42.21,5103.1,123.71,5.4422,12.48,228.36,12.349,225.46,2784.20554,2849.9328,5632.5,38.512,52.686,24.902,26.687,25.552,864.47,50
2002-01-19 14:15:00,39.813,4802.8,123.72,5.6938,11.763,227.5,11.64,224.81,2616.7884,2676.0825,5291.2,38.248,52.297,26.031,28.829,27.254,815.0299999999999,50
2002-01-19 14:30:00,37.633,4513.1,123.29,5.7642,10.951,229.23,10.854,226.59,2459.40786,2510.29773,4967.8,37.752,51.521,25.012,28.589,26.937,761.23,50
2002-01-19 14:45:00,35.11,4191.6,123.06,6.0909,10.091,230.3,10.02,227.85,2283.057,2323.9573,4605.5,37.211,51.011,23.989,27.409,26.181,702.62,50
2002-01-19 15:00:00,32.366,3846.1,122.93,5.6717,9.1283,233.7,9.0677,231.41,2098.35646,2133.28371,4230.1,36.804,50.553,22.048,25.013,23.541,639.45,50
2002-01-19 15:15:00,29.397,3460.9,122.94,4.8216,8.1226,236.17,8.0838,233.78,1889.83076,1918.31444,3807.3,36.427,50.056,19.048,21.659,20.346,571.35,50
2002-01-19 15:30:00,26.162,3045.8,122.7,4.287,7.0442,241.48,6.9929,239.33,1673.61076,1701.03342,3372.8,35.776,49.272,15.964,18.668,17.429,504.02,50
2002-01-19 15:45:00,22.599,2600.6,122.52,3.7415,6.0422,240.38,5.998,238.71,1431.78258,1452.42404,2883.9,35.272,48.86,13.783,15.732,15.208,435.61,50
2002-01-19 16:00:00,18.519,2070.9,122.46,3.4925,4.8679,240.32,4.8526,238.93,1159.43172,1169.85373,2327.7,34.782,48.27,11.833,13.513,12.917,357.61,50
2002-01-19 16:15:00,14.432,1511.9,122.16,3.5264,3.6274,240.69,3.6321,239.54,870.03323,873.0789099999998,1743.6,34.205,47.472,9.7039,11.094,11.004,272.89,50
2002-01-19 16:30:00,10.542,949.48,122.02,3.8969,2.4547,232.55,2.4778,231.56,573.75937,570.84049,1144.7,33.761,46.565,7.657199999999999,8.4899,9.0195,192.72,50
2002-01-19 16:45:00,6.8333,219.37,121.96,2.5254,0.81303,221.33,0.8402,220.86,185.56657,179.94793,369.52,32.853,45.31,3.7609,4.1029,4.8552,65.662,50
2002-01-19 17:00:00,5.8879,-111.93,121.71,1.355,0.0530699999999999,232.36,0.08716,232.63,20.27603,12.33135,32.347,32.181,43.705,-0.58899,-0.66232,-0.2683599999999999,5.4998,50
2002-01-19 17:15:00,5.7033,-82.935,121.66,0.8971799999999999,0.00048,144.68,0.02355,144.86,3.41145,0.0694499999999999,5.1302,30.909,41.721,-2.2755,-3.0323,-2.3152,0.0835999999999999,50
