measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-11 00:44:00,0.0,0.42845,-0.3608,0.06765,0.0,10.656,13.833,22.497,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.965,7.462399999999999,-1.6101,50
2013-11-11 00:45:00,0.0,0.42845,-0.2255,0.20296,0.0,10.55,13.833,22.497,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.973,7.361,-1.5933,50
2013-11-11 00:46:00,0.0,0.45101,-0.11275,0.33826,0.0,10.454,13.833,22.502,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,22.058,7.331699999999999,-1.7778,50
2013-11-11 00:47:00,0.0,0.3833599999999999,-0.51866,-0.1353,0.0,10.367,13.834,22.51,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.132,7.308799999999998,-1.912,50
2013-11-11 00:48:00,0.0,0.4059099999999999,-0.29315,0.11276,0.0,10.356,13.832,22.51,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.218,22.163,7.2967,-1.912,50
2013-11-11 00:49:00,0.0,0.45101,-0.3833599999999999,0.06764,0.0,10.353,13.833,22.512,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.169,22.113,7.299699999999999,-1.8784,50
2013-11-11 00:50:00,0.0,0.3833599999999999,-0.2029499999999999,0.18042,0.0,10.384,13.832,22.522,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,22.032,7.2398,-1.7778,50
2013-11-11 00:51:00,0.0,0.45101,-0.3607799999999999,0.09023,0.0,10.371,13.833,22.523,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.052,21.979,7.264599999999999,-1.8617,50
2013-11-11 00:52:00,0.0,0.3608,-0.2480499999999999,0.11275,0.0,10.451,13.832,22.527,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.002,21.972,7.2828,-1.6939,50
2013-11-11 00:53:00,0.0,0.5186399999999999,0.0,0.5186399999999999,0.0,10.532,13.832,22.536,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.98,7.2641,-1.7778,50
2013-11-11 00:54:00,0.0,0.4960999999999999,-0.4058999999999999,0.0902,0.0,10.525,13.833,22.536,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.969,7.1641,-1.6604,50
2013-11-11 00:55:00,0.0,0.38334,-0.1578499999999999,0.2255,0.0,10.538,13.831,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.913,21.922,7.1548,-1.6436,50
2013-11-11 00:56:00,0.0,0.38334,-0.2255,0.1578499999999999,0.0,10.616,13.832,22.541,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.928,7.1769,-1.6101,50
2013-11-11 00:57:00,0.0,0.29314,-0.45095,-0.1578199999999999,0.0,10.566,13.832,22.549,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,22.007,7.1233,-1.4591,50
2013-11-11 00:58:00,0.0,0.4058899999999999,-0.3156999999999999,0.09019,0.0,10.622,13.832,22.549,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.092,7.0883,-1.6269,50
2013-11-11 00:59:00,0.0,0.4284399999999999,-0.20294,0.2255099999999999,0.0,10.679,13.832,22.549,0.00634,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.178,7.0931,-1.6101,50
2013-11-11 01:00:00,0.0,0.40588,-0.3382399999999999,0.06764,0.0,10.731,13.832,22.559,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,22.19,7.1249,-1.6101,50
2013-11-11 01:01:00,0.0,0.40588,-0.47354,-0.0676599999999999,0.0,10.735,13.832,22.562,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,22.09,7.0643,-1.5765,50
2013-11-11 01:02:00,0.0,0.5186399999999999,0.2029499999999999,0.72158,0.0,10.72,13.832,22.562,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.01,21.922,6.9926,-1.4927,50
2013-11-11 01:03:00,0.0,0.49607,0.3382399999999999,0.83431,0.0,10.766,13.832,22.565,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686,21.892,21.76,6.9991,-1.5095,50
2013-11-11 01:04:00,0.0,0.33822,-0.3607699999999999,-0.02255,0.0,10.874,13.832,22.574,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.632,7.0004,-1.4088,50
2013-11-11 01:05:00,0.0,0.31569,-0.74412,-0.4284299999999999,0.0,10.959,13.832,22.575,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.768,21.569,7.0311,-1.5262,50
2013-11-11 01:06:00,0.0,0.31569,0.09019,0.40588,0.0,10.943,13.832,22.575,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,47.72,21.819,21.614,6.9526,-1.4256,50
2013-11-11 01:07:00,0.0,0.42842,-0.47352,-0.0451099999999999,0.0,10.865,13.832,22.576,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.909,21.712,6.9482,-1.5933,50
2013-11-11 01:08:00,0.0,0.33822,-0.29315,0.04508,0.0,10.855,13.832,22.582,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.996,21.827,6.9876,-1.6101,50
2013-11-11 01:09:00,0.0,0.40587,-0.2705799999999999,0.1352899999999999,0.0,10.943,13.832,22.588,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,21.944,7.0284,-1.6436,50
2013-11-11 01:10:00,0.0,0.3833099999999999,-0.51861,-0.1353,0.0,10.994,13.832,22.588,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,22.032,7.0017,-1.543,50
2013-11-11 01:11:00,0.0,0.33822,-0.51863,-0.1804099999999999,0.0,10.907,13.832,22.588,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,22.107,6.9295,-1.6101,50
2013-11-11 01:12:00,0.0,0.22548,-0.90192,-0.67644,0.0,10.792,13.832,22.592,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,22.165,6.8201,-1.6268,50
2013-11-11 01:13:00,0.0,0.4509699999999999,-0.3833199999999999,0.0676599999999999,0.0,10.732,13.831,22.602,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,22.22,6.8112,-1.6101,50
2013-11-11 01:14:00,0.0,0.45096,0.0451,0.49606,0.0,10.793,13.83,22.602,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,22.234,6.7914,-1.6772,50
2013-11-11 01:15:00,0.0,0.4509699999999999,-0.22548,0.2255,0.0,10.888,13.831,22.602,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.977,22.208,6.7708,-1.6101,50
2013-11-11 01:16:00,0.0,0.5411599999999999,0.22548,0.7666399999999999,0.0,10.903,13.831,22.609,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367,22.012,22.174,6.8661,-1.6939,50
2013-11-11 01:17:00,0.0,0.3607799999999999,-0.18037,0.1804099999999999,0.0,10.903,13.831,22.615,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.103,22.222,6.9225,-1.8113,50
2013-11-11 01:18:00,0.0,0.3832999999999999,-0.0450899999999999,0.33821,0.0,10.87,13.831,22.615,0.00606,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.211,22.305,6.9287,-1.761,50
2013-11-11 01:19:00,0.0,0.33822,-0.47353,-0.13531,0.0,10.832,13.83,22.619,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.275,22.331,6.8792,-1.8617,50
2013-11-11 01:20:00,0.0,0.33821,-0.4734999999999999,-0.1352899999999999,0.0,10.744,13.829,22.628,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.315,6.8924,-1.9958,50
2013-11-11 01:21:00,0.0,0.3832999999999999,-0.4960499999999999,-0.11275,0.0,10.67,13.83,22.628,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.249,6.8891,-2.0126,50
2013-11-11 01:22:00,0.0,0.33821,-0.6313199999999999,-0.2931099999999999,0.0,10.609,13.83,22.636,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.173,6.9076,-1.9958,50
2013-11-11 01:23:00,0.0,0.2931199999999999,-0.4960499999999999,-0.20294,0.0,10.553,13.829,22.641,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,22.137,6.8832,-1.9958,50
2013-11-11 01:24:00,0.0,0.18038,-0.90191,-0.72153,0.0,10.527,13.829,22.641,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.044,22.13,6.8213,-2.0126,50
2013-11-11 01:25:00,0.0,0.4058499999999999,0.09019,0.4960399999999999,0.0,10.499,13.829,22.649,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.01,22.146,6.7464,-1.9958,50
2013-11-11 01:26:00,0.0,0.3833099999999999,-0.36076,0.02255,0.0,10.522,13.83,22.654,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,22.098,6.7014,-1.9455,50
2013-11-11 01:27:00,0.0,0.45095,-0.20293,0.24803,0.0,10.564,13.829,22.654,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.004,22.059,6.6924,-1.8449,50
2013-11-11 01:28:00,0.0,0.4960499999999999,-0.02255,0.4734999999999999,0.0,10.619,13.83,22.659,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,22.083,6.7363,-1.6772,50
2013-11-11 01:29:00,0.0,0.2480199999999999,-0.9019,-0.65388,0.0,10.672,13.829,22.667,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.135,22.119,6.7292,-1.6101,50
2013-11-11 01:30:00,0.0,0.45094,0.0451,0.4960399999999999,0.0,10.738,13.829,22.667,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,22.137,6.7039,-1.6101,50
2013-11-11 01:31:00,0.0,0.2480199999999999,-0.78917,-0.54114,0.0,10.825,13.829,22.673,0.0064799999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.164,22.146,6.7491,-1.6268,50
2013-11-11 01:32:00,0.0,0.45094,0.06764,0.51858,0.0,10.763,13.829,22.681,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.144,22.179,6.8204,-1.61,50
2013-11-11 01:33:00,0.0,0.2705699999999999,-0.74406,-0.47349,0.0,10.753,13.828,22.681,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.2,6.805,-1.5933,50
2013-11-11 01:34:00,0.0,0.45094,0.02255,0.47349,0.0,10.766,13.829,22.688,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,22.214,6.8547,-1.5765,50
2013-11-11 01:35:00,0.0,0.31566,-0.76661,-0.45094,0.0,10.766,13.828,22.694,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.067,22.234,6.8652,-1.5094,50
2013-11-11 01:36:00,0.0,0.3382,0.36075,0.6989699999999999,0.0,10.839,13.829,22.694,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,22.223,6.8439,-1.4423,50
2013-11-11 01:37:00,0.0,0.3382,-0.31566,0.02255,0.0,10.966,13.828,22.704,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,22.165,6.8318,-1.3417,50
2013-11-11 01:38:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,10.97,13.828,22.707,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,22.087,6.8212,-1.4255,50
2013-11-11 01:39:00,0.0,0.3832999999999999,-0.2931099999999999,0.09019,0.0,10.873,13.828,22.707,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,22.067,6.8271,-1.5094,50
2013-11-11 01:40:00,0.0,0.4058499999999999,-0.09019,0.31566,0.0,10.836,13.828,22.718,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.134,6.797,-1.5933,50
2013-11-11 01:41:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,10.844,13.828,22.72,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.218,6.7374,-1.61,50
2013-11-11 01:42:00,0.0,0.3832999999999999,-0.54113,-0.15783,0.0,10.855,13.826,22.721,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.346,6.7013,-1.6603,50
2013-11-11 01:43:00,0.0,0.31566,-0.2705699999999999,0.0450899999999999,0.0,10.94,13.826,22.729,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.27,22.477,6.6926,-1.7106,50
2013-11-11 01:44:00,0.0,0.4960399999999999,0.2931099999999999,0.78914,0.0,11.097,13.827,22.733,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.523,22.239,22.503,6.6614,-1.6435,50
2013-11-11 01:45:00,0.0,0.3832999999999999,-0.51858,-0.13528,0.0,11.121,13.826,22.737,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.205,22.518,6.6804,-1.7274,50
2013-11-11 01:46:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,11.036,13.826,22.747,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.518,6.6173,-1.677,50
2013-11-11 01:47:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,10.879,13.826,22.747,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.48,6.5482,-1.6939,50
2013-11-11 01:48:00,0.0,0.45094,-0.36075,0.09019,0.0,10.487,13.826,22.748,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,22.375,6.4741,-1.6938,50
2013-11-11 01:49:00,0.0,0.4283899999999999,-0.3382,0.09019,0.0,10.127,13.826,22.76,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.278,6.4919,-1.895,50
2013-11-11 01:50:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,10.062,13.826,22.76,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,22.221,6.5164,-1.8615,50
2013-11-11 01:51:00,0.0,0.31566,-0.6313199999999999,-0.31566,0.0,10.171,13.826,22.76,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.008,22.216,6.632,-1.677,50
2013-11-11 01:52:00,0.0,0.3382,-0.15783,0.18038,0.0,10.194,13.826,22.767,0.00662,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.957,22.215,6.5391,-1.8447,50
2013-11-11 01:53:00,0.0,0.47349,0.15783,0.6313199999999999,0.0,10.244,13.826,22.773,0.0053499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.92,22.228,6.5601,-1.9117,50
2013-11-11 01:54:00,0.0,0.4058499999999999,-0.36075,0.0450899999999999,0.0,10.716,13.825,22.773,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,22.228,6.6379,-1.5931,50
