measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-03 00:10:00,0.0,-2.5274,0.0,7.7472,0.0017099999999999,13.894,0.00719,0.2373599999999999,0.0,0.0,0.0,0.4287599999999999,0.0017099999999999,-2.9562,,19.208,19.32,7.4414,,50
2021-05-03 00:11:00,0.0,-2.5274,0.0,7.7245,0.00164,13.895,0.0070499999999999,0.2331199999999999,0.0,0.0,0.0,0.40619,0.00164,-2.9336,,19.174,19.289,7.4092,,50
2021-05-03 00:12:00,0.0,-2.4597,0.0,7.6829,0.0015499999999999,13.895,0.00691,0.22464,0.0,0.0,0.0,0.51902,0.0015499999999999,-2.9788,,19.14,19.254,7.4194,,50
2021-05-03 00:13:00,0.0,-2.5274,0.0,7.7211,0.0017099999999999,13.895,0.0074799999999999,0.22888,0.0,0.0,0.0,0.63185,0.0017099999999999,-3.1593,,19.119,19.238,7.388899999999999,,50
2021-05-03 00:14:00,0.0,-2.6177,0.0,7.7013,0.0015499999999999,13.896,0.00677,0.22888,0.0,-0.0021199999999999,0.0,0.81239,0.0015499999999999,-3.43,,19.082,19.211,7.3571,,50
2021-05-03 00:15:00,0.0,-2.5049,0.0,7.6906,0.00161,13.897,0.0070499999999999,0.22888,0.0,0.0,0.0,0.63185,0.00161,-3.1367,,19.01,19.124,7.3342,,50
2021-05-03 00:16:00,0.0,-2.5049,0.0,7.6904,0.0016,13.898,0.0070499999999999,0.2267599999999999,0.0,0.0,0.0,0.54159,0.0016,-3.0465,,18.928,19.058,7.327899999999999,,50
2021-05-03 00:17:00,0.0,-2.55,0.0,7.6745,0.00164,13.897,0.0070499999999999,0.2331199999999999,0.0,0.0,0.0,0.56415,0.00164,-3.1142,,18.893,19.029,7.327899999999999,,50
2021-05-03 00:18:00,0.0,-2.5951,0.0,7.708,0.00181,13.898,0.00776,0.2331199999999999,-0.0001399999999999,0.0,0.0,0.56415,0.00181,-3.1593,,18.909,19.045,7.3274,,50
2021-05-03 00:19:00,0.0,-2.7757,0.0,7.6999,0.0015499999999999,13.899,0.00677,0.22888,0.0,-0.0021199999999999,0.0,0.7221199999999999,0.0015499999999999,-3.4977,,18.97,19.113,7.3284,,50
2021-05-03 00:20:00,0.0,-2.7305,0.0,7.6411,0.0016199999999999,13.899,0.00677,0.23948,-0.0001399999999999,-0.0021199999999999,0.0,0.69955,0.0016199999999999,-3.43,,19.04,19.187,7.3259,,50
2021-05-03 00:21:00,0.0,-2.5274,0.0,7.5908,0.0019599999999999,13.899,0.00776,0.25219,0.0,0.0,0.0,0.54159,0.0019599999999999,-3.069,,19.104,19.253,7.316099999999999,,50
2021-05-03 00:22:00,0.0,-2.4823,0.0,7.5961,0.00168,13.9,0.00677,0.24795,0.0,-0.0021199999999999,0.0,0.54159,0.00168,-3.0239,,19.182,19.328,7.304999999999999,,50
2021-05-03 00:23:00,0.0,-2.7305,0.0,7.610699999999999,0.00183,13.901,0.00719,0.2543099999999999,0.0,0.0,0.0,0.60929,0.00183,-3.3398,,19.265,19.401,7.2954,,50
2021-05-03 00:24:00,0.0,-2.5274,0.0,7.605699999999999,0.00189,13.902,0.00762,0.24795,0.0,0.0,0.0,0.49645,0.00189,-3.0239,,19.328,19.452,7.2868,,50
2021-05-03 00:25:00,0.0,-2.55,0.0,7.5374,0.00198,13.902,0.0081799999999999,0.2416,0.0,0.0,0.0,0.4287599999999999,0.00198,-2.9788,,19.338,19.481,7.2572,,50
2021-05-03 00:26:00,0.0,-2.5049,0.0,7.4684,0.00186,13.902,0.00776,0.23948,0.0,0.0021199999999999,0.0,0.58672,0.00186,-3.0916,,19.348,19.491,7.2034,,50
2021-05-03 00:27:00,0.0,-2.55,0.0,7.3808,0.0017099999999999,13.902,0.0073299999999999,0.2331199999999999,0.0,0.0021199999999999,0.0,0.56415,0.0017099999999999,-3.1142,,19.366,19.507,7.1275,,50
2021-05-03 00:28:00,0.0,-2.5274,0.0,7.393099999999999,0.00174,13.903,0.00762,0.22888,0.0,0.0,0.0,0.4738899999999999,0.00174,-3.0013,,19.385,19.526,7.0756,,50
2021-05-03 00:29:00,0.0,-2.4823,0.0,7.396099999999999,0.00186,13.902,0.0079,0.23524,0.0,0.0,0.0,0.49645,0.00186,-2.9788,,19.421,19.555,7.0434,,50
2021-05-03 00:30:00,0.0,-2.5951,0.0,7.382799999999999,0.0017899999999999,13.903,0.00776,0.231,0.0,0.0021199999999999,0.0,0.51902,0.0017899999999999,-3.1142,,19.424,19.553,7.0125,,50
2021-05-03 00:31:00,0.0,-2.5274,0.0,7.3657,0.00191,13.903,0.0081799999999999,0.2331199999999999,0.0,0.0,0.0,0.4287599999999999,0.00191,-2.9562,,19.386,19.531,6.9947,,50
2021-05-03 00:32:00,0.0,-2.5726,0.0,7.3899,0.00168,13.903,0.0073299999999999,0.22888,-0.0001399999999999,0.0021199999999999,0.0,0.60929,0.00168,-3.1819,,19.38,19.509,6.9823,,50
2021-05-03 00:33:00,0.0,-2.5726,0.0,7.3787,0.0017899999999999,13.903,0.00762,0.23524,0.0,0.0,0.0,0.54159,0.0017899999999999,-3.1142,,19.339,19.459,6.9706,,50
2021-05-03 00:34:00,0.0,-2.5274,0.0,7.354,0.00166,13.904,0.00719,0.231,0.0,0.0,0.0,0.54159,0.00166,-3.069,,19.284,19.372,6.9573,,50
2021-05-03 00:35:00,0.0,-2.708,0.0,7.3864,0.0016999999999999,13.904,0.00762,0.22252,0.0,0.0021199999999999,0.0,0.58672,0.0016999999999999,-3.2946,,19.236,19.328,6.9473,,50
2021-05-03 00:36:00,0.0,-2.4823,0.0,7.3865,0.00192,13.905,0.00846,0.2267599999999999,0.0,0.0021199999999999,0.0,0.54159,0.00192,-3.0239,,19.189,19.307,6.9391,,50
2021-05-03 00:37:00,0.0,-2.6177,0.0,7.367,0.00184,13.904,0.00762,0.2416,0.0,0.0,0.0,0.5641599999999999,0.00184,-3.1819,,19.15,19.296,6.928,,50
2021-05-03 00:38:00,0.0,-2.4598,0.0,7.420099999999999,0.00191,13.905,0.00804,0.2373599999999999,0.0,0.0,0.0,0.49645,0.00191,-2.9562,,19.125,19.285,6.9354,,50
2021-05-03 00:39:00,0.0,-2.5049,0.0,7.391499999999998,0.00172,13.905,0.0070499999999999,0.2437199999999999,0.0,0.0,0.0,0.45132,0.00172,-2.9562,,19.146,19.294,6.9204,,50
2021-05-03 00:40:00,0.0,-2.5049,0.0,7.3741,0.00206,13.905,0.0083199999999999,0.24795,-0.0001399999999999,0.0042399999999999,0.0,0.51902,0.00206,-3.0239,,19.192,19.306,6.9168,,50
2021-05-03 00:41:00,0.0,-2.708,0.0,7.2984,0.00185,13.906,0.0079,0.23524,-0.0001399999999999,0.0042399999999999,0.0,0.6093,0.00185,-3.3172,,19.217,19.296,6.8946,,50
2021-05-03 00:42:00,0.0,-2.8208,0.0,7.2919,0.0017799999999999,13.905,0.00719,0.24796,0.0,0.0,0.0,0.65442,0.0017799999999999,-3.4752,,19.219,19.304,6.8891,,50
2021-05-03 00:43:00,0.0,-2.7531,0.0,7.345399999999999,0.00189,13.906,0.0074799999999999,0.25219,0.0,0.0,0.0,0.7221199999999999,0.00189,-3.4752,,19.251,19.355,6.9224,,50
2021-05-03 00:44:00,0.0,-2.5952,0.0,7.4324,0.0018699999999999,13.906,0.00762,0.24584,0.0,0.0021199999999999,0.0,0.6544299999999998,0.0018699999999999,-3.2496,,19.291,19.396,6.9536,,50
2021-05-03 00:45:00,0.0,-2.7532,0.0,7.4377,0.00176,13.907,0.0074799999999999,0.2352499999999999,0.0,0.0021199999999999,0.0,0.65442,0.00176,-3.4076,,19.293,19.392,6.9666,,50
2021-05-03 00:46:00,0.0,-2.7531,0.0,7.4659,0.00177,13.907,0.0074799999999999,0.23737,0.0,0.0,0.0,0.60931,0.00177,-3.3624,,19.245,19.329,7.0054,,50
2021-05-03 00:47:00,0.0,-2.505,0.0,7.4448,0.00199,13.907,0.00846,0.2352499999999999,0.0,0.0,0.0,0.5415999999999999,0.00199,-3.0466,,19.144,19.236,7.0266,,50
2021-05-03 00:48:00,0.0,-2.5275,0.0,7.4164,0.00199,13.906,0.00846,0.2352499999999999,0.0,0.0,0.0,0.5415999999999999,0.00199,-3.0691,,19.036,19.136,7.0076,,50
2021-05-03 00:49:00,0.0,-2.6178,0.0,7.4082,0.00204,13.908,0.00804,0.25433,0.0,-0.0021199999999999,0.0,0.7898399999999999,0.00204,-3.4076,,18.965,19.068,6.9778,,50
2021-05-03 00:50:00,0.0,-2.5051,0.0,7.1729,0.00185,13.908,0.0074799999999999,0.24796,0.0,-0.0021199999999999,0.0,0.51904,0.00185,-3.0241,,18.881,18.989,6.7991,,50
2021-05-03 00:51:00,0.0,-2.5502,0.0,7.0405,0.00181,13.907,0.0073299999999999,0.24586,0.0,0.0,0.0,0.63188,0.00181,-3.1821,,18.79,18.92,6.7015,,50
2021-05-03 00:52:00,0.0,-2.4599,0.0,6.8465,0.00201,13.907,0.0083199999999999,0.24162,0.0,0.0021199999999999,0.0,0.5416199999999999,0.00201,-3.0016,,18.704,18.85,6.5723,,50
2021-05-03 00:53:00,0.0,-2.5728,0.0,6.7901,0.00192,13.908,0.0079,0.24373,0.0,0.0,0.0,0.5642099999999999,0.00192,-3.137,,18.627,18.747,6.4873,,50
2021-05-03 00:54:00,0.0,-2.4825,0.0,6.7777,0.00189,13.909,0.00762,0.24797,0.0,-0.0021199999999999,0.0,0.60935,0.00189,-3.0918,,18.569,18.617,6.4292,,50
2021-05-03 00:55:00,0.0,-2.6631,0.0,6.7683,0.0018799999999999,13.909,0.0079,0.23737,0.0,0.0,0.0,0.5190599999999999,0.0018799999999999,-3.1822,,18.516,18.506,6.3725,,50
2021-05-03 00:56:00,0.0,-2.46,0.0,6.7075,0.00172,13.909,0.00719,0.2394999999999999,0.0,-0.0042399999999999,0.0,0.58676,0.00172,-3.0468,,18.461,18.431,6.3002,,50
2021-05-03 00:57:00,0.0,-2.4826,0.0,6.6507,0.00199,13.909,0.00804,0.24797,0.0,0.0,0.0,0.5416499999999999,0.00199,-3.0242,,18.415,18.396,6.2406,,50
2021-05-03 00:58:00,0.0,-2.5277,0.0,6.6548,0.00194,13.91,0.0079,0.24586,0.0,-0.0021199999999999,0.0,0.56422,0.00194,-3.0919,,18.369,18.401,6.2215,,50
2021-05-03 00:59:00,0.0,-2.5052,0.0,6.6569,0.00201,13.91,0.0081799999999999,0.24587,0.0,0.0021199999999999,0.0,0.4739499999999999,0.00201,-2.9791,,18.348,18.402,6.2005,,50
2021-05-03 01:00:00,0.0,-2.4825,0.0,6.6445,0.00205,13.91,0.00804,0.25434,0.0,-0.0021199999999999,0.0,0.6319299999999999,0.00205,-3.1145,,18.322,18.356,6.1683,,50
2021-05-03 01:01:00,0.0,-2.5729,0.0,6.645,0.00194,13.911,0.00804,0.24163,0.0,-0.0021199999999999,0.0,0.54166,0.00194,-3.1146,,18.265,18.263,6.1595,,50
2021-05-03 01:02:00,0.0,-2.5955,0.0,6.6622,0.00202,13.911,0.00804,0.25222,-0.0001399999999999,0.0021199999999999,0.0,0.5867999999999999,0.00202,-3.1824,,18.176,18.173,6.1448,,50
2021-05-03 01:03:00,0.0,-2.415,0.0,6.6873,0.0018799999999999,13.912,0.00734,0.2564699999999999,0.0,0.0042399999999999,0.0,0.58681,0.0018799999999999,-3.0018,,18.088,18.109,6.1469,,50
2021-05-03 01:04:00,0.0,-2.5278,0.0,6.6842,0.00199,13.912,0.00762,0.26071,0.0,0.0,0.0,0.56425,0.00199,-3.0921,,18.022,18.047,6.1465,,50
2021-05-03 01:05:00,0.0,-2.5053,0.0,6.7018,0.0019499999999999,13.913,0.00762,0.2564699999999999,0.0,0.0021199999999999,0.0,0.58681,0.0019499999999999,-3.0921,,17.938,18.038,6.1617,,50
2021-05-03 01:06:00,0.0,-2.5279,0.0,6.7933,0.00217,13.913,0.0081799999999999,0.26495,0.0,0.0,0.0,0.58682,0.00217,-3.1147,,17.896,17.994,6.1899,,50
2021-05-03 01:07:00,0.0,-2.4602,0.0,6.8137,0.00215,13.914,0.00804,0.2670699999999999,0.0,0.0,0.0,0.63195,0.00215,-3.0921,,17.875,17.92,6.1865,,50
2021-05-03 01:08:00,0.0,-2.573,0.0,6.7729,0.00206,13.914,0.0081799999999999,0.25223,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00206,-3.1824,,17.869,17.892,6.173,,50
2021-05-03 01:09:00,0.0,-2.4601,0.0,6.7384,0.00199,13.914,0.0081799999999999,0.24376,0.0,0.0,0.0,0.5191099999999998,0.00199,-2.9792,,17.834,17.923,6.1584,,50
2021-05-03 01:10:00,0.0,-2.5053,0.0,6.7534,0.00198,13.916,0.0083199999999999,0.2374,0.0,0.0,0.0,0.56425,0.00198,-3.0695,,17.809,17.968,6.1573,,50
2021-05-03 01:11:00,0.0,-2.5279,0.0,6.7824,0.0020799999999999,13.913,0.0083199999999999,0.25012,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0020799999999999,-3.047,,17.786,17.963,6.1776,,50
2021-05-03 01:12:00,0.0,-2.573,0.0,6.8638,0.00206,13.916,0.0081799999999999,0.25223,0.0,0.0,0.0,0.6093899999999999,0.00206,-3.1824,,17.784,17.969,6.186,,50
2021-05-03 01:13:00,0.0,-2.4827,0.0,6.8173,0.00206,13.916,0.00804,0.2564699999999999,0.0,0.0,0.0,0.54168,0.00206,-3.0244,,17.767,17.976,6.1817,,50
2021-05-03 01:14:00,0.0,-2.5279,0.0,6.86,0.00217,13.917,0.0081799999999999,0.26495,0.0,0.0042399999999999,0.0,0.56425,0.00217,-3.0921,,17.769,17.948,6.2009,,50
2021-05-03 01:15:00,0.0,-2.4601,0.0,6.8541,0.0021099999999999,13.917,0.00804,0.26283,0.0,-0.0021199999999999,0.0,0.54168,0.0021099999999999,-3.0018,,17.781,17.925,6.2285,,50
2021-05-03 01:16:00,0.0,-2.5053,0.0,6.8029,0.00215,13.918,0.0083199999999999,0.2585899999999999,0.0,0.0,0.0,0.6093899999999999,0.00215,-3.1147,,17.773,17.968,6.2287,,50
2021-05-03 01:17:00,0.0,-2.5053,0.0,6.8987,0.0022599999999999,13.918,0.00846,0.2670699999999999,0.0,0.0,0.0,0.4965399999999999,0.0022599999999999,-3.0018,,17.751,18.008,6.281,,50
2021-05-03 01:18:00,0.0,-2.5956,0.0,6.9292,0.0022399999999999,13.919,0.0081799999999999,0.27343,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0022399999999999,-3.2275,,17.803,18.059,6.316,,50
2021-05-03 01:19:00,0.0,-2.6633,0.0,6.9354,0.00231,13.918,0.00846,0.27343,0.0,0.0021199999999999,0.0,0.58682,0.00231,-3.2501,,17.907,18.15,6.3379,,50
2021-05-03 01:20:00,0.0,-2.5956,0.0,6.8837,0.0023999999999999,13.92,0.00846,0.28403,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0023999999999999,-3.1147,,18.033,18.262,6.3555,,50
2021-05-03 01:21:00,0.0,-2.5504,0.0,6.8424,0.00249,13.921,0.00846,0.29463,0.0,-0.0042399999999999,0.0,0.69967,0.00249,-3.2501,,18.167,18.385,6.3536,,50
2021-05-03 01:22:00,0.0,-2.4827,0.0,6.8235,0.0024599999999999,13.92,0.00846,0.2903899999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0024599999999999,-3.0018,,18.224,18.431,6.3438,,50
2021-05-03 01:23:00,0.0,-2.573,0.0,6.8065,0.0023999999999999,13.921,0.0083199999999999,0.28827,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0023999999999999,-3.0695,,18.215,18.409,6.3239,,50
2021-05-03 01:24:00,0.0,-2.6181,0.0,6.7713,0.0024199999999999,13.922,0.00846,0.28615,0.0,0.0021199999999999,0.0,0.58682,0.0024199999999999,-3.205,,18.221,18.382,6.2974,,50
2021-05-03 01:25:00,0.0,-2.5956,0.0,6.7914,0.00233,13.923,0.0083199999999999,0.2797899999999999,0.0,0.0,0.0,0.54168,0.00233,-3.1373,,18.233,18.377,6.2852,,50
2021-05-03 01:26:00,0.0,-2.8438,0.0,6.8098,0.0022799999999999,13.923,0.00846,0.2691899999999999,0.0,0.0042399999999999,0.0,0.6319599999999999,0.0022799999999999,-3.4758,,18.25,18.381,6.2751,,50
2021-05-03 01:27:00,0.0,-2.4376,0.0,6.7625,0.00235,13.924,0.00846,0.2776699999999999,0.0,-0.0084799999999999,0.0,0.65453,0.00235,-3.0921,,18.259,18.364,6.2828,,50
2021-05-03 01:28:00,0.0,-2.5956,0.0,6.7308,0.0022599999999999,13.924,0.00846,0.2670699999999999,0.0,0.00636,0.0,0.4965399999999999,0.0022599999999999,-3.0921,,18.295,18.386,6.2633,,50
2021-05-03 01:29:00,0.0,-2.5279,0.0,6.73,0.00215,13.925,0.00846,0.25435,0.0,0.0042399999999999,0.0,0.58682,0.00215,-3.1147,,18.331,18.425,6.264,,50
2021-05-03 01:30:00,0.0,-2.6181,0.0,6.6921,0.0021199999999999,13.925,0.00846,0.25012,0.0,0.0021199999999999,0.0,0.47397,0.0021199999999999,-3.0921,,18.377,18.468,6.2442,,50
2021-05-03 01:31:00,0.0,-2.7084,0.0,6.6743,0.00223,13.926,0.0086,0.2585899999999999,0.0,-0.00636,0.0,0.76739,0.00223,-3.4758,,18.453,18.543,6.2196,,50
2021-05-03 01:32:00,0.0,-2.573,0.0,6.72,0.00217,13.926,0.0083199999999999,0.26071,0.0,-0.0042399999999999,0.0,0.56425,0.00217,-3.1373,,18.54,18.623,6.2141,,50
2021-05-03 01:33:00,0.0,-2.5279,0.0,6.7416,0.0022399999999999,13.927,0.0083199999999999,0.2691899999999999,0.0,-0.00636,0.0,0.72225,0.0022399999999999,-3.2501,,18.56,18.639,6.2006,,50
2021-05-03 01:34:00,0.0,-2.7761,0.0,6.7147,0.0020899999999999,13.927,0.0079,0.26495,0.0,-0.00636,0.0,0.7448099999999999,0.0020899999999999,-3.5209,,18.54,18.612,6.2015,,50
2021-05-03 01:35:00,0.0,-2.6181,0.0,6.672,0.0023,13.928,0.00846,0.27131,0.0,0.00636,0.0,0.54168,0.0023,-3.1598,,18.524,18.58,6.202,,50
2021-05-03 01:36:00,0.0,-2.6859,0.0,6.6538,0.00239,13.928,0.00846,0.2819099999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54169,0.00238,-3.2276,,18.507,18.562,6.166,,50
2021-05-03 01:37:00,0.0,-2.8665,0.0,6.6075,0.00239,13.928,0.00846,0.2819099999999999,-0.0001399999999999,0.0,0.0,0.6545499999999999,0.00239,-3.521,,18.476,18.54,6.1175,,50
2021-05-03 01:38:00,0.0,-2.7084,0.0,6.5098,0.0024299999999999,13.928,0.0081799999999999,0.29675,0.0,-0.0084799999999999,0.0,0.81254,0.0024299999999999,-3.5209,,18.439,18.495,6.0601,,50
2021-05-03 01:39:00,0.0,-2.5053,0.0,6.3097,0.0024399999999999,13.928,0.00846,0.28827,0.0,-0.0042399999999999,0.0,0.67712,0.0024399999999999,-3.1825,,18.369,18.439,5.9569,,50
2021-05-03 01:40:00,0.0,-2.6859,0.0,6.1778,0.0022899999999999,13.928,0.0083199999999999,0.27556,0.0,-0.0084799999999999,0.0,0.6094,0.0022899999999999,-3.2952,,18.291,18.376,5.8519,,50
2021-05-03 01:41:00,0.0,-2.4827,0.0,6.1424,0.0022399999999999,13.929,0.00846,0.26495,0.0,0.0084799999999999,0.0,0.54168,0.0022399999999999,-3.0244,,18.219,18.345,5.7762,,50
2021-05-03 01:42:00,0.0,-2.573,0.0,6.2153,0.0023999999999999,13.929,0.00846,0.28403,0.0,0.0021199999999999,0.0,0.40626,0.0023999999999999,-2.9793,,18.171,18.332,5.8074,,50
2021-05-03 01:43:00,0.0,-2.5956,0.0,6.2452,0.00248,13.93,0.0086,0.28827,0.0,-0.0042399999999999,0.0,0.6319799999999999,0.00248,-3.2275,,18.168,18.323,5.806,,50
2021-05-03 01:44:00,0.0,-2.5053,0.0,6.2922,0.00237,13.929,0.00846,0.2797999999999999,0.0001399999999999,0.0,0.0,0.4514,0.00237,-2.9567,,18.186,18.335,5.8295,,50
2021-05-03 01:45:00,0.0,-2.4602,0.0,6.2518,0.00231,13.931,0.0083199999999999,0.2776799999999999,0.0,-0.0042399999999999,0.0,0.6094,0.00231,-3.0696,,18.184,18.329,5.7955,,50
2021-05-03 01:46:00,0.0,-2.4602,0.0,6.243,0.0022399999999999,13.931,0.00846,0.2649599999999999,0.0,0.0,0.0,0.56427,0.0022399999999999,-3.0244,,18.17,18.318,5.772,,50
2021-05-03 01:47:00,0.0,-2.5053,0.0,6.1859,0.00217,13.93,0.00846,0.2564799999999999,0.0,0.0021199999999999,0.0,0.6319799999999999,0.00217,-3.1373,,18.126,18.278,5.7739,,50
2021-05-03 01:48:00,0.0,-2.5505,0.0,6.1632,0.0022599999999999,13.931,0.0083199999999999,0.27132,0.0,-0.0021199999999999,0.0,0.5642599999999999,0.0022599999999999,-3.1147,,18.055,18.22,5.765,,50
2021-05-03 01:49:00,0.0,-2.4827,0.0,6.1774,0.00237,13.931,0.00846,0.2797899999999999,0.0,0.0,0.0,0.49656,0.00237,-2.9793,,17.979,18.136,5.7755,,50
2021-05-03 01:50:00,0.0,-2.5506,0.0,6.1899,0.00233,13.932,0.00846,0.27556,-0.0001399999999999,0.0042399999999999,0.0,0.49658,0.00233,-3.0471,,17.918,18.06,5.7586,,50
2021-05-03 01:51:00,0.0,-2.7086,0.0,6.1603,0.0024399999999999,13.932,0.00846,0.2882799999999999,0.0,-0.0021199999999999,0.0,0.6320099999999998,0.0024399999999999,-3.3405,,17.936,18.061,5.7303,,50
2021-05-03 01:52:00,0.0,-2.5055,0.0,6.1492,0.00231,13.933,0.00846,0.27345,0.0,0.0106,0.0,0.49658,0.00231,-3.0021,,18.034,18.165,5.7428,,50
2021-05-03 01:53:00,0.0,-2.5282,0.0,6.1719,0.0022799999999999,13.933,0.00846,0.26922,0.0,-0.00636,0.0,0.56428,0.0022799999999999,-3.0924,,18.175,18.322,5.7142,,50
2021-05-03 01:54:00,0.0,-2.4604,0.0,6.1024,0.00222,13.933,0.00846,0.2628599999999999,0.0,0.0021199999999999,0.0,0.51917,0.00222,-2.9796,,18.28,18.427,5.715,,50
2021-05-03 01:55:00,0.0,-2.5733,0.0,6.085,0.0022599999999999,13.933,0.00889,0.25438,0.0,-0.0021199999999999,0.0,0.6320299999999999,0.0022599999999999,-3.2054,,18.323,18.474,5.7038,,50
2021-05-03 01:56:00,0.0,-2.5056,0.0,6.036,0.00199,13.934,0.00847,0.2353099999999999,0.0,-0.0021199999999999,0.0,0.47403,0.00199,-2.9797,,18.336,18.474,5.6627,,50
2021-05-03 01:57:00,0.0,-2.8217,0.0,6.0037,0.00215,13.933,0.00889,0.24167,0.0,0.0,0.0,0.67718,0.00215,-3.4988,,18.319,18.426,5.6448,,50
2021-05-03 01:58:00,0.0,-2.4605,0.0,5.9783,0.0022399999999999,13.934,0.00847,0.26499,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0022399999999999,-3.0022,,18.251,18.351,5.6025,,50
2021-05-03 01:59:00,0.0,-2.7539,0.0,5.9691,0.00233,13.934,0.0086099999999999,0.2713499999999999,0.0,0.0084799999999999,0.0,0.65463,0.00233,-3.4085,,18.186,18.3,5.5818,,50
2021-05-03 02:00:00,0.0,-2.6637,0.0,5.945,0.00219,13.935,0.00847,0.2586399999999999,0.0,0.0021199999999999,0.0,0.5191799999999999,0.00219,-3.1829,,18.182,18.308,5.552,,50
2021-05-03 02:01:00,0.0,-2.4831,0.0,5.8907,0.00223,13.935,0.00847,0.26288,0.0001399999999999,0.0,0.0,0.4514699999999999,0.00223,-2.9346,,18.217,18.336,5.5487,,50
2021-05-03 02:02:00,0.0,-2.5734,0.0,5.8129,0.0024299999999999,13.936,0.00889,0.27348,0.0,-0.01272,0.0,0.6997799999999998,0.0024299999999999,-3.2732,,18.238,18.336,5.5052,,50
2021-05-03 02:03:00,0.0,-2.5057,0.0,5.8039,0.00239,13.936,0.00875,0.27348,0.0,-0.0021199999999999,0.0,0.74494,0.00239,-3.2506,,18.244,18.33,5.5113,,50
2021-05-03 02:04:00,0.0,-2.6863,0.0,5.7942,0.00232,13.935,0.0090299999999999,0.25652,-0.0001399999999999,0.0042399999999999,0.0,0.58692,0.00232,-3.2732,,18.252,18.34,5.4408,,50
2021-05-03 02:05:00,0.0,-2.5734,0.0,5.8573,0.0023,13.936,0.0086099999999999,0.26712,0.0,-0.0042399999999999,0.0,0.56434,0.0023,-3.1378,,18.242,18.334,5.4537,,50
2021-05-03 02:06:00,0.0,-2.7315,0.0,5.8364,0.0022399999999999,13.936,0.00875,0.25652,0.0,0.0021199999999999,0.0,0.76751,0.0022399999999999,-3.4989,,18.227,18.312,5.4534,,50
2021-05-03 02:07:00,0.0,-2.596,0.0,5.6915,0.00217,13.936,0.00875,0.24804,0.0,0.0,0.0,0.5417699999999999,0.00217,-3.1378,,18.174,18.266,5.3802,,50
