measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-26 00:25:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,2.172,13.851,21.797,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.548,21.631,-0.15021,-1.7279,50
2013-11-26 00:26:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,2.0963,13.851,21.792,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.609,-0.12296,-2.0131,50
2013-11-26 00:27:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,1.9573,13.851,21.798,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.601,-0.3052099999999999,-2.5667,50
2013-11-26 00:28:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,1.6924,13.851,21.796,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.509,21.599,-0.47621,-3.288,50
2013-11-26 00:29:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,1.4807,13.852,21.791,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.611,-0.6080299999999998,-4.1436,50
2013-11-26 00:30:00,0.0,0.4510899999999999,-0.29321,0.1578799999999999,0.0,1.3523,13.852,21.784,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.607,21.651,-0.74709,-4.9656,50
2013-11-26 00:31:00,0.0,0.3834299999999999,-0.4510899999999999,-0.0676599999999999,0.0,1.2499,13.852,21.784,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.668,21.717,-0.85423,-5.6366,50
2013-11-26 00:32:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,1.1797,13.851,21.784,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.8,-1.0089,-6.1903,50
2013-11-26 00:33:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,1.0937,13.852,21.774,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.772,21.882,-1.165,-6.5425,50
2013-11-26 00:34:00,0.0,0.3834299999999999,-0.3834299999999999,0.0,0.0,0.97363,13.852,21.77,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,21.954,-1.1839,-6.8613,50
2013-11-26 00:35:00,0.0,0.3834299999999999,-0.3834299999999999,0.0,0.0,0.91075,13.853,21.768,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.898,22.022,-1.1827,-7.029,50
2013-11-26 00:36:00,0.0,0.4511,-0.31577,0.13533,0.0,0.9433,13.851,21.772,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,22.055,-1.2283,-6.8781,50
2013-11-26 00:37:00,0.0,0.4510899999999999,-0.3834299999999999,0.0676599999999999,0.0,1.0319,13.853,21.761,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,22.061,-1.2922,-6.358,50
2013-11-26 00:38:00,0.0,0.40598,-0.40598,0.0,0.0,1.0375,13.852,21.759,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,22.079,-1.29,-6.0561,50
2013-11-26 00:39:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,1.0238,13.854,21.76,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.096,22.098,-1.289,-5.7709,50
2013-11-26 00:40:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,0.99171,13.854,21.757,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.139,22.133,-1.3457,-5.3515,50
2013-11-26 00:41:00,0.0,0.4510899999999999,-0.3834299999999999,0.0676599999999999,0.0,0.96306,13.853,21.758,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.161,-1.4346,-4.8985,50
2013-11-26 00:42:00,0.0,0.4285399999999999,-0.4285399999999999,0.0,0.0,0.98403,13.854,21.75,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,22.14,-1.4542,-4.6301,50
2013-11-26 00:43:00,0.0,0.4285399999999999,-0.4510899999999999,-0.02255,0.0,1.0829,13.853,21.748,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,22.046,-1.5013,-4.261,50
2013-11-26 00:44:00,0.0,0.47365,-0.29321,0.1804399999999999,0.0,1.232,13.854,21.748,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.923,21.94,-1.5416,-3.9255,50
2013-11-26 00:45:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,1.247,13.855,21.746,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.871,-1.5124,-6.274,50
2013-11-26 00:46:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,1.4516,13.854,21.75,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.846,-1.3203,-3.5229,50
2013-11-26 00:47:00,0.0,0.1804399999999999,-0.92474,-0.7442999999999999,0.0,1.7341,13.854,21.748,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.815,-0.93574,-2.9693,50
2013-11-26 00:48:00,0.0,0.47365,0.1804399999999999,0.65409,0.0,1.8587,13.854,21.743,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.734,-0.76946,-2.6003,50
2013-11-26 00:49:00,0.0,0.4510899999999999,-0.1578799999999999,0.29321,0.0,1.9777,13.855,21.738,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.604,-0.5842199999999999,-2.3486,50
2013-11-26 00:50:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,2.0787,13.855,21.737,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.45,-0.43807,-1.9292,50
2013-11-26 00:51:00,0.0,0.36087,-0.4285399999999999,-0.0676599999999999,0.0,2.1414,13.855,21.736,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.365,-0.2041,-1.5937,50
2013-11-26 00:52:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,2.1398,13.855,21.731,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.259,21.296,-0.0873499999999999,-1.1911,50
2013-11-26 00:53:00,0.0,0.40598,-0.29321,0.11277,0.0,2.1302,13.855,21.724,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.222,-0.02367,-0.95622,50
2013-11-26 00:54:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,2.23,13.855,21.722,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.134,21.158,0.04247,-0.83879,50
2013-11-26 00:55:00,0.0,0.40598,-0.0902199999999999,0.31577,0.0,2.5138,13.855,21.719,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.042,21.136,-0.00353,-0.4864999999999999,50
2013-11-26 00:56:00,0.0,0.40598,-0.27066,0.13533,0.0,2.5679,13.856,21.712,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.974,21.141,-0.03721,-0.43617,50
2013-11-26 00:57:00,0.0,0.31577,-0.65409,-0.33832,0.0,2.4067,13.855,21.703,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,21.124,-0.00141,-0.38584,50
2013-11-26 00:58:00,0.0,0.51876,-0.0451099999999999,0.47365,0.0,2.3318,13.856,21.699,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.858,21.125,0.0213199999999999,-0.21809,50
2013-11-26 00:59:00,0.0,0.31577,-0.47365,-0.1578799999999999,0.0,2.3658,13.856,21.688,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.831,21.112,0.00219,-0.01678,50
2013-11-26 01:00:00,0.0,0.3834299999999999,-0.4510899999999999,-0.0676599999999999,0.0,2.4276,13.856,21.687,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.832,21.132,-0.0713899999999999,-0.13421,50
2013-11-26 01:01:00,0.0,0.33832,-0.47365,-0.13533,0.0,2.1881,13.856,21.676,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.849,21.111,-0.14433,-0.7045799999999999,50
2013-11-26 01:02:00,0.0,0.4285399999999999,-0.1804399999999999,0.2480999999999999,0.0,2.093,13.856,21.672,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.857,21.099,-0.20387,-1.2079,50
2013-11-26 01:03:00,0.0,0.40598,-0.51876,-0.11277,0.0,1.8732,13.857,21.661,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.906,21.154,-0.31633,-1.795,50
2013-11-26 01:04:00,0.0,0.1804399999999999,-1.015,-0.83452,0.0,1.4568,13.857,21.653,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.971,21.257,-0.40449,-2.919,50
2013-11-26 01:05:00,0.0,0.22555,-0.8119699999999999,-0.58642,0.0,1.2738,13.857,21.649,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.998,21.332,-0.4904999999999999,-3.8584,50
2013-11-26 01:06:00,0.0,0.24811,-0.83452,-0.58642,0.0,1.1861,13.857,21.64,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.053,21.379,-0.55347,-4.4624,50
2013-11-26 01:07:00,0.0,0.3834299999999999,-0.33833,0.0451,0.0,1.2449,13.857,21.634,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.054,21.389,-0.6484499999999999,-4.8482,50
2013-11-26 01:08:00,0.0,0.40598,-0.20299,0.20299,0.0,1.419,13.857,21.625,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.013,21.324,-0.6501799999999999,-4.8314,50
2013-11-26 01:09:00,0.0,0.4285399999999999,-0.40599,0.02255,0.0,1.5408,13.858,21.623,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.981,21.269,-0.71364,-4.8314,50
2013-11-26 01:10:00,0.0,0.0676599999999999,-0.8796399999999999,-0.8119699999999999,0.0,1.6601,13.858,21.61,0.0066299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.922,21.204,-0.64653,-4.4959,50
2013-11-26 01:11:00,0.0,0.4510899999999999,-0.29321,0.1578799999999999,0.0,1.7516,13.858,21.602,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,21.184,-0.68737,-4.0765,50
2013-11-26 01:12:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,1.7818,13.858,21.597,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.84,21.153,-0.61009,-3.8416,50
2013-11-26 01:13:00,0.0,0.33832,-0.51876,-0.1804399999999999,0.0,1.792,13.858,21.585,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.795,21.133,-0.58728,-3.5565,50
2013-11-26 01:14:00,0.0,0.4285399999999999,-0.11277,0.31577,0.0,1.7292,13.859,21.575,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.761,21.12,-0.64741,-3.2378,50
2013-11-26 01:15:00,0.0,0.47366,-0.0902199999999999,0.38344,0.0,1.6452,13.859,21.572,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.739,21.094,-0.6243499999999998,-3.221,50
2013-11-26 01:16:00,0.0,0.4285399999999999,-0.02256,0.40599,0.0,1.6901,13.859,21.559,0.00634,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.706,21.059,-0.69781,-3.221,50
2013-11-26 01:17:00,0.0,0.3608799999999999,-0.54132,-0.1804399999999999,0.0,1.563,13.859,21.552,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.738,21.07,-0.70337,-3.2545,50
2013-11-26 01:18:00,0.0,0.40599,-0.22555,0.1804399999999999,0.0,1.5066,13.859,21.545,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,21.056,-0.69049,-3.221,50
2013-11-26 01:19:00,0.0,0.3608799999999999,-0.24809,0.11279,0.0,1.5513,13.86,21.533,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.742,21.032,-0.69649,-3.221,50
2013-11-26 01:20:00,0.0,0.4285499999999999,-0.3834199999999999,0.04513,0.0,1.4037,13.86,21.525,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.824,21.095,-0.80981,-3.3048,50
2013-11-26 01:21:00,0.0,0.40599,-0.4510899999999999,-0.0451099999999999,0.0,1.4448,13.86,21.52,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.882,21.159,-0.7084599999999999,-3.2378,50
2013-11-26 01:22:00,0.0,0.42857,-0.203,0.2255699999999999,0.0,1.5834,13.861,21.508,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.864,21.167,-0.68805,-3.1874,50
2013-11-26 01:23:00,0.0,0.4736699999999999,-0.3609,0.11276,0.0,1.7162,13.861,21.497,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,21.136,-0.6549599999999999,-2.8184,50
2013-11-26 01:24:00,0.0,0.406,-0.56389,-0.15789,0.0,1.7278,13.861,21.492,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.85,21.124,-0.67834,-2.7345,50
2013-11-26 01:25:00,0.0,0.4060099999999999,-0.22555,0.1804699999999999,0.0,1.7965,13.862,21.482,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.879,21.115,-0.68252,-2.4661,50
2013-11-26 01:26:00,0.0,0.45112,-0.2481299999999999,0.20299,0.0,2.0705,13.862,21.471,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,21.089,-0.67903,-2.2815,50
2013-11-26 01:27:00,0.0,0.42856,-0.24812,0.18045,0.0,2.09,13.862,21.463,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.879,21.082,-0.69238,-2.0131,50
2013-11-26 01:28:00,0.0,0.42858,-0.40603,0.02255,0.0,2.0576,13.863,21.457,0.00649,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.826,21.07,-0.59042,-1.8454,50
2013-11-26 01:29:00,0.0,0.45115,-0.36091,0.09024,0.0,2.1084,13.863,21.444,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.997,-0.49973,-1.5602,50
2013-11-26 01:30:00,0.0,0.4511399999999999,-0.40603,0.0451099999999999,0.0,2.1775,13.862,21.436,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.663,20.916,-0.44985,-1.275,50
2013-11-26 01:31:00,0.0,0.3834799999999999,-0.2707,0.11279,0.0,2.0436,13.863,21.427,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.59,20.842,-0.4066199999999999,-1.2079,50
2013-11-26 01:32:00,0.0,0.3834799999999999,-0.42859,-0.0451099999999999,0.0,1.957,13.863,21.418,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.558,20.8,-0.30785,-1.275,50
2013-11-26 01:33:00,0.0,0.4285999999999999,-0.4737199999999999,-0.04512,0.0,2.0232,13.863,21.406,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.518,20.783,-0.1636,-1.3085,50
2013-11-26 01:34:00,0.0,0.4286099999999999,-0.3383599999999999,0.0902499999999999,0.0,2.1054,13.863,21.396,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.814,-0.11958,-1.5434,50
2013-11-26 01:35:00,0.0,0.38349,-0.3609299999999999,0.02256,0.0,2.0795,13.863,21.385,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.547,20.916,-0.12847,-1.7447,50
2013-11-26 01:36:00,0.0,0.4286099999999999,-0.38349,0.04512,0.0,2.0193,13.864,21.377,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,21.028,-0.06769,-2.0634,50
2013-11-26 01:37:00,0.0,0.45117,-0.29326,0.1579099999999999,0.0,2.0039,13.865,21.367,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,21.095,-0.0464299999999999,-2.4828,50
2013-11-26 01:38:00,0.0,0.4285999999999999,-0.38349,0.04512,0.0,2.0052,13.865,21.357,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.832,21.149,-0.14626,-2.8351,50
2013-11-26 01:39:00,0.0,0.45117,-0.2707,0.1804699999999999,0.0,2.028,13.865,21.349,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.938,21.208,-0.23425,-3.2211,50
2013-11-26 01:40:00,0.0,0.56396,-0.02256,0.5413999999999999,0.0,2.1485,13.865,21.342,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.024,21.284,-0.3476099999999999,-3.4727,50
2013-11-26 01:41:00,0.0,0.40605,-0.6993099999999999,-0.29325,0.0,2.2576,13.865,21.33,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,21.374,-0.4276599999999999,-3.6236,50
2013-11-26 01:42:00,0.0,0.4737299999999999,-0.24815,0.22559,0.0,2.3388,13.866,21.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.448,-0.51909,-3.6907,50
2013-11-26 01:43:00,0.0,0.3609299999999999,-0.3609299999999999,0.0,0.0,2.3617,13.865,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.516,-0.62441,-3.7914,50
2013-11-26 01:44:00,0.0,0.4286099999999999,0.1804699999999999,0.60908,0.0,2.3098,13.866,21.315,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.584,-0.76793,-3.9928,50
2013-11-26 01:45:00,0.0,0.40605,-0.33838,0.06768,0.0,2.2372,13.866,21.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.649,-0.90177,-4.0263,50
2013-11-26 01:46:00,0.0,0.49629,-0.33838,0.1579099999999999,0.0,2.2091,13.866,21.297,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.696,-1.0114,-4.0265,50
2013-11-26 01:47:00,0.0,0.4286099999999999,-0.1804699999999999,0.24815,0.0,2.0848,13.866,21.291,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.505,21.733,-1.1538,-4.1607,50
2013-11-26 01:48:00,0.0,0.40605,-0.22559,0.1804699999999999,0.0,1.9663,13.867,21.291,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.755,-1.1445,-4.4291,50
2013-11-26 01:49:00,0.0,0.3158199999999999,-0.69932,-0.38349,0.0,1.9656,13.866,21.28,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.595,21.786,-1.0823,-4.3116,50
2013-11-26 01:50:00,0.0,0.29326,-0.45117,-0.1579099999999999,0.0,1.8998,13.867,21.278,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.638,21.796,-1.1555,-4.1103,50
