measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-19 00:00:00,5.126,-12.92,121.6,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,30.34,23.27,22.53,24.01,0.0,50
1994-07-19 00:15:00,5.126,-9.52,121.7,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,30.18,22.53,22.53,23.27,0.0,50
1994-07-19 00:30:00,5.133,-8.84,121.6,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,30.03,22.53,22.53,23.27,0.0,50
1994-07-19 00:45:00,5.14,-12.24,121.6,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,29.86,22.53,22.53,22.53,0.0,50
1994-07-19 01:00:00,5.14,-3.399,121.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,29.71,22.53,22.53,22.53,0.0,50
1994-07-19 01:15:00,5.147,-25.15,121.5,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,29.59,22.53,22.53,22.53,0.0,50
1994-07-19 01:30:00,5.153,-35.35,121.5,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,29.48,22.53,21.78,22.53,0.0,50
1994-07-19 01:45:00,5.153,-7.48,121.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,29.36,21.78,21.78,22.54,0.0,50
1994-07-19 02:00:00,5.161,-9.52,121.7,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,29.25,21.78,21.01,22.54,0.0,50
1994-07-19 02:15:00,5.175,-9.52,121.9,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.16,21.78,21.78,22.54,0.0,50
1994-07-19 02:30:00,5.182,-30.6,121.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,29.05,22.54,21.78,22.54,0.0,50
1994-07-19 02:45:00,5.182,0.0,121.9,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,29.0,22.54,21.78,22.54,0.0,50
1994-07-19 03:00:00,5.161,-26.52,121.3,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,28.89,22.54,21.78,22.54,0.0,50
1994-07-19 03:15:00,5.148,-6.8,121.1,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,28.86,22.54,21.78,22.54,0.0,50
1994-07-19 03:30:00,5.161,-38.76,121.0,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,28.85,22.54,21.78,22.54,0.0,50
1994-07-19 03:45:00,5.141,-8.84,120.9,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,28.76,21.78,21.02,22.54,0.0,50
1994-07-19 04:00:00,5.154,-29.24,121.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.7,21.78,21.02,22.54,0.0,50
1994-07-19 04:15:00,5.182,-36.04,121.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.69,21.78,21.02,22.54,0.0,50
1994-07-19 04:30:00,5.148,-11.56,120.8,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,28.6,21.78,21.78,21.78,0.0,50
1994-07-19 04:45:00,5.162,-12.92,121.0,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,28.51,21.02,21.02,21.02,0.0,50
1994-07-19 05:00:00,5.829,-131.9,120.0,24.55,-0.002,214.3,0.002,214.0,0.4279999999999999,-0.4285999999999999,0.0,29.14,29.47,21.02,21.02,21.02,7.86,50
1994-07-19 05:15:00,5.836,-107.5,120.7,24.57,0.136,227.4,0.167,227.7,38.0259,30.9264,68.84,31.0,31.6,22.54,22.54,22.54,22.32,50
1994-07-19 05:30:00,5.884,91.8,120.7,24.84,0.512,200.5,0.512,200.6,102.7072,102.656,205.2,32.53,33.52,23.28,22.54,22.54,36.77,50
1994-07-19 05:45:00,6.083,210.8,120.8,23.75,0.807,201.1,0.787,200.9,158.1083,162.2877,320.4,33.56,34.74,22.54,22.54,22.54,76.09999999999998,50
1994-07-19 06:00:00,6.437,219.6,120.3,25.56,0.947,246.7,0.8569999999999999,246.6,211.3362,233.6249,444.7,35.57,36.9,24.74,24.74,24.74,129.9,50
1994-07-19 06:15:00,6.198,198.5,120.5,25.85,0.986,264.3,0.758,264.4,200.4152,260.5998,460.9,37.31,39.22,26.87,26.87,26.87,197.0,50
1994-07-19 06:30:00,6.068,190.4,120.2,26.75,0.965,269.7,0.753,270.1,203.3853,260.2605,463.8,39.89,42.06,30.31,30.31,29.63,265.9,50
1994-07-19 06:45:00,6.279,237.3,120.0,25.43,0.982,256.9,0.77,257.3,198.121,252.2758,450.6,41.94,44.42,29.63,30.31,29.63,135.8,50
1994-07-19 07:00:00,6.272,231.2,119.6,25.41,0.991,263.5,0.817,263.2,215.0344,261.1285,476.2,43.21,46.17,28.26,28.26,28.26,164.3,50
1994-07-19 07:15:00,6.341,217.6,119.8,24.99,0.972,257.6,0.782,257.8,201.5996,250.3872,451.9,44.8,47.38,28.26,28.26,28.26,127.1,50
1994-07-19 07:30:00,19.27,2524.0,120.2,24.69,5.922,257.4,5.64,256.7,1447.788,1524.3228,2972.0,45.54,48.34,29.63,29.63,29.63,511.5,50
1994-07-19 07:45:00,21.09,2536.0,119.8,22.35,6.14,233.8,6.108,232.2,1418.2776,1435.532,2854.0,45.9,48.69,32.34,32.34,32.34,433.3,50
1994-07-19 08:00:00,27.45,3403.0,119.8,21.61,8.32,229.5,8.179999999999998,227.8,1863.404,1909.44,3773.0,47.32,49.25,32.34,33.01,31.67,570.6,50
1994-07-19 08:15:00,28.51,3687.0,120.3,21.95,9.15,221.1,9.11,219.7,2001.467,2023.065,4024.0,48.04,49.8,33.68,34.34,33.68,617.4,50
1994-07-19 08:30:00,29.75,3910.0,120.6,22.73,9.65,227.8,9.53,226.1,2154.733,2198.27,4351.0,49.66,50.75,36.34,37.67,36.34,665.9,50
1994-07-19 08:45:00,31.65,4148.0,121.0,22.72,10.61,217.8,10.49,215.8,2263.742,2310.858,4575.0,49.62,51.3,38.99,39.66,38.99,709.0,50
1994-07-19 09:00:00,34.43,4405.0,120.4,22.65,11.01,226.7,10.83,224.7,2433.501,2495.967,4929.0,50.23,51.78,40.33,41.66,40.33,760.0,50
1994-07-19 09:15:00,34.67,4563.0,120.8,22.85,11.81,218.1,11.67,215.8,2518.386,2575.761,5094.0,50.86,49.01,43.0,44.35,43.0,800.0,50
1994-07-19 09:30:00,37.09,4734.0,121.0,22.84,12.25,220.1,12.09,217.8,2633.202,2696.225,5330.0,51.17,52.88,45.71,45.71,45.71,845.0,50
1994-07-19 09:45:00,41.47,5365.0,121.0,24.99,14.1,220.6,13.88,217.9,3024.452,3110.46,6135.0,50.3,52.31,49.84,51.24,48.45,992.0,50
1994-07-19 10:00:00,41.35,5459.0,121.0,22.36,13.8,231.6,13.74,228.8,3143.712,3196.08,6337.0,50.32,51.99,38.33,40.33,38.99,1036.0,50
1994-07-19 10:15:00,41.6,5563.0,121.2,24.89,14.5,226.5,14.31,223.9,3204.009,3284.25,6486.0,48.74,47.96,47.07,48.45,48.45,1105.0,50
1994-07-19 10:30:00,40.11,5238.0,121.0,25.44,14.04,218.9,13.95,215.3,3003.435,3073.356,6076.0,51.82,51.29,55.57,59.36,55.57,1058.0,50
1994-07-19 10:45:00,38.36,5021.0,121.2,26.22,13.39,219.0,13.12,216.3,2837.856,2932.41,5771.0,48.3,52.23,57.07,60.94,56.32,965.0,50
1994-07-19 11:00:00,38.66,5068.0,121.2,26.74,13.34,221.8,13.0,219.4,2852.2,2958.812,5809.0,51.27,52.84,55.57,58.59,54.11,969.0,50
1994-07-19 11:15:00,38.8,5072.0,120.9,27.35,13.78,216.9,13.5,214.1,2890.35,2988.882,5878.0,51.22,52.84,56.32,60.15,56.32,996.0,50
1994-07-19 11:30:00,39.91,5289.0,121.0,27.36,14.21,219.1,13.91,216.6,3012.906,3113.411,6127.0,51.31,50.38,57.05,60.15,57.07,1087.0,50
1994-07-19 11:45:00,37.53,5028.0,120.9,27.99,13.65,218.2,13.31,215.4,2866.974,2978.43,5844.0,50.6,52.73,60.14,63.38,60.14,1036.0,50
1994-07-19 12:00:00,38.92,5176.0,121.0,28.83,13.92,217.4,13.57,215.0,2917.55,3026.208,5942.0,51.88,53.33,55.56,60.14,57.05,1011.0,50
1994-07-19 12:15:00,27.89,3685.0,120.2,28.36,9.99,217.0,9.72,215.5,2094.66,2167.83,4262.0,51.91,53.05,52.66,56.31,51.94,827.0,50
1994-07-19 12:30:00,40.27,5432.0,121.0,28.4,14.25,223.2,14.02,220.7,3094.214,3180.6,6274.0,51.83,48.13,49.13,52.66,49.83,1043.0,50
1994-07-19 12:45:00,12.92,1481.0,119.2,27.22,3.957,213.2,3.894,212.5,827.475,843.6323999999998,1671.0,51.21,51.75,38.99,40.99,38.32,252.4,50
1994-07-19 13:00:00,43.45,5856.0,120.7,27.69,15.35,219.6,15.26,217.1,3312.946,3370.86,6684.0,51.32,52.42,40.32,42.32,41.65,1064.0,50
1994-07-19 13:15:00,36.63,4857.0,120.6,27.98,12.3,236.0,12.01,233.3,2801.933,2902.8,5703.0,51.53,52.63,42.99,45.69,44.33,947.0,50
1994-07-19 13:30:00,13.24,1595.0,119.2,27.42,4.206,219.7,4.14,218.4,904.176,924.0582,1828.0,50.42,51.54,37.65,40.31,38.32,273.2,50
1994-07-19 13:45:00,40.81,5299.0,120.5,27.53,13.13,238.7,12.97,235.7,3057.029,3134.131,6189.0,49.78,51.06,34.99,36.32,35.66,943.0,50
1994-07-19 14:00:00,34.33,4476.0,121.0,29.06,11.7,216.6,11.62,214.0,2486.68,2534.22,5021.0,51.59,52.54,46.37,49.82,47.05,799.0,50
1994-07-19 14:15:00,30.49,4050.0,120.8,29.34,10.61,217.2,10.45,214.7,2243.615,2304.492,4547.0,50.93,49.43,49.82,52.65,49.82,733.0,50
1994-07-19 14:30:00,30.91,4002.0,120.7,29.7,10.41,215.3,10.27,213.4,2191.618,2241.273,4433.0,52.32,52.94,45.69,47.74,45.69,697.6,50
1994-07-19 14:45:00,26.66,3530.0,120.6,29.12,8.98,216.8,8.91,215.1,1916.541,1946.864,3863.0,51.13,53.16,44.33,46.37,44.33,615.0,50
1994-07-19 15:00:00,7.91,693.3,119.9,29.9,1.994,215.5,1.928,215.0,414.52,429.707,844.0,51.48,52.77,45.69,48.43,45.69,146.8,50
1994-07-19 15:15:00,6.119,309.2,119.9,27.13,1.08,203.8,1.09,203.5,221.815,220.104,442.0,49.65,50.97,32.33,33.0,31.65,69.67,50
1994-07-19 15:30:00,5.37,-6.116,120.2,25.28,0.2969999999999999,200.3,0.316,200.1,63.2316,59.4891,122.8,46.82,49.0,26.86,26.86,26.86,21.45,50
1994-07-19 15:45:00,4.852,0.68,120.5,23.17,-0.002,235.6,0.0,237.9,0.0,-0.4712,-0.404,44.94,47.53,24.0,23.27,23.26,10.62,50
1994-07-19 16:00:00,6.031,250.1,120.7,22.87,0.915,208.1,0.936,207.8,194.5008,190.4115,385.0,44.09,46.68,20.23,19.44,19.43,52.68,50
1994-07-19 16:15:00,6.228,250.8,121.2,21.57,0.98,255.0,0.8309999999999998,255.2,212.0712,249.9,461.8,43.72,46.49,21.01,19.44,20.23,86.9,50
1994-07-19 16:30:00,6.332,232.5,121.4,21.77,0.907,244.7,0.883,244.6,215.9818,221.9429,438.0,44.08,47.04,22.53,22.53,22.53,82.2,50
1994-07-19 16:45:00,9.07,837.0,121.3,23.51,2.315,220.4,2.31,219.9,507.969,510.226,1018.0,44.4,47.32,24.73,25.45,24.73,141.1,50
1994-07-19 17:00:00,8.87,806.0,122.0,23.13,2.336,206.5,2.368,205.7,487.0976,482.384,970.0,43.99,46.91,24.73,24.73,25.45,182.1,50
1994-07-19 17:15:00,7.1,472.4,120.5,23.11,1.52,203.5,1.536,202.8,311.5008,309.32,620.9,43.6,45.91,24.73,24.73,25.45,114.5,50
1994-07-19 17:30:00,7.16,481.3,121.0,22.92,1.502,212.7,1.524,212.1,323.2404,319.4754,642.7,43.0,45.55,24.01,24.01,25.45,101.4,50
1994-07-19 17:45:00,6.149,258.3,121.0,22.86,0.929,216.5,0.916,216.4,198.2224,201.1285,399.4,42.41,44.94,24.01,24.01,24.01,62.26,50
1994-07-19 18:00:00,6.374,229.1,121.3,23.01,0.933,240.5,0.889,240.3,213.6267,224.3865,437.8,41.83,44.89,24.73,24.01,24.01,79.5,50
1994-07-19 18:15:00,6.102,239.3,121.3,22.93,0.88,210.4,0.887,210.0,186.27,185.152,371.5,42.58,45.63,24.01,24.01,24.01,58.44,50
1994-07-19 18:30:00,6.0,215.5,121.2,21.96,0.819,201.3,0.8559999999999999,200.9,171.9704,164.8647,337.0,42.24,45.01,22.54,22.54,22.54,54.19,50
1994-07-19 18:45:00,5.666,20.4,121.1,21.16,0.406,200.4,0.406,200.6,81.4436,81.36239999999998,162.9,41.73,44.3,21.02,21.02,21.02,26.77,50
1994-07-19 19:00:00,5.713,-112.2,121.6,21.01,0.0759999999999999,223.8,0.0749999999999999,223.8,16.785,17.0088,33.85,41.16,43.72,19.45,19.45,19.45,13.81,50
1994-07-19 19:15:00,5.652,-154.3,121.5,20.49,0.002,212.1,0.002,212.0,0.4239999999999999,0.4242,0.7209999999999999,40.51,43.12,19.45,19.45,19.45,4.888,50
1994-07-19 19:30:00,5.038,-26.52,121.9,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12,41.65,18.64,17.82,18.64,0.0,50
1994-07-19 19:45:00,5.046,-10.88,121.7,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41,39.38,17.82,17.82,17.82,0.0,50
1994-07-19 20:00:00,5.06,-29.24,121.7,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,37.32,16.99,16.13,17.82,0.0,50
1994-07-19 20:15:00,5.053,-5.441,121.3,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15,35.34,16.13,16.13,16.13,0.0,50
