measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-11 00:19:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,-1.6767,13.79,22.516,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.133,20.999,23.077,-275.17,50
2018-01-11 00:20:00,0.0,0.5186699999999999,-3.1346,-2.6159,0.0,-1.6784,13.79,22.522,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.165,21.045,21.791,-99999.0,50
2018-01-11 00:21:00,0.0,0.42847,-3.315,-2.8865,0.0,-1.6676,13.79,22.523,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.182,21.066,25.6,133.41,50
2018-01-11 00:22:00,0.0,0.54122,-3.1121,-2.5708,0.0,-1.6742,13.791,22.526,0.0064799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.184,21.068,23.595,-436.89,50
2018-01-11 00:23:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,-1.6408,13.79,22.536,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.191,21.063,22.752,-492.52,50
2018-01-11 00:24:00,0.0,0.49612,-2.9767,-2.4806,0.0,-1.6261,13.791,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.164,21.025,22.771,-548.8,50
2018-01-11 00:25:00,0.0,0.5186699999999999,-3.2699,-2.7512,0.0,-1.6105,13.791,22.536,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.116,20.95,25.726,-169.13,50
2018-01-11 00:26:00,0.0,0.5186699999999999,-3.1797,-2.661,0.0,-1.5949,13.791,22.536,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.054,20.874,24.264,-534.93,50
2018-01-11 00:27:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-1.5815,13.79,22.541,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.968,20.751,23.552,-405.31,50
2018-01-11 00:28:00,0.0,0.5186699999999999,-3.1572,-2.6385,0.0,-1.5876,13.79,22.549,0.00634,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.879,20.65,23.618,-99999.0,50
2018-01-11 00:29:00,0.0,0.42847,-3.1121,-2.6836,0.0,-1.5785,13.791,22.549,0.0064799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.827,20.608,24.645,-468.82,50
2018-01-11 00:30:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-1.5328,13.791,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.603,24.4,-182.76,50
2018-01-11 00:31:00,0.0,0.5186699999999999,-3.2023,-2.6836,0.0,-1.4669,13.789,22.549,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.854,20.644,26.031,-533.11,50
2018-01-11 00:32:00,0.0,0.42846,-3.2699,-2.8414,0.0,-1.4774,13.79,22.549,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.957,20.764,26.234,-224.77,50
2018-01-11 00:33:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,-1.501,13.791,22.549,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.067,20.897,24.156,-99999.0,50
2018-01-11 00:34:00,0.0,0.49612,-3.1797,-2.6836,0.0,-1.4611,13.791,22.549,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.132,20.972,24.049,-485.42,50
2018-01-11 00:35:00,0.0,0.54122,-3.0895,-2.5483,0.0,-1.4308,13.79,22.549,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,21.01,22.391,-273.65,50
2018-01-11 00:36:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-1.3869,13.791,22.549,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,20.961,23.479,-395.12,50
2018-01-11 00:37:00,0.0,0.4735699999999999,-3.2023,-2.7287,0.0,-1.355,13.791,22.55,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,20.844,25.34,-346.95,50
2018-01-11 00:38:00,0.0,0.4735599999999999,-3.1797,-2.7061,0.0,-1.3132,13.791,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.915,20.739,24.103,-350.2,50
2018-01-11 00:39:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,-1.2709,13.79,22.553,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.868,20.672,25.869,-496.14,50
2018-01-11 00:40:00,0.0,0.54122,-3.0444,-2.5032,0.0,-1.2741,13.79,22.555,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.868,20.662,24.074,-544.0,50
2018-01-11 00:41:00,0.0,0.5186699999999999,-3.2924,-2.7738,0.0,-1.2364,13.791,22.553,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.891,20.687,29.034,-426.0,50
2018-01-11 00:42:00,0.0,0.42847,-3.1797,-2.7512,0.0,-1.2439,13.791,22.556,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.902,20.692,27.751,-525.99,50
2018-01-11 00:43:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-1.2368,13.79,22.553,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.859,20.634,26.953,-299.17,50
2018-01-11 00:44:00,0.0,0.54122,-2.9316,-2.3904,0.0,-1.2407,13.79,22.552,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.837,20.611,25.22,-99999.0,50
2018-01-11 00:45:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-1.2331,13.79,22.551,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.887,20.677,29.571,-388.17,50
2018-01-11 00:46:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,-1.1383,13.79,22.549,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.961,20.777,34.672,-894.74,50
2018-01-11 00:47:00,0.0,0.5637699999999999,-2.9091,-2.3453,0.0,-1.122,13.791,22.549,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.029,20.879,34.79,-1141.1,50
2018-01-11 00:48:00,0.0,0.36081,-3.0444,-2.6836,0.0,-1.117,13.791,22.549,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.07,20.943,41.324,-69.768,50
2018-01-11 00:49:00,0.0,0.49612,-3.3601,-2.864,0.0,-1.1065,13.791,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.093,20.974,43.62,-228.95,50
2018-01-11 00:50:00,0.0,0.5637699999999999,-2.864,-2.3002,0.0,-1.136,13.791,22.549,0.00578,-0.00847,0.0,0.0,0.0,-5e-05,-5e-05,0.0,7.9259,21.103,20.977,36.578,-99999.0,50
2018-01-11 00:51:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-1.1336,13.789,22.549,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.094,20.96,42.563,-431.81,50
2018-01-11 00:52:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-1.1397,13.791,22.551,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.074,20.927,43.062,-653.42,50
2018-01-11 00:53:00,0.0,0.31572,-3.1572,-2.8414,0.0,-1.1406,13.791,22.556,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.044,20.882,45.793,-165.07,50
2018-01-11 00:54:00,0.0,0.58632,-2.9542,-2.3679,0.0,-1.1391,13.79,22.556,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.977,20.804,39.645,-794.38,50
2018-01-11 00:55:00,0.0,0.65398,-2.8189,-2.1649,0.0,-1.0959,13.791,22.559,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061,20.941,20.756,39.102,-1056.8,50
2018-01-11 00:56:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,-1.0715,13.79,22.558,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.936,20.741,44.499,-387.01,50
2018-01-11 00:57:00,0.0,0.54122,-2.9316,-2.3904,0.0,-1.0889,13.791,22.559,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.968,20.776,41.133,-612.42,50
2018-01-11 00:58:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-1.0756,13.791,22.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.058,20.877,44.723,-665.52,50
2018-01-11 00:59:00,0.0,0.54122,-2.9316,-2.3904,0.0,-1.0806,13.791,22.561,0.0064799999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,9.4113,21.158,21.021,39.584,-784.85,50
2018-01-11 01:00:00,0.0,0.54122,-2.9993,-2.4581,0.0,-1.086,13.791,22.561,0.00634,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.098,40.805,-951.34,50
2018-01-11 01:01:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,-1.064,13.79,22.562,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.221,21.121,44.844,-467.95,50
2018-01-11 01:02:00,0.0,0.42847,-3.1121,-2.6836,0.0,-1.0568,13.79,22.562,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.101,43.141,-281.64,50
2018-01-11 01:03:00,0.0,0.49612,-3.1121,-2.6159,0.0,-1.0287,13.79,22.562,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.144,21.013,42.452,-344.02,50
2018-01-11 01:04:00,0.0,0.49612,-3.2474,-2.7512,0.0,-1.0261,13.791,22.562,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.084,20.931,43.161,-594.7,50
2018-01-11 01:05:00,0.0,0.5186699999999999,-3.0669,-2.5483,0.0,-1.0412,13.79,22.562,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.051,20.885,39.929,-423.31,50
2018-01-11 01:06:00,0.0,0.49612,-3.1797,-2.6836,0.0,-1.0436,13.791,22.562,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.038,20.872,40.567,-458.5,50
2018-01-11 01:07:00,0.0,0.49612,-2.8865,-2.3904,0.0,-1.0622,13.789,22.562,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.052,20.886,38.501,-879.88,50
2018-01-11 01:08:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-1.0631,13.79,22.57,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.08,20.913,41.134,-574.07,50
2018-01-11 01:09:00,0.0,0.49612,-3.0895,-2.5934,0.0,-1.0866,13.79,22.571,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.91,38.7,-546.98,50
2018-01-11 01:10:00,0.0,0.2931599999999999,-3.3375,-3.0444,0.0,-1.0703,13.79,22.571,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.106,20.923,44.85,-105.1,50
2018-01-11 01:11:00,0.0,0.5186699999999999,-3.4728,-2.9542,0.0,-1.0623,13.789,22.574,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.165,20.985,42.982,-215.38,50
2018-01-11 01:12:00,0.0,0.49612,-2.9542,-2.4581,0.0,-1.0529,13.79,22.575,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,15.588,21.207,21.045,36.027,-615.16,50
2018-01-11 01:13:00,0.0,0.4735599999999999,-3.1121,-2.6385,0.0,-1.0441,13.79,22.575,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.218,21.075,40.445,-618.02,50
2018-01-11 01:14:00,0.0,0.54122,-3.1346,-2.5934,0.0,-1.0227,13.79,22.575,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.219,21.086,38.282,-381.99,50
2018-01-11 01:15:00,0.0,0.67652,-2.864,-2.1875,0.0,-1.0272,13.79,22.575,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.216,21.086,34.478,-860.2899999999998,50
2018-01-11 01:16:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,-1.0156,13.79,22.575,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.08,37.715,-611.17,50
2018-01-11 01:17:00,0.0,0.5637699999999999,-2.864,-2.3002,0.0,-1.0094,13.789,22.575,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.207,21.067,34.965,-818.65,50
2018-01-11 01:18:00,0.0,0.5637699999999999,-2.9767,-2.4129,0.0,-1.0335,13.789,22.579,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.04,33.592,-1067.6,50
2018-01-11 01:19:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-1.0437,13.79,22.586,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.161,21.005,36.658,-390.89,50
2018-01-11 01:20:00,0.0,0.49612,-2.9993,-2.5031,0.0,-1.0668,13.789,22.588,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,34.73,21.107,20.932,35.397,-692.99,50
2018-01-11 01:21:00,0.0,0.5186699999999999,-2.9767,-2.458,0.0,-1.0881,13.788,22.587,0.00634,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,7.0406,21.071,20.896,32.548,-720.41,50
2018-01-11 01:22:00,0.0,0.42847,-3.2248,-2.7963,0.0,-1.1038,13.79,22.588,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.081,20.911,37.958,-451.49,50
2018-01-11 01:23:00,0.0,0.65398,-2.8414,-2.1875,0.0,-1.1207,13.789,22.588,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,8.527599999999998,21.099,20.914,30.949,-760.59,50
2018-01-11 01:24:00,0.0,0.36081,-3.4954,-3.1346,0.0,-1.0971,13.79,22.588,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.141,20.96,41.231,-280.09,50
2018-01-11 01:25:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,-1.1236,13.79,22.588,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.061,35.808,-565.15,50
2018-01-11 01:26:00,0.0,0.33826,-3.3826,-3.0444,0.0,-1.1359,13.79,22.588,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.145,40.449,95.688,50
2018-01-11 01:27:00,0.0,0.54122,-2.9993,-2.458,0.0,-1.1361,13.79,22.588,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.3,21.191,33.254,-903.82,50
2018-01-11 01:28:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,-1.1034,13.79,22.588,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.291,21.176,35.891,-271.81,50
2018-01-11 01:29:00,0.0,0.49612,-3.2699,-2.7738,0.0,-1.1008,13.79,22.593,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.101,35.875,-761.1599999999999,50
2018-01-11 01:30:00,0.0,0.36081,-3.4052,-3.0444,0.0,-1.0908,13.79,22.601,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.201,21.051,40.278,-128.72,50
2018-01-11 01:31:00,0.0,0.3833599999999999,-2.8414,-2.458,0.0,-1.1246,13.788,22.602,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.192,21.043,32.739,-583.09,50
2018-01-11 01:32:00,0.0,0.65397,-2.8865,-2.2325,0.0,-1.1529,13.789,22.602,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925,21.2,21.048,30.439,-677.64,50
2018-01-11 01:33:00,0.0,0.4735699999999999,-2.8865,-2.413,0.0,-1.1621,13.79,22.602,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.223,21.068,32.836,-577.6,50
2018-01-11 01:34:00,0.0,0.2931599999999999,-3.4728,-3.1797,0.0,-1.1611,13.791,22.602,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.243,21.088,40.362,-340.94,50
2018-01-11 01:35:00,0.0,0.49612,-3.0444,-2.5483,0.0,-1.2012,13.789,22.602,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.252,21.095,33.387,-269.91,50
2018-01-11 01:36:00,0.0,0.54122,-2.9091,-2.3679,0.0,-1.2151,13.789,22.602,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,21.235,21.073,29.822,-749.7799999999999,50
2018-01-11 01:37:00,0.0,0.4735699999999999,-3.112,-2.6384,0.0,-1.2161,13.789,22.603,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.21,21.047,33.571,-451.3,50
2018-01-11 01:38:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-1.1714,13.79,22.609,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.178,21.0,34.074,-472.55,50
2018-01-11 01:39:00,0.0,0.5186699999999999,-3.2248,-2.7061,0.0,-1.1272,13.79,22.608,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.16,20.976,34.058,-517.21,50
2018-01-11 01:40:00,0.0,0.5186699999999999,-3.5179,-2.9993,0.0,-1.1101,13.79,22.613,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.039,38.335,-103.12,50
2018-01-11 01:41:00,0.0,0.2931599999999999,-3.5179,-3.2248,0.0,-1.1189,13.789,22.614,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.12,38.463,275.06,50
2018-01-11 01:42:00,0.0,0.4510199999999999,-3.4954,-3.0444,0.0,-1.1571,13.789,22.615,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.18,36.763,-266.85,50
2018-01-11 01:43:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,-1.2191,13.789,22.615,0.0064799999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.34,21.226,30.508,-672.04,50
2018-01-11 01:44:00,0.0,0.4735599999999999,-3.1571,-2.6836,0.0,-1.2373,13.789,22.615,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.357,21.248,34.444,-304.28,50
2018-01-11 01:45:00,0.0,0.5637699999999999,-2.9091,-2.3453,0.0,-1.2476,13.789,22.615,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.234,28.947,-809.63,50
2018-01-11 01:46:00,0.0,0.33826,-3.0895,-2.7512,0.0,-1.2041,13.788,22.615,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.182,36.706,-254.01,50
2018-01-11 01:47:00,0.0,0.24806,-3.2473,-2.9993,0.0,-1.1838,13.789,22.615,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.23,21.087,38.3,-266.82,50
2018-01-11 01:48:00,0.0,0.36081,-3.4954,-3.1346,0.0,-1.1795,13.789,22.62,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.188,21.043,38.729,-3.7733,50
2018-01-11 01:49:00,0.0,0.45101,-3.4051,-2.9542,0.0,-1.2047,13.789,22.627,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.177,21.033,37.62,-265.53,50
2018-01-11 01:50:00,0.0,0.42847,-3.3375,-2.909,0.0,-1.2317,13.789,22.627,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.022,36.293,-224.58,50
2018-01-11 01:51:00,0.0,0.49611,-2.9316,-2.4355,0.0,-1.2468,13.788,22.627,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.172,21.015,31.31,-693.89,50
2018-01-11 01:52:00,0.0,0.4735699999999999,-3.1796,-2.706,0.0,-1.2549,13.788,22.628,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,21.02,34.141,-473.11,50
2018-01-11 01:53:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-1.2541,13.789,22.628,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.02,34.659,-504.38,50
