measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-01 00:10:00,0.0,0.2701399999999999,-3.0616,-2.7914,0.0,21.346,13.627,28.896,0.00352,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.198,26.079,22.26,-581.34,50
2018-06-01 00:11:00,0.0,0.18009,-3.0391,-2.859,0.0,21.459,13.629,28.884,0.00352,0.00423,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,26.166,26.058,21.118,-609.33,50
2018-06-01 00:12:00,0.0,0.36019,-3.3318,-2.9717,0.0,21.421,13.628,28.868,0.0030999999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.138,26.029,24.639,-172.84,50
2018-06-01 00:13:00,0.0,0.31517,-3.1067,-2.7915,0.0,21.427,13.629,28.855,0.00281,-0.00423,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,26.119,25.991,23.219,-500.54,50
2018-06-01 00:14:00,0.0,0.3827099999999999,-2.9716,-2.5889,0.0,21.382,13.629,28.842,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.868,26.107,25.949,20.94,-604.62,50
2018-06-01 00:15:00,0.0,0.27015,-3.0842,-2.814,0.0,21.251,13.63,28.828,0.00281,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.089,25.92,21.228,-633.75,50
2018-06-01 00:16:00,0.0,0.24764,-3.2194,-2.9717,0.0,21.045,13.629,28.817,0.0032399999999999,-0.00634,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,26.062,25.902,24.014,-396.69,50
2018-06-01 00:17:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,20.97,13.63,28.797,0.0030999999999999,-0.0021099999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.022,25.865,23.064,-379.12,50
2018-06-01 00:18:00,0.0,0.11257,-3.2644,-3.1518,0.0,21.01,13.631,28.783,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.998,25.841,22.767,-567.04,50
2018-06-01 00:19:00,0.0,0.22513,-3.2419,-3.0167,0.0,20.94,13.63,28.767,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.808,23.871,-157.38,50
2018-06-01 00:20:00,0.0,0.2926699999999999,-3.3769,-3.0843,0.0,20.858,13.63,28.753,0.00338,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.94,25.778,25.55,-228.01,50
2018-06-01 00:21:00,0.0,0.22513,-3.1968,-2.9717,0.0,20.844,13.631,28.737,0.0030999999999999,0.00423,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,25.912,25.757,23.475,-417.76,50
2018-06-01 00:22:00,0.0,0.24764,-3.1293,-2.8817,0.0,20.777,13.632,28.721,0.00352,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.897,25.732,23.221,-500.38,50
2018-06-01 00:23:00,0.0,0.22513,-3.2869,-3.0618,0.0,20.74,13.631,28.705,0.00338,-0.00634,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.879,25.711,24.776,-242.99,50
2018-06-01 00:24:00,0.0,0.2926699999999999,-3.2194,-2.9267,0.0,20.641,13.632,28.69,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.86,25.679,23.886,-401.51,50
2018-06-01 00:25:00,0.0,0.24764,-3.1968,-2.9492,0.0,20.536,13.633,28.67,0.00352,-0.00846,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,25.825,25.657,24.184,-474.91,50
2018-06-01 00:26:00,0.0,0.24764,-3.1293,-2.8817,0.0,20.648,13.633,28.656,0.0038,-0.00423,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.795,25.645,22.28,-747.33,50
2018-06-01 00:27:00,0.0,0.24764,-3.3994,-3.1518,0.0,20.895,13.632,28.639,0.00338,-0.00634,0.0,0.00846,0.0,-2e-05,-2e-05,0.0,-99999.0,25.773,25.63,25.982,-160.96,50
2018-06-01 00:28:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.876,13.633,28.621,0.00338,-0.01057,0.0,0.00634,0.0,-4e-05,-4e-05,0.0,-99999.0,25.759,25.608,24.738,-224.52,50
2018-06-01 00:29:00,0.0,0.38272,-3.0618,-2.679,0.0,20.695,13.634,28.604,0.00253,0.0021099999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,25.744,25.6,22.035,-824.23,50
2018-06-01 00:30:00,0.0,0.24764,-3.3544,-3.1068,0.0,20.543,13.634,28.586,0.00352,-0.00634,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.738,25.58,25.443,-385.13,50
2018-06-01 00:31:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,20.631,13.634,28.567,0.00366,-0.00634,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.723,25.551,23.829,-595.59,50
2018-06-01 00:32:00,0.0,0.13508,-3.5345,-3.3994,0.0,21.003,13.635,28.549,0.00338,-0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.709,25.539,26.06,-222.25,50
2018-06-01 00:33:00,0.0,0.11257,-3.512,-3.3994,0.0,21.191,13.635,28.532,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.703,25.536,25.566,-235.78,50
2018-06-01 00:34:00,0.0,0.24764,-3.3769,-3.1293,0.0,21.408,13.636,28.511,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.684,25.522,26.382,-287.2,50
2018-06-01 00:35:00,0.0,0.31518,-2.9942,-2.679,0.0,21.629,13.636,28.5,0.0049199999999999,-0.01057,0.0,0.00846,0.0,-5e-05,-5e-05,0.0,-99999.0,25.685,25.522,23.309,-331.29,50
2018-06-01 00:36:00,0.0,0.22513,-3.3319,-3.1068,0.0,21.878,13.636,28.482,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.677,25.505,25.145,-329.68,50
2018-06-01 00:37:00,0.0,0.22513,-3.0618,-2.8366,0.0,21.82,13.637,28.463,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.656,25.49,22.081,-471.98,50
2018-06-01 00:38:00,0.0,0.1801,-3.2194,-3.0393,0.0,21.551,13.638,28.446,0.00338,-0.0021099999999999,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.648,25.485,23.082,-445.15,50
2018-06-01 00:39:00,0.0,0.1801,-3.3094,-3.1294,0.0,21.377,13.638,28.432,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.645,25.472,24.025,-491.84,50
2018-06-01 00:40:00,0.0,0.13508,-3.2644,-3.1293,0.0,21.358,13.638,28.42,0.00352,0.0021099999999999,0.0,-0.01057,0.0,1e-05,1e-05,0.0,-99999.0,25.641,25.458,23.716,-530.02,50
2018-06-01 00:41:00,0.0,0.2026199999999999,-3.2869,-3.0843,0.0,21.442,13.638,28.401,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.625,25.44,24.801,-460.97,50
2018-06-01 00:42:00,0.0,0.22514,-3.1069,-2.8817,0.0,21.055,13.639,28.384,0.00408,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.604,25.437,22.24,-770.45,50
2018-06-01 00:43:00,0.0,0.27016,-3.1519,-2.8817,0.0,20.791,13.64,28.371,0.00352,-0.00634,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.59,25.427,23.302,-379.15,50
2018-06-01 00:44:00,0.0,0.09005,-3.3997,-3.3096,0.0,20.771,13.64,28.354,0.00352,0.0021099999999999,0.0,-0.0148,0.0,1e-05,1e-05,0.0,-99999.0,25.571,25.403,24.54,-435.11,50
2018-06-01 00:45:00,0.0,0.27017,-3.0395,-2.7693,0.0,20.874,13.64,28.337,0.0032399999999999,-0.00634,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.545,25.389,23.121,-312.45,50
2018-06-01 00:46:00,0.0,0.1575999999999999,-3.242,-3.0844,0.0,21.005,13.641,28.32,0.00366,0.0021099999999999,0.0,-0.01057,0.0,1e-05,1e-05,0.0,-99999.0,25.525,25.365,23.665,-592.1,50
2018-06-01 00:47:00,0.0,0.29268,-3.1745,-2.8818,0.0,21.227,13.641,28.299,0.00366,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.515,25.353,23.727,-549.99,50
2018-06-01 00:48:00,0.0,0.2476599999999999,-3.1296,-2.8819,0.0,21.33,13.642,28.284,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.505,25.359,23.107,-643.94,50
2018-06-01 00:49:00,0.0,0.24765,-3.467,-3.2194,0.0,21.249,13.642,28.267,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.5,25.353,26.046,-252.76,50
2018-06-01 00:50:00,0.0,0.22514,-3.2646,-3.0394,0.0,21.358,13.643,28.25,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.5,25.339,24.528,-524.36,50
2018-06-01 00:51:00,0.0,0.13508,-3.0619,-2.9269,0.0,21.505,13.643,28.232,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,25.498,25.332,21.691,-725.74,50
2018-06-01 00:52:00,0.0,0.42779,-2.9495,-2.5217,0.0,21.285,13.642,28.217,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.49,25.321,21.364,-403.42,50
2018-06-01 00:53:00,0.0,0.15761,-3.3548,-3.1973,0.0,20.996,13.644,28.2,0.00408,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.481,25.302,24.678,-604.5,50
2018-06-01 00:54:00,0.0,0.11258,-3.2198,-3.1072,0.0,20.628,13.644,28.179,0.00338,0.00423,0.0,-0.00846,0.0,1e-05,1e-05,0.0,-99999.0,25.455,25.277,22.623,-718.6,50
2018-06-01 00:55:00,0.0,0.3377399999999999,-3.1073,-2.7696,0.0,20.285,13.644,28.164,0.0044999999999999,-0.00634,0.0,0.00634,0.0,-3e-05,-3e-05,0.0,-99999.0,25.43,25.247,23.742,-417.78,50
2018-06-01 00:56:00,0.0,0.31524,-3.1523,-2.8371,0.0,20.233,13.645,28.145,0.0039399999999999,-0.00846,-0.0001399999999999,0.00846,0.0,-3e-05,-3e-05,0.0,-99999.0,25.405,25.227,24.688,-228.4,50
2018-06-01 00:57:00,0.0,0.20265,-3.5349,-3.3323,0.0,20.519,13.645,28.129,0.00352,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.39,25.208,26.488,-490.26,50
2018-06-01 00:58:00,0.0,0.0675499999999999,-3.1523,-3.0847,0.0,20.688,13.645,28.111,0.00338,0.00423,0.0,-0.01057,0.0,1e-05,1e-05,0.0,-99999.0,25.383,25.193,22.308,-885.1799999999998,50
2018-06-01 00:59:00,0.0,0.24768,-3.0847,-2.8371,0.0,20.728,13.646,28.096,0.00366,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.376,25.173,22.938,-556.44,50
2018-06-01 01:00:00,0.0,0.1351,-3.4674,-3.3323,0.0,20.812,13.647,28.079,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.361,25.155,25.668,-252.82,50
2018-06-01 01:01:00,0.0,0.11258,-3.4674,-3.3548,0.0,20.821,13.647,28.06,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.139,25.366,-437.44,50
2018-06-01 01:02:00,0.0,0.29271,-3.2424,-2.9497,0.0,21.056,13.647,28.039,0.0038,-0.00423,0.0,0.00634,0.0,-2e-05,-2e-05,0.0,-99999.0,25.321,25.125,25.252,-514.4,50
2018-06-01 01:03:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,21.267,13.648,28.023,0.00436,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.203,25.311,25.109,20.767,-530.38,50
2018-06-01 01:04:00,0.0,0.22517,-3.1524,-2.9272,0.0,21.343,13.647,28.007,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.311,25.098,23.128,-530.86,50
2018-06-01 01:05:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,21.145,13.648,27.988,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.302,25.082,23.594,-532.97,50
2018-06-01 01:06:00,0.0,0.31524,-3.1073,-2.7921,0.0,21.015,13.649,27.972,0.00352,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.277,25.061,22.652,-721.9299999999998,50
2018-06-01 01:07:00,0.0,0.22517,-3.0848,-2.8596,0.0,21.129,13.649,27.954,0.00338,0.00423,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,25.257,25.042,21.429,-749.25,50
2018-06-01 01:08:00,0.0,0.22517,-3.1974,-2.9722,0.0,21.167,13.651,27.933,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.238,25.035,23.023,-519.77,50
2018-06-01 01:09:00,0.0,0.18013,-3.4901,-3.3099,0.0,21.153,13.65,27.915,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.222,25.034,25.592,-315.27,50
2018-06-01 01:10:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,21.026,13.651,27.899,0.0042199999999999,-0.00423,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.214,25.016,23.154,-492.16,50
2018-06-01 01:11:00,0.0,0.22517,-3.3775,-3.1524,0.0,20.853,13.652,27.882,0.00352,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.223,25.018,24.877,-301.42,50
2018-06-01 01:12:00,0.0,0.36026,-3.0173,-2.657,0.0,20.662,13.652,27.869,0.0044999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.251,25.053,21.551,-477.11,50
2018-06-01 01:13:00,0.0,0.0225199999999999,-3.3775,-3.355,0.0,20.453,13.652,27.851,0.00352,0.0021099999999999,0.0,-0.00846,0.0,1e-05,1e-05,0.0,-99999.0,25.267,25.083,23.163,-548.4,50
2018-06-01 01:14:00,0.0,0.2702,-3.445,-3.1749,0.0,20.164,13.654,27.837,0.00352,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.271,25.1,25.563,96.048,50
2018-06-01 01:15:00,0.0,0.2702,-3.1073,-2.8371,0.0,19.959,13.654,27.825,0.00493,-0.01057,0.0,0.00846,0.0,-5e-05,-5e-05,0.0,-99999.0,25.265,25.092,24.277,-295.28,50
2018-06-01 01:16:00,0.0,0.36026,-3.0173,-2.657,0.0,20.11,13.653,27.805,0.0050699999999999,-0.00634,-0.0001399999999999,0.01269,0.0,-3e-05,-4e-05,0.0,-99999.0,25.242,25.06,23.23,-516.79,50
2018-06-01 01:17:00,0.0,0.24768,-3.355,-3.1073,0.0,20.255,13.655,27.795,0.00408,-0.00423,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.222,25.03,25.052,-376.9,50
2018-06-01 01:18:00,0.0,0.24768,-3.4675,-3.2199,0.0,20.051,13.654,27.784,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.2,25.006,25.952,-360.16,50
2018-06-01 01:19:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.731,13.654,27.767,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.158,24.958,22.273,-286.1,50
2018-06-01 01:20:00,0.0,0.36026,-3.2649,-2.9047,0.0,19.634,13.655,27.754,0.0050699999999999,-0.00423,0.0,0.01057,0.0,-2e-05,-2e-05,0.0,-99999.0,25.119,24.929,23.996,-218.54,50
2018-06-01 01:21:00,0.0,0.0900699999999999,-3.1299,-3.0398,0.0,19.505,13.655,27.737,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.108,24.911,21.426,-357.01,50
2018-06-01 01:22:00,0.0,0.3602699999999999,-2.9722,-2.612,0.0,19.272,13.655,27.72,0.00366,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-1.1029,25.13,24.926,19.631,-966.09,50
2018-06-01 01:23:00,0.0,0.3602699999999999,-2.9948,-2.6345,0.0,19.146,13.656,27.704,0.00464,-0.00423,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.157,24.961,21.981,-430.4,50
2018-06-01 01:24:00,0.0,0.15762,-3.2425,-3.0848,0.0,19.069,13.656,27.689,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.165,24.983,22.224,-572.04,50
2018-06-01 01:25:00,0.0,0.38279,-3.175,-2.7922,0.0,18.938,13.656,27.675,0.00352,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.161,24.991,22.646,-435.63,50
2018-06-01 01:26:00,0.0,0.3152499999999999,-3.13,-2.8147,0.0,19.073,13.656,27.66,0.00493,-0.00423,-0.0002799999999999,0.01269,0.0,-2e-05,-2e-05,0.0,-99999.0,25.136,24.981,22.886,-558.71,50
2018-06-01 01:27:00,0.0,0.27022,-3.2876,-3.0175,0.0,19.545,13.657,27.648,0.00408,-0.00846,-0.0006999999999999,0.00634,0.0,-4e-05,-4e-05,0.0,-99999.0,25.126,24.966,24.999,-340.96,50
2018-06-01 01:28:00,0.0,0.24771,-3.0175,-2.7698,0.0,19.479,13.658,27.635,0.00408,-0.00423,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.116,24.942,20.48,-512.93,50
2018-06-01 01:29:00,0.0,0.1126,-3.3553,-3.2428,0.0,19.37,13.658,27.622,0.00338,0.0021099999999999,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.12,24.945,22.81,-440.68,50
2018-06-01 01:30:00,0.0,0.2702399999999999,-3.2203,-2.9501,0.0,19.236,13.659,27.611,0.0039399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.115,24.944,22.505,-613.46,50
2018-06-01 01:31:00,0.0,0.2702399999999999,-3.2653,-2.9951,0.0,18.886,13.659,27.595,0.00352,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.125,24.944,22.912,-549.08,50
2018-06-01 01:32:00,0.0,0.24772,-3.1753,-2.9276,0.0,18.595,13.659,27.583,0.00436,-0.00423,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.147,24.97,21.582,-602.35,50
2018-06-01 01:33:00,0.0,0.20268,-3.3105,-3.1078,0.0,18.443,13.66,27.57,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.148,24.976,22.995,-222.85,50
2018-06-01 01:34:00,0.0,0.24772,-3.1753,-2.9276,0.0,18.435,13.66,27.558,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.119,24.953,21.673,-455.7,50
2018-06-01 01:35:00,0.0,0.24772,-3.1979,-2.9502,0.0,18.722,13.66,27.55,0.0039399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.088,24.925,22.526,-318.64,50
2018-06-01 01:36:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,19.667,13.66,27.537,0.0042199999999999,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.066,24.894,22.292,-440.17,50
2018-06-01 01:37:00,0.0,0.20269,-3.243,-3.0403,0.0,19.89,13.66,27.525,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.044,24.854,22.88,-830.75,50
2018-06-01 01:38:00,0.0,0.1801599999999999,-3.2655,-3.0853,0.0,19.649,13.66,27.516,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.032,24.826,22.704,-635.25,50
2018-06-01 01:39:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,19.397,13.661,27.503,0.00408,-0.00423,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.027,24.842,22.168,-784.75,50
2018-06-01 01:40:00,0.0,0.24773,-3.1979,-2.9502,0.0,19.301,13.661,27.492,0.0044999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.028,24.863,22.495,-634.33,50
2018-06-01 01:41:00,0.0,0.1801599999999999,-3.2204,-3.0403,0.0,19.485,13.662,27.482,0.0039399999999999,0.0021099999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,25.029,24.875,22.116,-765.26,50
2018-06-01 01:42:00,0.0,0.24773,-3.1529,-2.9052,0.0,19.59,13.662,27.471,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.021,24.874,21.778,-319.72,50
2018-06-01 01:43:00,0.0,0.15764,-3.3555,-3.1979,0.0,19.542,13.662,27.462,0.00338,-0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.003,24.851,23.558,-453.81,50
2018-06-01 01:44:00,0.0,0.3377999999999999,-3.1979,-2.8601,0.0,19.29,13.663,27.446,0.00436,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.968,24.809,22.272,-566.25,50
2018-06-01 01:45:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.103,13.663,27.439,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.932,24.768,20.161,-626.39,50
2018-06-01 01:46:00,0.0,0.20269,-3.243,-3.0403,0.0,19.124,13.664,27.43,0.0044999999999999,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,24.896,24.726,23.037,-760.1599999999999,50
2018-06-01 01:47:00,0.0,0.24773,-3.5357,-3.288,0.0,19.342,13.664,27.418,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.871,24.698,25.289,-489.03,50
2018-06-01 01:48:00,0.0,0.1126,-3.4681,-3.3555,0.0,19.598,13.665,27.404,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.858,24.692,23.546,-441.42,50
2018-06-01 01:49:00,0.0,0.31529,-2.9952,-2.68,0.0,19.683,13.666,27.396,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.846,24.669,19.303,-664.56,50
2018-06-01 01:50:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,19.615,13.667,27.385,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.821,24.649,19.632,-651.85,50
2018-06-01 01:51:00,0.0,0.1126,-3.2204,-3.1078,0.0,19.29,13.666,27.372,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.807,24.63,21.523,-603.51,50
2018-06-01 01:52:00,0.0,0.1351199999999999,-3.4906,-3.3555,0.0,19.12,13.665,27.365,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.824,24.648,24.521,-116.97,50
2018-06-01 01:53:00,0.0,0.31529,-3.1754,-2.8601,0.0,18.96,13.667,27.347,0.00464,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.803,24.646,22.093,-548.95,50
2018-06-01 01:54:00,0.0,0.20269,-3.4006,-3.1979,0.0,18.803,13.667,27.34,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.797,24.646,23.47,-592.95,50
2018-06-01 01:55:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,18.661,13.667,27.326,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.805,24.655,21.769,-682.18,50
