measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-26 15:00:00,25.837,3077.8,121.15,7.4889,7.1011,246.17,7.0436,244.36,1721.1741,1748.07779,3488.5,36.369,38.952,14.378,15.247,15.549,484.12,50
1996-12-26 15:15:00,19.478,2214.8,120.91,7.3842,5.2971,237.24,5.2604,235.57,1239.19243,1256.684,2518.7,37.265,39.662,20.048,21.607,21.146,360.98,50
1996-12-26 15:30:00,7.7887,510.34,120.39,8.4627,1.5536,222.23,1.563,221.54,346.26702,345.25653,686.02,36.966,39.43,14.091,14.932,14.418,105.75,50
1996-12-26 15:45:00,7.143,392.41,120.45,7.4062,1.248,237.46,1.2374,236.85,293.07819,296.35008,589.87,35.492,38.339,9.4508,9.8068,9.7596,90.924,50
1996-12-26 16:00:00,7.1625,387.64,120.41,6.8777,1.2352,239.23,1.2269,238.66,292.81195,295.4969,591.24,34.734,37.805,7.470799999999999,7.6092,8.2359,91.273,50
1996-12-26 16:15:00,6.0553,128.09,120.04,6.5963,0.6406,207.11,0.6664999999999999,206.54,137.65891,132.67467,270.67,34.287,37.317,6.4629,6.5325,6.9512,43.607,50
1996-12-26 16:30:00,5.7904,-27.698,119.85,6.0144,0.2702999999999999,212.84,0.2934999999999999,212.64,62.40984,57.53065,117.11,33.112,36.088,4.9579,4.7855,5.1834,20.442,50
1996-12-26 16:45:00,5.6465,-99.516,119.84,7.0936,0.0171,186.3,0.0408999999999999,187.01,7.64871,3.18573,12.832,32.355,35.484,4.8054,4.5203,5.1369,5.366,50
1996-12-26 17:00:00,5.2924,-20.181,119.87,9.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531,34.375,6.1526,5.7419,6.1081,0.0545,50
1996-12-26 17:15:00,5.29,-20.378,119.94,7.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609,31.603,5.6843,5.5267,5.6781,0.0,50
1996-12-26 17:30:00,5.3098,-22.782,120.34,7.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726,29.223,5.1764,5.1831,5.1832,0.0,50
1996-12-26 17:45:00,5.308,-22.059,120.22,7.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,27.546,5.1812,4.7968,5.1747,0.0,50
1996-12-26 18:00:00,5.3063,-18.589,120.14,7.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147,26.318,5.199,5.14,5.2248,0.0,50
1996-12-26 18:15:00,5.3461,-22.608,120.94,8.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,25.352,5.1853,4.848,5.2501,0.0,50
1996-12-26 18:30:00,5.3209,-21.19,120.35,9.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,24.962,6.2893,5.6339,6.5945,0.0,50
1996-12-26 18:45:00,5.3119,-21.876,120.11,11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815,24.539,7.291299999999999,6.951,8.2237,0.0,50
1996-12-26 19:00:00,5.3163,-19.97,120.16,10.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057,23.784,7.4524,7.452099999999999,8.077999999999998,0.0,50
1996-12-26 19:15:00,5.359,-22.377,120.95,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.615,23.292,7.5461,7.4496,7.8053,0.0,50
1996-12-26 19:30:00,5.3657,-26.885,121.04,10.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645,23.399,7.5279,7.4677,7.9438,0.0,50
1996-12-26 19:45:00,5.3557,-19.909,120.84,9.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126,22.758,7.4737,7.4496,7.4677,0.0,50
1996-12-26 20:00:00,5.3291,-19.249,120.25,9.714200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618,22.086,7.4488,7.0696,7.448699999999999,0.0,50
1996-12-26 20:15:00,5.3376,-19.378,120.44,9.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,21.989,7.4155,7.216,7.4466,0.0,50
1996-12-26 20:30:00,5.3502,-20.428,120.67,8.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,21.474,5.3449,5.1719,5.6435,0.0,50
1996-12-26 20:45:00,5.3521,-16.471,120.74,9.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.409,21.674,6.9229,6.7521,7.0933,0.0,50
1996-12-26 21:00:00,5.3343,-15.817,120.32,9.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.193,21.437,7.4208,7.2764,7.4456,0.0,50
1996-12-26 21:15:00,5.3421,-22.259,120.35,7.870199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.838,5.2936,5.1783,5.5466,0.0,50
1996-12-26 21:30:00,5.3525,-23.722,120.56,8.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,20.539,5.1719,5.1719,5.1719,0.0,50
1996-12-26 21:45:00,5.3575,-21.919,120.68,7.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089,20.322,4.9995,4.0183,5.1719,0.0,50
1996-12-26 22:00:00,5.3644,-18.46,120.85,7.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,20.101,3.6218,2.7451,4.4891,0.0,50
1996-12-26 22:15:00,5.3666,-17.248,120.76,7.662499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767,20.007,4.9135,3.5742,5.172,0.0,50
1996-12-26 22:30:00,5.3732,-19.117,120.83,7.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,19.794,5.1733,3.9763,5.1731,0.0,50
1996-12-26 22:45:00,5.3914,-25.015,121.13,7.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,19.641,4.3317,2.7615,4.1969,0.0,50
1996-12-26 23:00:00,5.3834,-22.036,120.97,9.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,19.642,5.1691,5.0353,5.2907,0.1208999999999999,50
1996-12-26 23:15:00,5.3696,-16.713,120.73,8.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.449,19.652,5.1691,5.0365,5.272,0.0,50
1996-12-26 23:30:00,5.3763,-19.891,120.84,7.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266,19.406,5.1624,4.884,5.1757,0.0,50
1996-12-26 23:45:00,5.3883,-20.988,121.05,7.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099,19.25,5.0763,4.8966,5.1691,0.0,50
